Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:45:00,nan,0.2,0.2,0.2,0.2,0.2

29/05/2023,02:00:00,nan,0.0,0.2,0.2,0.2,0.2

29/05/2023,02:15:00,nan,0.0,0.2,0.2,0.2,0.2

29/05/2023,02:30:00,nan,0.0,0.2,0.2,0.2,0.2

29/05/2023,02:45:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,03:00:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,03:15:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,03:30:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,03:45:00,nan,0.0,0.0,0.2,0.2,0.2

29/05/2023,04:00:00,nan,0.2,0.2,0.4,0.4,0.4

29/05/2023,04:15:00,nan,2.0,2.2,2.4,2.4,2.4

29/05/2023,04:30:00,nan,5.2,7.4,7.6,7.6,7.6

29/05/2023,04:45:00,nan,1.6,9.0,9.2,9.2,9.2

29/05/2023,05:00:00,nan,0.8,9.6,10.0,10.0,10.0

29/05/2023,05:15:00,nan,0.4,8.0,10.4,10.4,10.4

29/05/2023,05:30:00,nan,0.0,2.8,10.4,10.4,10.4

29/05/2023,05:45:00,nan,0.0,1.2,10.2,10.4,10.4

29/05/2023,06:00:00,nan,0.2,0.6,10.4,10.6,10.6

29/05/2023,06:15:00,nan,0.0,0.2,10.4,10.6,10.6

29/05/2023,06:30:00,nan,0.0,0.2,10.4,10.6,10.6

29/05/2023,06:45:00,nan,0.2,0.4,10.6,10.8,10.8

29/05/2023,07:00:00,nan,0.4,0.6,11.0,11.2,11.2

29/05/2023,07:15:00,nan,0.4,1.0,11.4,11.6,11.6

29/05/2023,07:30:00,nan,0.8,1.8,12.2,12.4,12.4

29/05/2023,07:45:00,nan,0.2,1.8,12.4,12.6,12.6

29/05/2023,08:00:00,nan,0.0,1.4,12.2,12.6,12.6

29/05/2023,08:15:00,nan,0.0,1.0,10.2,12.6,12.6

29/05/2023,08:30:00,nan,0.0,0.2,5.0,12.6,12.6

29/05/2023,08:45:00,nan,0.0,0.0,3.4,12.6,12.6

29/05/2023,09:00:00,nan,0.0,0.0,2.6,12.6,12.6

29/05/2023,09:15:00,nan,0.0,0.0,2.2,12.6,12.6

29/05/2023,09:30:00,nan,0.0,0.0,2.2,12.6,12.6

29/05/2023,09:45:00,nan,0.0,0.0,2.2,12.6,12.6

29/05/2023,10:00:00,nan,0.0,0.0,2.0,12.6,12.6

29/05/2023,10:15:00,nan,0.0,0.0,2.0,12.6,12.6

29/05/2023,10:30:00,nan,0.0,0.0,2.0,12.6,12.6

29/05/2023,10:45:00,nan,0.2,0.2,2.0,12.8,12.8

29/05/2023,11:00:00,nan,0.6,0.8,2.2,13.4,13.4

29/05/2023,11:15:00,nan,0.2,1.0,2.0,13.6,13.6

29/05/2023,11:30:00,nan,0.0,1.0,1.2,13.6,13.6

29/05/2023,11:45:00,nan,0.4,1.2,1.4,14.0,14.0

29/05/2023,12:00:00,nan,0.0,0.6,1.4,14.0,14.0

29/05/2023,12:15:00,nan,0.0,0.4,1.4,14.0,14.0

29/05/2023,12:30:00,nan,1.8,2.2,3.2,15.8,15.8

29/05/2023,12:45:00,nan,1.8,3.6,5.0,17.6,17.6

29/05/2023,13:00:00,nan,0.6,4.2,5.6,18.2,18.2

29/05/2023,13:15:00,nan,0.2,4.4,5.8,18.4,18.4

29/05/2023,13:30:00,nan,0.4,3.0,6.2,18.8,18.8

29/05/2023,13:45:00,nan,0.4,1.6,6.6,19.2,19.2

29/05/2023,14:00:00,nan,1.0,2.0,7.6,20.2,20.2

29/05/2023,14:15:00,nan,0.6,2.4,8.2,20.8,20.8

29/05/2023,14:30:00,nan,0.2,2.2,8.4,21.0,21.0

29/05/2023,14:45:00,nan,0.2,2.0,8.4,21.2,21.2

29/05/2023,15:00:00,nan,0.0,1.0,7.8,21.2,21.2

29/05/2023,15:15:00,nan,0.6,1.0,8.2,21.8,21.8

29/05/2023,15:30:00,nan,0.2,1.0,8.4,22.0,22.0

29/05/2023,15:45:00,nan,0.2,1.0,8.2,22.2,22.2

29/05/2023,16:00:00,nan,0.2,1.2,8.4,22.4,22.4

29/05/2023,16:15:00,nan,0.4,1.0,8.8,22.8,22.8

29/05/2023,16:30:00,nan,0.4,1.2,7.4,23.2,23.2

29/05/2023,16:45:00,nan,0.2,1.2,5.8,23.4,23.4

29/05/2023,17:00:00,nan,0.0,1.0,5.2,23.4,23.4

29/05/2023,17:15:00,nan,0.0,0.6,5.0,23.4,23.4

29/05/2023,17:30:00,nan,0.0,0.2,4.6,23.4,23.4

29/05/2023,17:45:00,nan,0.0,0.0,4.2,23.4,23.4

29/05/2023,18:00:00,nan,0.0,0.0,3.2,23.4,23.4

29/05/2023,18:15:00,nan,0.0,0.0,2.6,23.4,23.4

29/05/2023,18:30:00,nan,0.0,0.0,2.4,23.4,23.4

29/05/2023,18:45:00,nan,0.0,0.0,2.2,23.4,23.4

29/05/2023,19:00:00,nan,0.0,0.0,2.2,23.4,23.4

29/05/2023,19:15:00,nan,0.0,0.0,1.6,23.4,23.4

29/05/2023,19:30:00,nan,0.0,0.0,1.4,23.4,23.4

29/05/2023,19:45:00,nan,0.0,0.0,1.2,23.4,23.4

29/05/2023,20:00:00,nan,0.0,0.0,1.0,23.4,23.4

29/05/2023,20:15:00,nan,0.0,0.0,0.6,23.4,23.4

29/05/2023,20:30:00,nan,0.0,0.0,0.2,23.4,23.4

29/05/2023,20:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,21:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,21:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,21:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,21:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,22:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,22:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,22:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,22:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,23:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,23:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,23:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/05/2023,23:45:00,nan,0.0,0.0,0.0,23.4,23.4

30/05/2023,00:00:00,nan,0.0,0.0,0.0,23.4,23.4

30/05/2023,00:15:00,nan,0.0,0.0,0.0,23.4,23.4

30/05/2023,00:30:00,nan,0.2,0.2,0.2,23.6,23.6

30/05/2023,00:45:00,nan,0.0,0.2,0.2,23.6,23.6

30/05/2023,01:00:00,nan,0.0,0.2,0.2,23.6,23.6

30/05/2023,01:15:00,nan,0.0,0.2,0.2,23.6,23.6

30/05/2023,01:30:00,nan,0.0,0.0,0.2,23.6,23.6

30/05/2023,01:45:00,nan,0.0,0.0,0.2,23.4,23.6

30/05/2023,02:00:00,nan,0.0,0.0,0.2,23.4,23.6

30/05/2023,02:15:00,nan,0.0,0.0,0.2,23.4,23.6

30/05/2023,02:30:00,nan,0.0,0.0,0.2,23.4,23.6

30/05/2023,02:45:00,nan,0.0,0.0,0.2,23.4,23.6

30/05/2023,03:00:00,nan,0.0,0.0,0.2,23.4,23.6

30/05/2023,03:15:00,nan,0.0,0.0,0.2,23.4,23.6

30/05/2023,03:30:00,nan,0.0,0.0,0.2,23.4,23.6

30/05/2023,03:45:00,nan,0.0,0.0,0.2,23.4,23.6

30/05/2023,04:00:00,nan,0.0,0.0,0.2,23.2,23.6

30/05/2023,04:15:00,nan,0.0,0.0,0.2,21.2,23.6

30/05/2023,04:30:00,nan,0.0,0.0,0.0,16.0,23.6

30/05/2023,04:45:00,nan,0.0,0.0,0.0,14.4,23.6

30/05/2023,05:00:00,nan,0.0,0.0,0.0,13.6,23.6

30/05/2023,05:15:00,nan,0.0,0.0,0.0,13.2,23.6

30/05/2023,05:30:00,nan,0.4,0.4,0.4,13.6,24.0

30/05/2023,05:45:00,nan,0.8,1.2,1.2,14.4,24.8

30/05/2023,06:00:00,nan,0.0,1.2,1.2,14.2,24.8

30/05/2023,06:15:00,nan,0.0,1.2,1.2,14.2,24.8

30/05/2023,06:30:00,nan,0.2,1.0,1.4,14.4,25.0

30/05/2023,06:45:00,nan,0.0,0.2,1.4,14.2,25.0

30/05/2023,07:00:00,nan,0.0,0.2,1.4,13.8,25.0

30/05/2023,07:15:00,nan,0.0,0.2,1.4,13.4,25.0

30/05/2023,07:30:00,nan,0.0,0.0,1.4,12.6,25.0

30/05/2023,07:45:00,nan,0.0,0.0,1.4,12.4,25.0

30/05/2023,08:00:00,nan,0.0,0.0,1.4,12.4,25.0

30/05/2023,08:15:00,nan,0.0,0.0,1.4,12.4,25.0

30/05/2023,08:30:00,nan,0.0,0.0,1.4,12.4,25.0

30/05/2023,08:45:00,nan,0.0,0.0,1.4,12.4,25.0

30/05/2023,09:00:00,nan,0.0,0.0,1.4,12.4,25.0

30/05/2023,09:15:00,nan,0.0,0.0,1.4,12.4,25.0

30/05/2023,09:30:00,nan,0.0,0.0,1.0,12.4,25.0

30/05/2023,09:45:00,nan,0.0,0.0,0.2,12.4,25.0

30/05/2023,10:00:00,nan,0.0,0.0,0.2,12.4,25.0

30/05/2023,10:15:00,nan,0.0,0.0,0.2,12.4,25.0

30/05/2023,10:30:00,nan,0.0,0.0,0.0,12.4,25.0

30/05/2023,10:45:00,nan,0.0,0.0,0.0,12.2,25.0

30/05/2023,11:00:00,nan,0.0,0.0,0.0,11.6,25.0

30/05/2023,11:15:00,nan,0.0,0.0,0.0,11.4,25.0

30/05/2023,11:30:00,nan,0.0,0.0,0.0,11.4,25.0

30/05/2023,11:45:00,nan,0.0,0.0,0.0,11.0,25.0

30/05/2023,12:00:00,nan,0.0,0.0,0.0,11.0,25.0

30/05/2023,12:15:00,nan,0.0,0.0,0.0,11.0,25.0

30/05/2023,12:30:00,nan,0.0,0.0,0.0,9.2,25.0

30/05/2023,12:45:00,nan,0.0,0.0,0.0,7.4,25.0

30/05/2023,13:00:00,nan,0.0,0.0,0.0,6.8,25.0

30/05/2023,13:15:00,nan,0.0,0.0,0.0,6.6,25.0

30/05/2023,13:30:00,nan,0.0,0.0,0.0,6.2,25.0

30/05/2023,13:45:00,nan,0.0,0.0,0.0,5.8,25.0

30/05/2023,14:00:00,nan,0.0,0.0,0.0,4.8,25.0

30/05/2023,14:15:00,nan,0.0,0.0,0.0,4.2,25.0

30/05/2023,14:30:00,nan,0.0,0.0,0.0,4.0,25.0

30/05/2023,14:45:00,nan,0.0,0.0,0.0,3.8,25.0

30/05/2023,15:00:00,nan,0.0,0.0,0.0,3.8,25.0

30/05/2023,15:15:00,nan,0.0,0.0,0.0,3.2,25.0

30/05/2023,15:30:00,nan,0.0,0.0,0.0,3.0,25.0

30/05/2023,15:45:00,nan,0.0,0.0,0.0,2.8,25.0

30/05/2023,16:00:00,nan,0.0,0.0,0.0,2.6,25.0

30/05/2023,16:15:00,nan,0.0,0.0,0.0,2.2,25.0

30/05/2023,16:30:00,nan,0.0,0.0,0.0,1.8,25.0

30/05/2023,16:45:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,17:00:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,17:15:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,17:30:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,17:45:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,18:00:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,18:15:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,18:30:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,18:45:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,19:00:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,19:15:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,19:30:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,19:45:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,20:00:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,20:15:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,20:30:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,20:45:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,21:00:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,21:15:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,21:30:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,21:45:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,22:00:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,22:15:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,22:30:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,22:45:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,23:00:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,23:15:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,23:30:00,nan,0.0,0.0,0.0,1.6,25.0

30/05/2023,23:45:00,nan,0.0,0.0,0.0,1.6,25.0

31/05/2023,00:00:00,nan,0.0,0.0,0.0,1.6,25.0

31/05/2023,00:15:00,nan,0.0,0.0,0.0,1.6,25.0

31/05/2023,00:30:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,00:45:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,01:00:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,01:15:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,01:30:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,01:45:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,02:00:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,02:15:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,02:30:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,02:45:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,03:00:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,03:15:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,03:30:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,03:45:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,04:00:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,04:15:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,04:30:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,04:45:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,05:00:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,05:15:00,nan,0.0,0.0,0.0,1.4,25.0

31/05/2023,05:30:00,nan,0.0,0.0,0.0,1.0,25.0

31/05/2023,05:45:00,nan,0.0,0.0,0.0,0.2,25.0

31/05/2023,06:00:00,nan,0.0,0.0,0.0,0.2,25.0

31/05/2023,06:15:00,nan,0.0,0.0,0.0,0.2,25.0

31/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/05/2023,12:15:00,nan,0.2,0.2,0.2,0.2,25.2

31/05/2023,12:30:00,nan,0.0,0.2,0.2,0.2,25.2

31/05/2023,12:45:00,nan,0.2,0.4,0.4,0.4,25.4

31/05/2023,13:00:00,nan,0.4,0.8,0.8,0.8,25.8

31/05/2023,13:15:00,nan,0.4,1.0,1.2,1.2,26.2

31/05/2023,13:30:00,nan,0.6,1.6,1.8,1.8,26.8

31/05/2023,13:45:00,nan,1.2,2.6,3.0,3.0,28.0

31/05/2023,14:00:00,nan,0.6,2.8,3.6,3.6,28.6

31/05/2023,14:15:00,nan,0.2,2.6,3.8,3.8,28.8

31/05/2023,14:30:00,nan,0.4,2.4,4.2,4.2,29.2

31/05/2023,14:45:00,nan,0.2,1.4,4.4,4.4,29.4

31/05/2023,15:00:00,nan,0.4,1.2,4.8,4.8,29.8

31/05/2023,15:15:00,nan,0.2,1.2,5.0,5.0,30.0

31/05/2023,15:30:00,nan,0.4,1.2,5.4,5.4,30.4

31/05/2023,15:45:00,nan,0.2,1.2,5.6,5.6,30.6

31/05/2023,16:00:00,nan,0.4,1.2,6.0,6.0,31.0

31/05/2023,16:15:00,nan,0.6,1.6,6.4,6.6,31.6

31/05/2023,16:30:00,nan,0.2,1.4,6.6,6.8,31.8

31/05/2023,16:45:00,nan,0.2,1.4,6.6,7.0,32.0

31/05/2023,17:00:00,nan,0.0,1.0,6.2,7.0,32.0

31/05/2023,17:15:00,nan,0.2,0.6,6.0,7.2,32.2

31/05/2023,17:30:00,nan,0.0,0.4,5.4,7.2,32.2

31/05/2023,17:45:00,nan,0.0,0.2,4.2,7.2,32.2

31/05/2023,18:00:00,nan,0.0,0.2,3.6,7.2,32.2

31/05/2023,18:15:00,nan,0.0,0.0,3.4,7.2,32.2

31/05/2023,18:30:00,nan,0.0,0.0,3.0,7.2,32.2

31/05/2023,18:45:00,nan,0.0,0.0,2.8,7.2,32.2

31/05/2023,19:00:00,nan,0.0,0.0,2.4,7.2,32.2

31/05/2023,19:15:00,nan,0.0,0.0,2.2,7.2,32.2

31/05/2023,19:30:00,nan,0.0,0.0,1.8,7.2,32.2

31/05/2023,19:45:00,nan,0.0,0.0,1.6,7.2,32.2

31/05/2023,20:00:00,nan,0.0,0.0,1.2,7.2,32.2

31/05/2023,20:15:00,nan,0.0,0.0,0.6,7.2,32.2

31/05/2023,20:30:00,nan,0.0,0.0,0.4,7.2,32.2

31/05/2023,20:45:00,nan,0.0,0.0,0.2,7.2,32.2

31/05/2023,21:00:00,nan,0.0,0.0,0.2,7.2,32.2

31/05/2023,21:15:00,nan,0.0,0.0,0.0,7.2,32.2

31/05/2023,21:30:00,nan,0.0,0.0,0.0,7.2,32.2

31/05/2023,21:45:00,nan,0.0,0.0,0.0,7.2,32.2

31/05/2023,22:00:00,nan,0.0,0.0,0.0,7.2,32.2

31/05/2023,22:15:00,nan,0.0,0.0,0.0,7.2,32.2

31/05/2023,22:30:00,nan,0.0,0.0,0.0,7.2,32.2

31/05/2023,22:45:00,nan,0.0,0.0,0.0,7.2,32.2

31/05/2023,23:00:00,nan,0.0,0.0,0.0,7.2,32.2

31/05/2023,23:15:00,nan,0.0,0.0,0.0,7.2,32.2

31/05/2023,23:30:00,nan,0.0,0.0,0.0,7.2,32.2

31/05/2023,23:45:00,nan,0.0,0.0,0.0,7.2,32.2

