Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2010,09:30:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,09:45:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,10:00:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,10:15:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,10:30:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,10:45:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,11:00:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,11:15:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,11:30:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,11:45:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,12:00:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,12:15:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,12:30:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,12:45:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,13:00:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,13:15:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,13:30:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,13:45:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,14:00:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,14:15:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,14:30:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,14:45:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,15:00:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,15:15:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,15:30:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,15:45:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,16:00:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,16:15:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,16:30:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,16:45:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,17:00:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,17:15:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,17:30:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,17:45:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,18:00:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,18:15:00,HBV,0.0,0.0,0.0,11.2,11.2

24/10/2010,18:30:00,HBV,0.0,0.0,0.0,9.6,11.2

24/10/2010,18:45:00,HBV,0.0,0.0,0.0,2.0,11.2

24/10/2010,19:00:00,HBV,0.0,0.0,0.0,1.2,11.2

24/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.6,11.2

24/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.4,11.2

24/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.4,11.2

24/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.4,11.2

24/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.2,11.2

24/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.2,11.2

24/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.2,11.2

24/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.2,11.2

24/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.2,11.2

24/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.2,11.2

24/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.2,11.2

24/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.2,11.2

24/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,11.2

24/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,11.2

24/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,11.2

24/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,11.2

24/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,11.2

24/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,11.2

24/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,11.2

25/10/2010,03:15:00,HBV,0.2,0.2,0.2,0.2,11.4

25/10/2010,03:30:00,HBV,0.0,0.2,0.2,0.2,11.4

25/10/2010,03:45:00,HBV,0.0,0.2,0.2,0.2,11.4

25/10/2010,04:00:00,HBV,0.0,0.2,0.2,0.2,11.4

25/10/2010,04:15:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,04:30:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,04:45:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,05:00:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,05:15:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,05:30:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,05:45:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,06:00:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,06:15:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,06:30:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,06:45:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,07:00:00,HBV,0.0,0.0,0.2,0.2,11.4

25/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.2,11.4

25/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.2,11.4

26/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.2,11.4

26/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.2,11.4

26/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.2,11.4

26/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.2,11.4

26/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.2,11.4

26/10/2010,01:15:00,HBV,0.4,0.4,0.4,0.6,11.8

26/10/2010,01:30:00,HBV,1.4,1.8,1.8,2.0,13.2

26/10/2010,01:45:00,HBV,5.0,6.8,6.8,7.0,18.2

26/10/2010,02:00:00,HBV,2.0,8.8,8.8,9.0,20.2

26/10/2010,02:15:00,HBV,2.0,10.4,10.8,11.0,22.2

26/10/2010,02:30:00,HBV,1.8,10.8,12.6,12.8,24.0

26/10/2010,02:45:00,HBV,2.2,8.0,14.8,15.0,26.2

26/10/2010,03:00:00,HBV,2.2,8.2,17.0,17.2,28.4

26/10/2010,03:15:00,HBV,2.4,8.6,19.4,19.4,30.8

26/10/2010,03:30:00,HBV,0.2,7.0,19.6,19.6,31.0

26/10/2010,03:45:00,HBV,0.2,5.0,19.8,19.8,31.2

26/10/2010,04:00:00,HBV,0.2,3.0,20.0,20.0,31.4

26/10/2010,04:15:00,HBV,1.6,2.2,21.6,21.6,33.0

26/10/2010,04:30:00,HBV,1.0,3.0,22.6,22.6,34.0

26/10/2010,04:45:00,HBV,1.0,3.8,23.6,23.6,35.0

26/10/2010,05:00:00,HBV,0.4,4.0,24.0,24.0,35.4

26/10/2010,05:15:00,HBV,0.4,2.8,24.0,24.4,35.8

26/10/2010,05:30:00,HBV,0.6,2.4,23.2,25.0,36.4

26/10/2010,05:45:00,HBV,0.2,1.6,18.4,25.2,36.6

26/10/2010,06:00:00,HBV,0.2,1.4,16.6,25.4,36.8

26/10/2010,06:15:00,HBV,0.0,1.0,14.6,25.4,36.8

26/10/2010,06:30:00,HBV,0.0,0.4,12.8,25.4,36.8

26/10/2010,06:45:00,HBV,0.0,0.2,10.6,25.4,36.8

26/10/2010,07:00:00,HBV,0.0,0.0,8.4,25.4,36.8

26/10/2010,07:15:00,HBV,0.0,0.0,6.0,25.4,36.8

26/10/2010,07:30:00,HBV,0.0,0.0,5.8,25.4,36.8

26/10/2010,07:45:00,HBV,0.0,0.0,5.6,25.4,36.8

26/10/2010,08:00:00,HBV,0.0,0.0,5.4,25.4,36.8

26/10/2010,08:15:00,HBV,0.0,0.0,3.8,25.4,36.8

26/10/2010,08:30:00,HBV,0.0,0.0,2.8,25.4,36.8

26/10/2010,08:45:00,HBV,0.0,0.0,1.8,25.4,36.8

26/10/2010,09:00:00,HBV,0.0,0.0,1.4,25.4,36.8

26/10/2010,09:15:00,HBV,0.0,0.0,1.0,25.4,36.8

26/10/2010,09:30:00,HBV,0.0,0.0,0.4,25.4,36.8

26/10/2010,09:45:00,HBV,0.0,0.0,0.2,25.4,36.8

26/10/2010,10:00:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,10:15:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,10:30:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,10:45:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,11:00:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,11:15:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,11:30:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,11:45:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,12:00:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,12:15:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,12:30:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,12:45:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,13:00:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,13:15:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,13:30:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,13:45:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,14:00:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,14:15:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,14:30:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,14:45:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,15:00:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,15:15:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,15:30:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,15:45:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,16:00:00,HBV,0.0,0.0,0.0,25.4,36.8

26/10/2010,16:15:00,HBV,0.2,0.2,0.2,25.6,37.0

26/10/2010,16:30:00,HBV,0.0,0.2,0.2,25.6,37.0

26/10/2010,16:45:00,HBV,0.0,0.2,0.2,25.6,37.0

26/10/2010,17:00:00,HBV,0.0,0.2,0.2,25.6,37.0

26/10/2010,17:15:00,HBV,0.0,0.0,0.2,25.6,37.0

26/10/2010,17:30:00,HBV,0.0,0.0,0.2,25.6,37.0

26/10/2010,17:45:00,HBV,0.0,0.0,0.2,25.6,37.0

26/10/2010,18:00:00,HBV,0.4,0.4,0.6,26.0,37.4

26/10/2010,18:15:00,HBV,0.2,0.6,0.8,26.2,37.6

26/10/2010,18:30:00,HBV,0.0,0.6,0.8,26.2,37.6

26/10/2010,18:45:00,HBV,0.0,0.6,0.8,26.2,37.6

26/10/2010,19:00:00,HBV,0.0,0.2,0.8,26.2,37.6

26/10/2010,19:15:00,HBV,0.0,0.0,0.8,26.2,37.6

26/10/2010,19:30:00,HBV,0.0,0.0,0.8,26.2,37.6

26/10/2010,19:45:00,HBV,0.0,0.0,0.8,26.2,37.6

26/10/2010,20:00:00,HBV,0.0,0.0,0.8,26.2,37.6

26/10/2010,20:15:00,HBV,0.2,0.2,0.8,26.4,37.8

26/10/2010,20:30:00,HBV,4.2,4.4,5.0,30.6,42.0

26/10/2010,20:45:00,HBV,0.4,4.8,5.4,31.0,42.4

26/10/2010,21:00:00,HBV,0.0,4.8,5.4,31.0,42.4

26/10/2010,21:15:00,HBV,0.0,4.6,5.4,31.0,42.4

26/10/2010,21:30:00,HBV,0.0,0.4,5.4,31.0,42.4

26/10/2010,21:45:00,HBV,0.0,0.0,5.4,31.0,42.4

26/10/2010,22:00:00,HBV,0.2,0.2,5.2,31.2,42.6

26/10/2010,22:15:00,HBV,0.0,0.2,5.0,31.2,42.6

26/10/2010,22:30:00,HBV,0.0,0.2,5.0,31.2,42.6

26/10/2010,22:45:00,HBV,0.0,0.2,5.0,31.2,42.6

26/10/2010,23:00:00,HBV,0.2,0.2,5.2,31.4,42.8

26/10/2010,23:15:00,HBV,1.0,1.2,6.2,32.4,43.8

26/10/2010,23:30:00,HBV,1.0,2.2,7.2,33.4,44.8

26/10/2010,23:45:00,HBV,0.2,2.4,7.4,33.6,45.0

27/10/2010,00:00:00,HBV,0.2,2.4,7.6,33.8,45.2

27/10/2010,00:15:00,HBV,0.0,1.4,7.4,33.8,45.2

27/10/2010,00:30:00,HBV,2.8,3.2,6.0,36.6,48.0

27/10/2010,00:45:00,HBV,3.8,6.8,9.4,40.4,51.8

27/10/2010,01:00:00,HBV,0.4,7.0,9.8,40.8,52.2

27/10/2010,01:15:00,HBV,0.8,7.8,10.6,41.2,53.0

27/10/2010,01:30:00,HBV,13.4,18.4,24.0,53.2,66.4

27/10/2010,01:45:00,HBV,15.2,29.8,39.2,63.4,81.6

27/10/2010,02:00:00,HBV,3.0,32.4,42.0,64.4,84.6

27/10/2010,02:15:00,HBV,3.0,34.6,45.0,65.4,87.6

27/10/2010,02:30:00,HBV,1.2,22.4,46.2,64.8,88.8

27/10/2010,02:45:00,HBV,0.6,7.8,46.8,63.2,89.4

27/10/2010,03:00:00,HBV,1.0,5.8,47.6,62.0,90.4

27/10/2010,03:15:00,HBV,0.6,3.4,47.2,60.2,91.0

27/10/2010,03:30:00,HBV,0.8,3.0,47.0,60.8,91.8

27/10/2010,03:45:00,HBV,0.2,2.6,47.0,60.8,92.0

27/10/2010,04:00:00,HBV,0.0,1.6,46.8,60.6,92.0

27/10/2010,04:15:00,HBV,1.4,2.4,48.2,60.4,93.4

27/10/2010,04:30:00,HBV,1.6,3.2,47.0,61.0,95.0

27/10/2010,04:45:00,HBV,0.6,3.6,43.8,60.6,95.6

27/10/2010,05:00:00,HBV,0.0,3.6,43.4,60.2,95.6

27/10/2010,05:15:00,HBV,0.0,2.2,42.6,59.8,95.6

27/10/2010,05:30:00,HBV,0.0,0.6,29.2,59.2,95.6

27/10/2010,05:45:00,HBV,0.0,0.0,14.0,59.0,95.6

27/10/2010,06:00:00,HBV,0.0,0.0,11.0,58.8,95.6

27/10/2010,06:15:00,HBV,0.0,0.0,8.0,58.8,95.6

27/10/2010,06:30:00,HBV,0.0,0.0,6.8,58.8,95.6

27/10/2010,06:45:00,HBV,0.0,0.0,6.2,58.8,95.6

27/10/2010,07:00:00,HBV,0.0,0.0,5.2,58.8,95.6

27/10/2010,07:15:00,HBV,0.0,0.0,4.6,58.8,95.6

27/10/2010,07:30:00,HBV,0.0,0.0,3.8,58.8,95.6

27/10/2010,07:45:00,HBV,0.0,0.0,3.6,58.8,95.6

27/10/2010,08:00:00,HBV,0.0,0.0,3.6,58.8,95.6

27/10/2010,08:15:00,HBV,0.0,0.0,2.2,58.8,95.6

27/10/2010,08:30:00,HBV,0.0,0.0,0.6,58.8,95.6

27/10/2010,08:45:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,09:00:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,09:15:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,09:30:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,09:45:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,10:00:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,10:15:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,10:30:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,10:45:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,11:00:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,11:15:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,11:30:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,11:45:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,12:00:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,12:15:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,12:30:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,12:45:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,13:00:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,13:15:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,13:30:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,13:45:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,14:00:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,14:15:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,14:30:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,14:45:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,15:00:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,15:15:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,15:30:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,15:45:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,16:00:00,HBV,0.0,0.0,0.0,58.8,95.6

27/10/2010,16:15:00,HBV,0.0,0.0,0.0,58.6,95.6

27/10/2010,16:30:00,HBV,0.0,0.0,0.0,58.6,95.6

27/10/2010,16:45:00,HBV,0.0,0.0,0.0,58.6,95.6

27/10/2010,17:00:00,HBV,0.0,0.0,0.0,58.6,95.6

27/10/2010,17:15:00,HBV,0.0,0.0,0.0,58.6,95.6

27/10/2010,17:30:00,HBV,0.0,0.0,0.0,58.6,95.6

27/10/2010,17:45:00,HBV,0.0,0.0,0.0,58.6,95.6

27/10/2010,18:00:00,HBV,0.0,0.0,0.0,58.2,95.6

27/10/2010,18:15:00,HBV,0.0,0.0,0.0,58.0,95.6

27/10/2010,18:30:00,HBV,0.0,0.0,0.0,58.0,94.0

27/10/2010,18:45:00,HBV,0.0,0.0,0.0,58.0,86.4

27/10/2010,19:00:00,HBV,0.0,0.0,0.0,58.0,85.6

27/10/2010,19:15:00,HBV,0.0,0.0,0.0,58.0,85.0

27/10/2010,19:30:00,HBV,0.0,0.0,0.0,58.0,84.8

27/10/2010,19:45:00,HBV,0.0,0.0,0.0,58.0,84.8

27/10/2010,20:00:00,HBV,0.0,0.0,0.0,58.0,84.8

27/10/2010,20:15:00,HBV,0.0,0.0,0.0,57.8,84.6

27/10/2010,20:30:00,HBV,0.0,0.0,0.0,53.6,84.6

27/10/2010,20:45:00,HBV,0.0,0.0,0.0,53.2,84.6

27/10/2010,21:00:00,HBV,0.0,0.0,0.0,53.2,84.6

27/10/2010,21:15:00,HBV,0.0,0.0,0.0,53.2,84.6

27/10/2010,21:30:00,HBV,0.0,0.0,0.0,53.2,84.6

27/10/2010,21:45:00,HBV,0.0,0.0,0.0,53.2,84.6

27/10/2010,22:00:00,HBV,0.0,0.0,0.0,53.0,84.6

27/10/2010,22:15:00,HBV,0.0,0.0,0.0,53.0,84.6

27/10/2010,22:30:00,HBV,0.0,0.0,0.0,53.0,84.4

27/10/2010,22:45:00,HBV,0.0,0.0,0.0,53.0,84.4

27/10/2010,23:00:00,HBV,0.0,0.0,0.0,52.8,84.4

27/10/2010,23:15:00,HBV,0.0,0.0,0.0,51.8,84.4

27/10/2010,23:30:00,HBV,0.0,0.0,0.0,50.8,84.4

27/10/2010,23:45:00,HBV,0.0,0.0,0.0,50.6,84.4

28/10/2010,00:00:00,HBV,0.0,0.0,0.0,50.4,84.4

28/10/2010,00:15:00,HBV,0.0,0.0,0.0,50.4,84.4

28/10/2010,00:30:00,HBV,0.0,0.0,0.0,47.6,84.4

28/10/2010,00:45:00,HBV,0.0,0.0,0.0,43.8,84.4

28/10/2010,01:00:00,HBV,0.0,0.0,0.0,43.4,84.4

28/10/2010,01:15:00,HBV,0.0,0.0,0.0,42.6,84.4

28/10/2010,01:30:00,HBV,0.0,0.0,0.0,29.2,84.4

28/10/2010,01:45:00,HBV,0.0,0.0,0.0,14.0,84.4

28/10/2010,02:00:00,HBV,0.0,0.0,0.0,11.0,84.4

28/10/2010,02:15:00,HBV,0.0,0.0,0.0,8.0,84.4

28/10/2010,02:30:00,HBV,0.0,0.0,0.0,6.8,84.4

28/10/2010,02:45:00,HBV,0.0,0.0,0.0,6.2,84.4

28/10/2010,03:00:00,HBV,0.0,0.0,0.0,5.2,84.4

28/10/2010,03:15:00,HBV,0.0,0.0,0.0,4.6,84.4

28/10/2010,03:30:00,HBV,0.0,0.0,0.0,3.8,84.4

28/10/2010,03:45:00,HBV,0.0,0.0,0.0,3.6,84.4

28/10/2010,04:00:00,HBV,0.0,0.0,0.0,3.6,84.4

28/10/2010,04:15:00,HBV,0.0,0.0,0.0,2.2,84.4

28/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.6,84.4

28/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,84.4

