Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/06/2007,11:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,12:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,12:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,12:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,12:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,13:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,13:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,13:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,13:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,14:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,14:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,14:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,14:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,15:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,15:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,15:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,15:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,16:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,16:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,16:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,16:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,17:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,17:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,17:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,17:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,18:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,18:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,18:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,18:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,19:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,19:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,19:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,19:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,20:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,20:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,20:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,20:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,21:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,21:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,21:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,21:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,22:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,22:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,22:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,22:46:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,23:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,23:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,23:31:40,nan,0.0,0.0,0.0,0.0,0.4

28/06/2007,23:46:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,00:01:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,00:16:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,00:31:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,00:46:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,01:01:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,01:16:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,01:31:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,01:46:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,02:01:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,02:16:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,02:31:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,02:46:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,03:01:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,03:16:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,03:31:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,03:46:40,nan,0.0,0.0,0.0,0.0,0.4

29/06/2007,04:01:40,nan,2.0,2.0,2.0,2.0,2.4

29/06/2007,04:16:40,nan,2.4,4.4,4.4,4.4,4.8

29/06/2007,04:31:40,nan,6.0,10.4,10.4,10.4,10.8

29/06/2007,04:46:40,nan,2.6,13.0,13.0,13.0,13.4

29/06/2007,05:01:40,nan,0.6,11.6,13.6,13.6,14.0

29/06/2007,05:16:40,nan,0.2,9.4,13.8,13.8,14.2

29/06/2007,05:31:40,nan,0.2,3.6,14.0,14.0,14.4

29/06/2007,05:46:40,nan,0.6,1.6,14.6,14.6,15.0

29/06/2007,06:01:40,nan,0.2,1.2,14.8,14.8,15.2

29/06/2007,06:16:40,nan,0.4,1.4,15.2,15.2,15.6

29/06/2007,06:31:40,nan,0.8,2.0,16.0,16.0,16.4

29/06/2007,06:46:40,nan,0.6,2.0,16.6,16.6,17.0

29/06/2007,07:01:40,nan,0.6,2.4,17.2,17.2,17.6

29/06/2007,07:16:40,nan,0.2,2.2,17.4,17.4,17.8

29/06/2007,07:31:40,nan,0.2,1.6,17.6,17.6,18.0

29/06/2007,07:46:40,nan,0.0,1.0,17.6,17.6,18.0

29/06/2007,08:01:40,nan,0.0,0.4,15.6,17.6,18.0

29/06/2007,08:16:40,nan,0.0,0.2,13.2,17.6,18.0

29/06/2007,08:31:40,nan,0.0,0.0,7.2,17.6,18.0

29/06/2007,08:46:40,nan,0.0,0.0,4.6,17.6,18.0

29/06/2007,09:01:40,nan,0.0,0.0,4.0,17.6,18.0

29/06/2007,09:16:40,nan,0.0,0.0,3.8,17.6,18.0

29/06/2007,09:31:40,nan,0.0,0.0,3.6,17.6,18.0

29/06/2007,09:46:40,nan,0.0,0.0,3.0,17.6,18.0

29/06/2007,10:01:40,nan,0.0,0.0,2.8,17.6,18.0

29/06/2007,10:16:40,nan,0.0,0.0,2.4,17.6,17.8

29/06/2007,10:31:40,nan,0.0,0.0,1.6,17.6,17.8

29/06/2007,10:46:40,nan,0.0,0.0,1.0,17.6,17.8

29/06/2007,11:01:40,nan,0.0,0.0,0.4,17.6,17.8

29/06/2007,11:16:40,nan,0.0,0.0,0.2,17.6,17.8

29/06/2007,11:31:40,nan,0.0,0.0,0.0,17.6,17.8

29/06/2007,11:46:40,nan,0.0,0.0,0.0,17.6,17.8

29/06/2007,12:01:40,nan,0.0,0.0,0.0,17.6,17.8

29/06/2007,12:16:40,nan,0.0,0.0,0.0,17.6,17.6

29/06/2007,12:31:40,nan,0.0,0.0,0.0,17.6,17.6

29/06/2007,12:46:40,nan,0.0,0.0,0.0,17.6,17.6

29/06/2007,13:01:40,nan,0.0,0.0,0.0,17.6,17.6

29/06/2007,13:16:40,nan,0.0,0.0,0.0,17.6,17.6

29/06/2007,13:31:40,nan,3.0,3.0,3.0,20.6,20.6

29/06/2007,13:46:40,nan,0.8,3.8,3.8,21.4,21.4

29/06/2007,14:01:40,nan,0.0,3.8,3.8,21.4,21.4

29/06/2007,14:16:40,nan,2.0,5.8,5.8,23.4,23.4

29/06/2007,14:31:40,nan,2.0,4.8,7.8,25.4,25.4

29/06/2007,14:46:40,nan,0.2,4.2,8.0,25.6,25.6

29/06/2007,15:01:40,nan,0.2,4.4,8.2,25.8,25.8

29/06/2007,15:16:40,nan,0.0,2.4,8.2,25.8,25.8

29/06/2007,15:31:40,nan,0.0,0.4,8.2,25.8,25.8

29/06/2007,15:46:40,nan,0.0,0.2,8.2,25.8,25.8

29/06/2007,16:01:40,nan,0.0,0.0,8.2,25.8,25.8

29/06/2007,16:16:40,nan,0.0,0.0,8.2,25.8,25.8

29/06/2007,16:31:40,nan,0.0,0.0,8.2,25.8,25.8

29/06/2007,16:46:40,nan,0.0,0.0,8.2,25.8,25.8

29/06/2007,17:01:40,nan,0.0,0.0,8.2,25.8,25.8

29/06/2007,17:16:40,nan,0.0,0.0,8.2,25.8,25.8

29/06/2007,17:31:40,nan,0.0,0.0,5.2,25.8,25.8

29/06/2007,17:46:40,nan,0.0,0.0,4.4,25.8,25.8

29/06/2007,18:01:40,nan,0.0,0.0,4.4,25.8,25.8

29/06/2007,18:16:40,nan,0.0,0.0,2.4,25.8,25.8

29/06/2007,18:31:40,nan,0.0,0.0,0.4,25.8,25.8

29/06/2007,18:46:40,nan,0.0,0.0,0.2,25.8,25.8

29/06/2007,19:01:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,19:16:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,19:31:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,19:46:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,20:01:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,20:16:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,20:31:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,20:46:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,21:01:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,21:16:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,21:31:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,21:46:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,22:01:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,22:16:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,22:31:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,22:46:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,23:01:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,23:16:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,23:31:40,nan,0.0,0.0,0.0,25.8,25.8

29/06/2007,23:46:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,00:01:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,00:16:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,00:31:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,00:46:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,01:01:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,01:16:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,01:31:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,01:46:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,02:01:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,02:16:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,02:31:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,02:46:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,03:01:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,03:16:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,03:31:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,03:46:40,nan,0.0,0.0,0.0,25.8,25.8

30/06/2007,04:01:40,nan,0.0,0.0,0.0,23.8,25.8

30/06/2007,04:16:40,nan,0.0,0.0,0.0,21.4,25.8

30/06/2007,04:31:40,nan,0.0,0.0,0.0,15.4,25.8

30/06/2007,04:46:40,nan,0.0,0.0,0.0,12.8,25.8

30/06/2007,05:01:40,nan,0.0,0.0,0.0,12.2,25.8

30/06/2007,05:16:40,nan,0.0,0.0,0.0,12.0,25.8

30/06/2007,05:31:40,nan,0.0,0.0,0.0,11.8,25.8

30/06/2007,05:46:40,nan,0.0,0.0,0.0,11.2,25.8

30/06/2007,06:01:40,nan,0.0,0.0,0.0,11.0,25.8

30/06/2007,06:16:40,nan,0.0,0.0,0.0,10.6,25.8

30/06/2007,06:31:40,nan,0.0,0.0,0.0,9.8,25.8

30/06/2007,06:46:40,nan,0.0,0.0,0.0,9.2,25.8

30/06/2007,07:01:40,nan,0.0,0.0,0.0,8.6,25.8

30/06/2007,07:16:40,nan,0.0,0.0,0.0,8.4,25.8

30/06/2007,07:31:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,07:46:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,08:01:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,08:16:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,08:31:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,08:46:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,09:01:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,09:16:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,09:31:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,09:46:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,10:01:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,10:16:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,10:31:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,10:46:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,11:01:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,11:16:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,11:31:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,11:46:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,12:01:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,12:16:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,12:31:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,12:46:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,13:01:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,13:16:40,nan,0.0,0.0,0.0,8.2,25.8

30/06/2007,13:31:40,nan,0.0,0.0,0.0,5.2,25.8

30/06/2007,13:46:40,nan,0.0,0.0,0.0,4.4,25.8

30/06/2007,14:01:40,nan,0.0,0.0,0.0,4.4,25.8

30/06/2007,14:16:40,nan,0.0,0.0,0.0,2.4,25.8

30/06/2007,14:31:40,nan,0.0,0.0,0.0,0.4,25.8

30/06/2007,14:46:40,nan,0.0,0.0,0.0,0.2,25.8

30/06/2007,15:01:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,15:16:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,15:31:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,15:46:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,16:01:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,16:16:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,16:31:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,16:46:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,17:01:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,17:16:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,17:31:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,17:46:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,18:01:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,18:16:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,18:31:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,18:46:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,19:01:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,19:16:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,19:31:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,19:46:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,20:01:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,20:16:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,20:31:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,20:46:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,21:01:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,21:16:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,21:31:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,21:46:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,22:01:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,22:16:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,22:31:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,22:46:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,23:01:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,23:16:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,23:31:40,nan,0.0,0.0,0.0,0.0,25.8

30/06/2007,23:46:40,nan,0.0,0.0,0.0,0.0,25.8

