Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2009,13:26:40,nan,0.4,0.4,1.8,4.8,41.0

24/09/2009,13:41:40,nan,0.0,0.4,1.6,4.8,41.0

24/09/2009,13:56:40,nan,0.0,0.4,1.2,4.8,41.0

24/09/2009,14:11:40,nan,0.0,0.4,0.8,4.8,41.0

24/09/2009,14:26:40,nan,0.0,0.0,0.4,4.8,41.0

24/09/2009,14:41:40,nan,0.2,0.2,0.6,5.0,41.2

24/09/2009,14:56:40,nan,0.4,0.6,1.0,5.4,41.6

24/09/2009,15:11:40,nan,0.2,0.8,1.2,5.6,41.8

24/09/2009,15:26:40,nan,0.0,0.8,1.2,5.6,41.8

24/09/2009,15:41:40,nan,0.2,0.8,1.4,5.8,42.0

24/09/2009,15:56:40,nan,0.2,0.6,1.6,6.0,42.2

24/09/2009,16:11:40,nan,0.0,0.4,1.6,6.0,42.2

24/09/2009,16:26:40,nan,0.0,0.4,1.6,6.0,42.2

24/09/2009,16:41:40,nan,0.0,0.2,1.6,6.0,42.2

24/09/2009,16:56:40,nan,0.0,0.0,1.6,6.0,42.2

24/09/2009,17:11:40,nan,0.0,0.0,1.6,6.0,42.2

24/09/2009,17:26:40,nan,0.0,0.0,1.2,6.0,42.2

24/09/2009,17:41:40,nan,0.0,0.0,1.2,6.0,42.2

24/09/2009,17:56:40,nan,0.0,0.0,1.2,6.0,42.2

24/09/2009,18:11:40,nan,0.0,0.0,1.2,6.0,42.2

24/09/2009,18:26:40,nan,0.0,0.0,1.2,6.0,42.2

24/09/2009,18:41:40,nan,0.0,0.0,1.0,6.0,42.2

24/09/2009,18:56:40,nan,0.0,0.0,0.6,6.0,42.0

24/09/2009,19:11:40,nan,0.0,0.0,0.4,6.0,42.0

24/09/2009,19:26:40,nan,0.4,0.4,0.8,6.4,42.4

24/09/2009,19:41:40,nan,0.2,0.6,0.8,6.6,42.6

24/09/2009,19:56:40,nan,0.0,0.6,0.6,6.6,42.6

24/09/2009,20:11:40,nan,0.8,1.4,1.4,7.4,43.4

24/09/2009,20:26:40,nan,0.0,1.0,1.4,7.4,43.4

24/09/2009,20:41:40,nan,0.0,0.8,1.4,7.4,43.4

24/09/2009,20:56:40,nan,0.0,0.8,1.4,7.4,43.4

24/09/2009,21:11:40,nan,0.2,0.2,1.6,7.6,43.6

24/09/2009,21:26:40,nan,0.2,0.4,1.8,7.8,43.8

24/09/2009,21:41:40,nan,0.0,0.4,1.8,7.8,43.8

24/09/2009,21:56:40,nan,0.4,0.8,2.2,8.2,44.2

24/09/2009,22:11:40,nan,0.2,0.8,2.4,8.4,44.4

24/09/2009,22:26:40,nan,0.0,0.6,2.4,8.4,44.4

24/09/2009,22:41:40,nan,0.0,0.6,2.4,8.4,44.4

24/09/2009,22:56:40,nan,0.0,0.2,2.4,8.2,44.4

24/09/2009,23:11:40,nan,0.0,0.0,2.4,8.2,44.4

24/09/2009,23:26:40,nan,0.2,0.2,2.2,8.4,44.6

24/09/2009,23:41:40,nan,1.2,1.4,3.2,9.6,45.8

24/09/2009,23:56:40,nan,0.4,1.8,3.6,9.8,46.2

25/09/2009,00:11:40,nan,0.4,2.2,3.2,10.2,46.6

25/09/2009,00:26:40,nan,0.0,2.0,3.2,10.2,46.6

25/09/2009,00:41:40,nan,0.0,0.8,3.2,10.2,46.6

25/09/2009,00:56:40,nan,0.0,0.4,3.2,10.2,46.6

25/09/2009,01:11:40,nan,0.0,0.0,3.0,10.2,46.6

25/09/2009,01:26:40,nan,0.0,0.0,2.8,10.2,46.6

25/09/2009,01:41:40,nan,0.2,0.2,3.0,10.4,46.8

25/09/2009,01:56:40,nan,0.0,0.2,2.6,10.4,46.8

25/09/2009,02:11:40,nan,0.0,0.2,2.4,10.4,46.8

25/09/2009,02:26:40,nan,0.0,0.2,2.4,10.4,46.8

25/09/2009,02:41:40,nan,0.0,0.0,2.4,10.4,46.8

25/09/2009,02:56:40,nan,0.0,0.0,2.4,10.4,46.8

25/09/2009,03:11:40,nan,0.0,0.0,2.4,10.4,46.8

25/09/2009,03:26:40,nan,0.0,0.0,2.2,10.4,46.8

25/09/2009,03:41:40,nan,0.0,0.0,1.0,10.4,46.8

25/09/2009,03:56:40,nan,0.0,0.0,0.6,10.4,46.8

25/09/2009,04:11:40,nan,0.0,0.0,0.2,10.4,46.8

25/09/2009,04:26:40,nan,0.2,0.2,0.4,10.6,47.0

25/09/2009,04:41:40,nan,0.0,0.2,0.4,10.6,47.0

25/09/2009,04:56:40,nan,0.0,0.2,0.4,10.6,47.0

25/09/2009,05:11:40,nan,0.0,0.2,0.4,10.6,47.0

25/09/2009,05:26:40,nan,0.0,0.0,0.4,10.6,47.0

25/09/2009,05:41:40,nan,0.0,0.0,0.2,10.6,47.0

25/09/2009,05:56:40,nan,0.0,0.0,0.2,10.6,47.0

25/09/2009,06:11:40,nan,0.0,0.0,0.2,10.6,47.0

25/09/2009,06:26:40,nan,0.0,0.0,0.2,10.6,47.0

25/09/2009,06:41:40,nan,0.0,0.0,0.2,10.6,47.0

25/09/2009,06:56:40,nan,0.0,0.0,0.2,10.6,47.0

25/09/2009,07:11:40,nan,0.0,0.0,0.2,10.6,47.0

25/09/2009,07:26:40,nan,0.0,0.0,0.2,10.6,47.0

25/09/2009,07:41:40,nan,0.0,0.0,0.2,10.4,47.0

25/09/2009,07:56:40,nan,0.0,0.0,0.2,9.4,47.0

25/09/2009,08:11:40,nan,0.0,0.0,0.2,8.8,47.0

25/09/2009,08:26:40,nan,0.0,0.0,0.0,8.6,47.0

25/09/2009,08:41:40,nan,0.0,0.0,0.0,8.6,47.0

25/09/2009,08:56:40,nan,0.4,0.4,0.4,8.8,47.4

25/09/2009,09:11:40,nan,0.0,0.4,0.4,8.8,47.4

25/09/2009,09:26:40,nan,0.0,0.4,0.4,8.4,47.4

25/09/2009,09:41:40,nan,0.0,0.4,0.4,8.2,47.4

25/09/2009,09:56:40,nan,0.0,0.0,0.4,7.8,47.4

25/09/2009,10:11:40,nan,0.0,0.0,0.4,7.4,47.4

25/09/2009,10:26:40,nan,0.0,0.0,0.4,7.0,47.4

25/09/2009,10:41:40,nan,0.0,0.0,0.4,7.0,47.4

25/09/2009,10:56:40,nan,0.0,0.0,0.4,7.0,47.4

25/09/2009,11:11:40,nan,0.0,0.0,0.4,7.0,47.4

25/09/2009,11:26:40,nan,0.0,0.0,0.4,7.0,47.4

25/09/2009,11:41:40,nan,0.0,0.0,0.4,7.0,47.4

25/09/2009,11:56:40,nan,0.0,0.0,0.4,7.0,47.4

25/09/2009,12:11:40,nan,0.0,0.0,0.4,7.0,47.4

25/09/2009,12:26:40,nan,0.0,0.0,0.4,7.0,47.2

25/09/2009,12:41:40,nan,0.0,0.0,0.4,7.0,47.2

25/09/2009,12:56:40,nan,0.0,0.0,0.0,7.0,47.2

25/09/2009,13:11:40,nan,0.0,0.0,0.0,7.0,47.2

25/09/2009,13:26:40,nan,0.0,0.0,0.0,6.6,47.2

25/09/2009,13:41:40,nan,0.0,0.0,0.0,6.6,47.2

25/09/2009,13:56:40,nan,0.0,0.0,0.0,6.6,47.2

25/09/2009,14:11:40,nan,0.0,0.0,0.0,6.6,47.2

25/09/2009,14:26:40,nan,0.0,0.0,0.0,6.6,47.2

25/09/2009,14:41:40,nan,0.0,0.0,0.0,6.4,47.0

25/09/2009,14:56:40,nan,0.0,0.0,0.0,6.0,47.0

25/09/2009,15:11:40,nan,0.0,0.0,0.0,5.8,47.0

25/09/2009,15:26:40,nan,0.0,0.0,0.0,5.8,47.0

25/09/2009,15:41:40,nan,0.0,0.0,0.0,5.6,47.0

25/09/2009,15:56:40,nan,0.0,0.0,0.0,5.4,47.0

25/09/2009,16:11:40,nan,0.0,0.0,0.0,5.4,47.0

25/09/2009,16:26:40,nan,0.0,0.0,0.0,5.4,47.0

25/09/2009,16:41:40,nan,0.0,0.0,0.0,5.4,47.0

25/09/2009,16:56:40,nan,0.0,0.0,0.0,5.4,47.0

25/09/2009,17:11:40,nan,0.0,0.0,0.0,5.4,46.8

25/09/2009,17:26:40,nan,0.0,0.0,0.0,5.4,46.4

25/09/2009,17:41:40,nan,0.0,0.0,0.0,5.4,46.4

25/09/2009,17:56:40,nan,0.0,0.0,0.0,5.4,46.0

25/09/2009,18:11:40,nan,0.0,0.0,0.0,5.4,45.4

25/09/2009,18:26:40,nan,0.0,0.0,0.0,5.4,41.0

25/09/2009,18:41:40,nan,0.0,0.0,0.0,5.4,36.0

25/09/2009,18:56:40,nan,0.0,0.0,0.0,5.4,33.0

25/09/2009,19:11:40,nan,0.0,0.0,0.0,5.4,31.0

25/09/2009,19:26:40,nan,0.0,0.0,0.0,5.0,27.6

25/09/2009,19:41:40,nan,0.0,0.0,0.0,4.8,25.8

25/09/2009,19:56:40,nan,0.0,0.0,0.0,4.8,24.0

25/09/2009,20:11:40,nan,0.0,0.0,0.0,4.0,22.4

25/09/2009,20:26:40,nan,0.0,0.0,0.0,4.0,20.2

25/09/2009,20:41:40,nan,0.0,0.0,0.0,4.0,18.8

25/09/2009,20:56:40,nan,0.0,0.0,0.0,4.0,17.4

25/09/2009,21:11:40,nan,0.0,0.0,0.0,3.8,16.6

25/09/2009,21:26:40,nan,0.0,0.0,0.0,3.6,15.8

25/09/2009,21:41:40,nan,0.0,0.0,0.0,3.6,15.4

25/09/2009,21:56:40,nan,0.0,0.0,0.0,3.2,15.2

25/09/2009,22:11:40,nan,0.0,0.0,0.0,3.0,15.0

25/09/2009,22:26:40,nan,0.0,0.0,0.0,3.0,15.0

25/09/2009,22:41:40,nan,0.0,0.0,0.0,3.0,14.4

25/09/2009,22:56:40,nan,0.0,0.0,0.0,3.0,14.0

25/09/2009,23:11:40,nan,0.0,0.0,0.0,3.0,14.0

25/09/2009,23:26:40,nan,0.0,0.0,0.0,2.8,13.8

25/09/2009,23:41:40,nan,0.0,0.0,0.0,1.6,13.6

25/09/2009,23:56:40,nan,0.0,0.0,0.0,1.2,13.2

26/09/2009,00:11:40,nan,0.0,0.0,0.0,0.8,12.8

26/09/2009,00:26:40,nan,0.0,0.0,0.0,0.8,12.6

26/09/2009,00:41:40,nan,0.0,0.0,0.0,0.8,12.4

26/09/2009,00:56:40,nan,0.0,0.0,0.0,0.8,12.4

26/09/2009,01:11:40,nan,0.0,0.0,0.0,0.8,12.4

26/09/2009,01:26:40,nan,0.0,0.0,0.0,0.8,12.4

26/09/2009,01:41:40,nan,0.0,0.0,0.0,0.6,12.4

26/09/2009,01:56:40,nan,0.0,0.0,0.0,0.6,12.4

26/09/2009,02:11:40,nan,0.0,0.0,0.0,0.6,12.4

26/09/2009,02:26:40,nan,0.0,0.0,0.0,0.6,12.4

26/09/2009,02:41:40,nan,0.0,0.0,0.0,0.6,12.4

26/09/2009,02:56:40,nan,0.0,0.0,0.0,0.6,12.2

26/09/2009,03:11:40,nan,0.0,0.0,0.0,0.6,12.2

26/09/2009,03:26:40,nan,0.0,0.0,0.0,0.6,12.0

26/09/2009,03:41:40,nan,0.0,0.0,0.0,0.6,12.0

26/09/2009,03:56:40,nan,0.0,0.0,0.0,0.6,12.0

26/09/2009,04:11:40,nan,0.0,0.0,0.0,0.6,12.0

26/09/2009,04:26:40,nan,0.0,0.0,0.0,0.4,12.0

26/09/2009,04:41:40,nan,0.0,0.0,0.0,0.4,12.0

26/09/2009,04:56:40,nan,0.0,0.0,0.0,0.4,11.8

26/09/2009,05:11:40,nan,0.0,0.0,0.0,0.4,11.6

26/09/2009,05:26:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,05:41:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,05:56:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,06:11:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,06:26:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,06:41:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,06:56:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,07:11:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,07:26:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,07:41:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,07:56:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,08:11:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,08:26:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,08:41:40,nan,0.0,0.0,0.0,0.4,11.4

26/09/2009,08:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,09:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,09:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,09:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,09:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,10:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,10:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,10:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,10:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,11:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,11:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,11:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,11:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,12:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,12:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,12:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,12:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,13:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,13:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,13:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,13:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,14:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,14:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,14:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,14:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,15:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,15:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,15:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,15:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,16:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,16:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,16:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,16:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,17:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,17:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,17:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,17:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,18:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,18:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,18:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,18:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,19:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,19:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,19:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,19:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,20:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,20:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,20:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,20:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,21:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,21:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,21:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,21:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,22:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,22:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,22:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,22:56:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,23:11:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,23:26:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,23:41:40,nan,0.0,0.0,0.0,0.0,11.4

26/09/2009,23:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,00:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,00:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,00:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,00:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,01:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,01:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,01:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,01:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,02:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,02:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,02:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,02:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,03:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,03:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,03:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,03:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,04:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,04:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,04:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,04:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,05:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,05:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,05:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,05:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,06:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,06:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,06:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,06:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,07:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,07:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,07:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,07:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,08:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,08:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,08:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,08:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,09:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,09:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,09:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,09:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,10:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,10:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,10:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,10:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,11:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,11:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,11:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,11:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,12:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,12:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,12:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,12:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,13:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,13:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,13:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,13:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,14:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,14:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,14:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,14:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,15:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,15:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,15:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,15:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,16:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,16:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,16:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,16:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,17:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,17:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,17:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,17:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,18:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,18:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,18:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,18:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,19:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,19:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,19:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,19:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,20:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,20:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,20:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,20:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,21:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,21:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,21:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,21:56:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,22:11:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,22:26:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,22:41:40,nan,0.0,0.0,0.0,0.0,11.4

27/09/2009,22:56:40,nan,0.0,0.0,0.0,0.0,11.2

27/09/2009,23:11:40,nan,0.0,0.0,0.0,0.0,11.2

27/09/2009,23:26:40,nan,0.0,0.0,0.0,0.0,11.2

27/09/2009,23:41:40,nan,0.0,0.0,0.0,0.0,11.2

27/09/2009,23:56:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,00:11:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,00:26:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,00:41:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,00:56:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,01:11:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,01:26:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,01:41:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,01:56:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,02:11:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,02:26:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,02:41:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,02:56:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,03:11:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,03:26:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,03:41:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,03:56:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,04:11:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,04:26:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,04:41:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,04:56:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,05:11:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,05:26:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,05:41:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,05:56:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,06:11:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,06:26:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,06:41:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,06:56:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,07:11:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,07:26:40,nan,0.0,0.0,0.0,0.0,11.0

28/09/2009,07:41:40,nan,0.0,0.0,0.0,0.0,10.8

28/09/2009,07:56:40,nan,0.0,0.0,0.0,0.0,9.8

28/09/2009,08:11:40,nan,0.0,0.0,0.0,0.0,9.2

28/09/2009,08:26:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,08:41:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,08:56:40,nan,0.0,0.0,0.0,0.0,8.8

28/09/2009,09:11:40,nan,0.0,0.0,0.0,0.0,8.8

28/09/2009,09:26:40,nan,0.0,0.0,0.0,0.0,8.4

28/09/2009,09:41:40,nan,0.0,0.0,0.0,0.0,8.2

28/09/2009,09:56:40,nan,0.0,0.0,0.0,0.0,7.8

28/09/2009,10:11:40,nan,0.0,0.0,0.0,0.0,7.4

28/09/2009,10:26:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,10:41:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,10:56:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,11:11:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,11:26:40,nan,0.0,0.0,0.0,0.0,7.0

