Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,20.2

25/11/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,20.0

25/11/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,19.2

25/11/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,18.6

25/11/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,18.6

25/11/2000,20:32:40,HBV,4.6,4.6,4.6,4.6,23.2

25/11/2000,20:47:40,HBV,2.8,7.4,7.4,7.4,26.0

25/11/2000,21:02:40,HBV,0.8,8.2,8.2,8.2,26.8

25/11/2000,21:17:40,HBV,0.2,8.4,8.4,8.4,27.0

25/11/2000,21:32:40,HBV,0.2,4.0,8.6,8.6,27.2

25/11/2000,21:47:40,HBV,0.0,1.2,8.6,8.6,27.2

25/11/2000,22:02:40,HBV,0.0,0.4,8.6,8.6,27.2

25/11/2000,22:17:40,HBV,0.0,0.2,8.6,8.6,27.2

25/11/2000,22:32:40,HBV,0.6,0.6,9.2,9.2,27.6

25/11/2000,22:47:40,HBV,1.0,1.6,10.2,10.2,28.0

25/11/2000,23:02:40,HBV,1.2,2.8,11.4,11.4,29.0

25/11/2000,23:17:40,HBV,0.6,3.4,12.0,12.0,23.0

25/11/2000,23:32:40,HBV,1.0,3.8,13.0,13.0,19.2

25/11/2000,23:47:40,HBV,0.2,3.0,13.2,13.2,19.2

26/11/2000,00:02:40,HBV,0.2,2.0,13.4,13.4,19.4

26/11/2000,00:17:40,HBV,0.2,1.6,13.6,13.6,19.6

26/11/2000,00:32:40,HBV,0.0,0.6,9.0,13.6,19.4

26/11/2000,00:47:40,HBV,0.0,0.4,6.2,13.6,17.0

26/11/2000,01:02:40,HBV,0.0,0.2,5.4,13.6,14.8

26/11/2000,01:17:40,HBV,0.0,0.0,5.2,13.6,14.8

26/11/2000,01:32:40,HBV,0.0,0.0,5.0,13.6,13.8

26/11/2000,01:47:40,HBV,0.0,0.0,5.0,13.6,13.8

26/11/2000,02:02:40,HBV,0.0,0.0,5.0,13.6,13.8

26/11/2000,02:17:40,HBV,0.0,0.0,5.0,13.6,13.8

26/11/2000,02:32:40,HBV,0.0,0.0,4.4,13.6,13.8

26/11/2000,02:47:40,HBV,0.0,0.0,3.4,13.6,13.8

26/11/2000,03:02:40,HBV,0.0,0.0,2.2,13.6,13.8

26/11/2000,03:17:40,HBV,0.0,0.0,1.6,13.6,13.8

26/11/2000,03:32:40,HBV,0.0,0.0,0.6,13.6,13.8

26/11/2000,03:47:40,HBV,0.0,0.0,0.4,13.6,13.8

26/11/2000,04:02:40,HBV,0.0,0.0,0.2,13.6,13.6

26/11/2000,04:17:40,HBV,0.0,0.0,0.0,13.6,13.6

26/11/2000,04:32:40,HBV,0.0,0.0,0.0,13.6,13.6

26/11/2000,04:47:40,HBV,0.2,0.2,0.2,13.8,13.8

26/11/2000,05:02:40,HBV,2.0,2.2,2.2,15.8,15.8

26/11/2000,05:17:40,HBV,0.4,2.6,2.6,16.2,16.2

26/11/2000,05:32:40,HBV,0.2,2.8,2.8,16.4,16.4

26/11/2000,05:47:40,HBV,2.0,4.6,4.8,18.4,18.4

26/11/2000,06:02:40,HBV,0.4,3.0,5.2,18.8,18.8

26/11/2000,06:17:40,HBV,0.2,2.8,5.4,19.0,19.0

26/11/2000,06:32:40,HBV,0.0,2.6,5.4,19.0,19.0

26/11/2000,06:47:40,HBV,0.8,1.4,6.2,19.8,19.8

26/11/2000,07:02:40,HBV,1.4,2.4,7.6,21.2,21.2

26/11/2000,07:17:40,HBV,1.2,3.4,8.8,22.4,22.4

26/11/2000,07:32:40,HBV,0.6,4.0,9.4,23.0,23.0

26/11/2000,07:47:40,HBV,0.4,3.6,9.8,23.4,23.4

26/11/2000,08:02:40,HBV,0.4,2.6,10.2,23.8,23.8

26/11/2000,08:17:40,HBV,0.2,1.6,10.4,24.0,24.0

26/11/2000,08:32:40,HBV,0.2,1.2,10.6,24.2,24.2

26/11/2000,08:47:40,HBV,0.2,1.0,10.6,24.4,24.4

26/11/2000,09:02:40,HBV,0.2,0.8,8.8,24.6,24.6

26/11/2000,09:17:40,HBV,0.2,0.8,8.6,24.8,24.8

26/11/2000,09:32:40,HBV,0.0,0.6,8.4,24.8,24.8

26/11/2000,09:47:40,HBV,0.0,0.4,6.4,24.8,24.8

26/11/2000,10:02:40,HBV,0.2,0.4,6.2,25.0,25.0

26/11/2000,10:17:40,HBV,0.0,0.2,6.0,25.0,25.0

26/11/2000,10:32:40,HBV,0.2,0.4,6.2,25.2,25.2

26/11/2000,10:47:40,HBV,0.2,0.6,5.6,25.4,25.4

26/11/2000,11:02:40,HBV,0.0,0.4,4.2,25.4,25.4

26/11/2000,11:17:40,HBV,0.0,0.4,3.0,25.4,25.4

26/11/2000,11:32:40,HBV,0.0,0.2,2.4,25.4,25.4

26/11/2000,11:47:40,HBV,0.0,0.0,2.0,25.4,25.4

26/11/2000,12:02:40,HBV,0.0,0.0,1.6,25.4,25.4

26/11/2000,12:17:40,HBV,0.0,0.0,1.4,25.4,25.4

26/11/2000,12:32:40,HBV,0.0,0.0,1.2,25.4,25.4

26/11/2000,12:47:40,HBV,0.0,0.0,1.0,25.4,25.4

26/11/2000,13:02:40,HBV,0.0,0.0,0.8,25.4,25.4

26/11/2000,13:17:40,HBV,0.0,0.0,0.6,25.4,25.4

26/11/2000,13:32:40,HBV,0.0,0.0,0.6,25.4,25.4

26/11/2000,13:47:40,HBV,0.0,0.0,0.6,25.4,25.4

26/11/2000,14:02:40,HBV,0.0,0.0,0.4,25.4,25.4

26/11/2000,14:17:40,HBV,0.2,0.2,0.6,25.6,25.6

26/11/2000,14:32:40,HBV,0.0,0.2,0.4,25.6,25.6

26/11/2000,14:47:40,HBV,0.0,0.2,0.2,25.6,25.6

26/11/2000,15:02:40,HBV,0.0,0.2,0.2,25.6,25.6

26/11/2000,15:17:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,15:32:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,15:47:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,16:02:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,16:17:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,16:32:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,16:47:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,17:02:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,17:17:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,17:32:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,17:47:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,18:02:40,HBV,0.0,0.0,0.2,25.6,25.6

26/11/2000,18:17:40,HBV,0.0,0.0,0.0,25.6,25.6

26/11/2000,18:32:40,HBV,0.0,0.0,0.0,25.6,25.6

26/11/2000,18:47:40,HBV,0.0,0.0,0.0,25.6,25.6

26/11/2000,19:02:40,HBV,0.0,0.0,0.0,25.6,25.6

26/11/2000,19:17:40,HBV,0.0,0.0,0.0,25.6,25.6

26/11/2000,19:32:40,HBV,0.0,0.0,0.0,25.6,25.6

26/11/2000,19:47:40,HBV,0.0,0.0,0.0,25.6,25.6

26/11/2000,20:02:40,HBV,0.0,0.0,0.0,25.6,25.6

26/11/2000,20:17:40,HBV,0.0,0.0,0.0,25.6,25.6

26/11/2000,20:32:40,HBV,0.0,0.0,0.0,21.0,25.6

26/11/2000,20:47:40,HBV,0.0,0.0,0.0,18.2,25.6

26/11/2000,21:02:40,HBV,0.0,0.0,0.0,17.4,25.6

26/11/2000,21:17:40,HBV,0.0,0.0,0.0,17.2,25.6

26/11/2000,21:32:40,HBV,0.0,0.0,0.0,17.0,25.6

26/11/2000,21:47:40,HBV,0.0,0.0,0.0,17.0,25.6

26/11/2000,22:02:40,HBV,0.0,0.0,0.0,17.0,25.6

26/11/2000,22:17:40,HBV,0.0,0.0,0.0,17.0,25.6

26/11/2000,22:32:40,HBV,0.0,0.0,0.0,16.4,25.6

26/11/2000,22:47:40,HBV,0.0,0.0,0.0,15.4,25.6

26/11/2000,23:02:40,HBV,0.0,0.0,0.0,14.2,25.6

26/11/2000,23:17:40,HBV,0.0,0.0,0.0,13.6,25.6

26/11/2000,23:32:40,HBV,0.0,0.0,0.0,12.6,25.6

26/11/2000,23:47:40,HBV,0.0,0.0,0.0,12.4,25.6

27/11/2000,00:02:40,HBV,0.0,0.0,0.0,12.2,25.6

27/11/2000,00:17:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,00:32:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,00:47:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,01:02:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,01:17:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,01:32:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,01:47:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,02:02:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,02:17:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,02:32:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,02:47:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,03:02:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,03:17:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,03:32:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,03:47:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,04:02:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,04:17:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,04:32:40,HBV,0.0,0.0,0.0,12.0,25.6

27/11/2000,04:47:40,HBV,0.0,0.0,0.0,11.8,25.6

27/11/2000,05:02:40,HBV,0.0,0.0,0.0,9.8,25.6

27/11/2000,05:17:40,HBV,0.0,0.0,0.0,9.4,25.6

27/11/2000,05:32:40,HBV,0.0,0.0,0.0,9.2,25.6

27/11/2000,05:47:40,HBV,0.0,0.0,0.0,7.2,25.6

27/11/2000,06:02:40,HBV,0.0,0.0,0.0,6.8,25.6

27/11/2000,06:17:40,HBV,0.0,0.0,0.0,6.6,25.6

27/11/2000,06:32:40,HBV,0.0,0.0,0.0,6.6,25.6

27/11/2000,06:47:40,HBV,0.0,0.0,0.0,5.8,25.6

27/11/2000,07:02:40,HBV,0.0,0.0,0.0,4.4,25.6

27/11/2000,07:17:40,HBV,0.0,0.0,0.0,3.2,25.6

27/11/2000,07:32:40,HBV,0.0,0.0,0.0,2.6,25.6

27/11/2000,07:47:40,HBV,0.0,0.0,0.0,2.2,25.6

27/11/2000,08:02:40,HBV,0.0,0.0,0.0,1.8,25.6

27/11/2000,08:17:40,HBV,0.0,0.0,0.0,1.6,25.6

27/11/2000,08:32:40,HBV,0.0,0.0,0.0,1.4,25.6

27/11/2000,08:47:40,HBV,0.0,0.0,0.0,1.2,25.6

27/11/2000,09:02:40,HBV,0.0,0.0,0.0,1.0,25.6

27/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.8,25.6

27/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.8,25.6

27/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.8,25.6

27/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.6,25.6

27/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.6,25.6

27/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.4,25.6

27/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.2,25.6

27/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,25.6

