Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2003,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:49:20,nan,0.2,0.2,0.2,0.2,0.2

25/08/2003,16:04:20,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,16:19:20,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,16:34:20,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,16:49:20,nan,0.2,0.2,0.4,0.4,0.4

25/08/2003,17:04:20,nan,0.0,0.2,0.4,0.4,0.4

25/08/2003,17:19:20,nan,0.2,0.4,0.6,0.6,0.6

25/08/2003,17:34:20,nan,0.2,0.6,0.8,0.8,0.8

25/08/2003,17:49:20,nan,0.0,0.4,0.8,0.8,0.8

25/08/2003,18:04:20,nan,0.0,0.4,0.8,0.8,0.8

25/08/2003,18:19:20,nan,0.0,0.2,0.8,0.8,0.8

25/08/2003,18:34:20,nan,0.0,0.0,0.8,0.8,0.8

25/08/2003,18:49:20,nan,0.2,0.2,1.0,1.0,1.0

25/08/2003,19:04:20,nan,0.4,0.6,1.4,1.4,1.4

25/08/2003,19:19:20,nan,0.2,0.8,1.6,1.6,1.6

25/08/2003,19:34:20,nan,1.4,2.2,3.0,3.0,3.0

25/08/2003,19:49:20,nan,1.2,3.2,4.0,4.2,4.2

25/08/2003,20:04:20,nan,0.6,3.4,4.6,4.8,4.8

25/08/2003,20:19:20,nan,0.4,3.6,5.0,5.2,5.2

25/08/2003,20:34:20,nan,0.6,2.8,5.6,5.8,5.8

25/08/2003,20:49:20,nan,1.4,3.0,6.8,7.2,7.2

25/08/2003,21:04:20,nan,1.0,3.4,7.8,8.2,8.2

25/08/2003,21:19:20,nan,1.8,4.8,9.4,10.0,10.0

25/08/2003,21:34:20,nan,1.0,5.2,10.2,11.0,11.0

25/08/2003,21:49:20,nan,1.0,4.8,11.2,12.0,12.0

25/08/2003,22:04:20,nan,1.0,4.8,12.2,13.0,13.0

25/08/2003,22:19:20,nan,1.0,4.0,13.2,14.0,14.0

25/08/2003,22:34:20,nan,0.4,3.4,13.6,14.4,14.4

25/08/2003,22:49:20,nan,0.6,3.0,14.0,15.0,15.0

25/08/2003,23:04:20,nan,1.4,3.4,15.0,16.4,16.4

25/08/2003,23:19:20,nan,1.8,4.2,16.6,18.2,18.2

25/08/2003,23:34:20,nan,1.8,5.6,17.0,20.0,20.0

25/08/2003,23:49:20,nan,2.8,7.8,18.6,22.8,22.8

26/08/2003,00:04:20,nan,1.6,8.0,19.6,24.4,24.4

26/08/2003,00:19:20,nan,3.4,9.6,22.6,27.8,27.8

26/08/2003,00:34:20,nan,1.4,9.2,23.4,29.2,29.2

26/08/2003,00:49:20,nan,1.4,7.8,23.4,30.6,30.6

26/08/2003,01:04:20,nan,1.6,7.8,24.0,32.2,32.2

26/08/2003,01:19:20,nan,0.6,5.0,22.8,32.8,32.8

26/08/2003,01:34:20,nan,1.0,4.6,22.8,33.8,33.8

26/08/2003,01:49:20,nan,1.6,4.8,23.4,35.4,35.4

26/08/2003,02:04:20,nan,1.6,4.8,24.0,37.0,37.0

26/08/2003,02:19:20,nan,1.0,5.2,24.0,38.0,38.0

26/08/2003,02:34:20,nan,0.8,5.0,24.4,38.8,38.8

26/08/2003,02:49:20,nan,1.2,4.6,25.0,40.0,40.0

26/08/2003,03:04:20,nan,2.6,5.6,26.2,42.6,42.6

26/08/2003,03:19:20,nan,1.6,6.2,26.0,44.2,44.2

26/08/2003,03:34:20,nan,0.6,6.0,24.8,44.8,44.8

26/08/2003,03:49:20,nan,0.0,4.8,22.0,44.8,44.8

26/08/2003,04:04:20,nan,0.8,3.0,21.2,45.6,45.6

26/08/2003,04:19:20,nan,0.8,2.2,18.6,46.4,46.4

26/08/2003,04:34:20,nan,1.6,3.2,18.8,48.0,48.0

26/08/2003,04:49:20,nan,1.6,4.8,19.0,49.6,49.6

26/08/2003,05:04:20,nan,1.6,5.6,19.0,51.2,51.2

26/08/2003,05:19:20,nan,1.4,6.2,19.8,52.6,52.6

26/08/2003,05:34:20,nan,1.4,6.0,20.2,54.0,54.0

26/08/2003,05:49:20,nan,2.0,6.4,20.6,56.0,56.0

26/08/2003,06:04:20,nan,2.6,7.4,21.6,58.6,58.6

26/08/2003,06:19:20,nan,1.4,7.4,22.0,60.0,60.0

26/08/2003,06:34:20,nan,0.4,6.4,21.6,60.4,60.4

26/08/2003,06:49:20,nan,0.4,4.8,20.8,60.8,60.8

26/08/2003,07:04:20,nan,0.4,2.6,18.6,61.2,61.2

26/08/2003,07:19:20,nan,2.2,3.4,19.2,63.4,63.4

26/08/2003,07:34:20,nan,1.6,4.6,20.2,65.0,65.0

26/08/2003,07:49:20,nan,2.0,6.2,22.2,67.0,67.0

26/08/2003,08:04:20,nan,2.2,8.0,23.6,69.2,69.2

26/08/2003,08:19:20,nan,1.6,7.4,24.4,70.8,70.8

26/08/2003,08:34:20,nan,1.0,6.8,23.8,71.8,71.8

26/08/2003,08:49:20,nan,1.6,6.4,23.8,73.4,73.4

26/08/2003,09:04:20,nan,0.0,4.2,22.2,73.4,73.4

26/08/2003,09:19:20,nan,0.2,2.8,21.0,73.6,73.6

26/08/2003,09:34:20,nan,0.0,1.8,19.6,73.6,73.6

26/08/2003,09:49:20,nan,0.2,0.4,17.8,73.8,73.8

26/08/2003,10:04:20,nan,0.2,0.6,15.4,74.0,74.0

26/08/2003,10:19:20,nan,0.0,0.4,14.0,74.0,74.0

26/08/2003,10:34:20,nan,0.0,0.4,13.6,74.0,74.0

26/08/2003,10:49:20,nan,3.0,3.2,16.2,77.0,77.0

26/08/2003,11:04:20,nan,2.0,5.0,17.8,79.0,79.0

26/08/2003,11:19:20,nan,2.4,7.4,18.0,81.4,81.4

26/08/2003,11:34:20,nan,1.6,9.0,18.0,83.0,83.0

26/08/2003,11:49:20,nan,0.4,6.4,16.4,83.4,83.4

26/08/2003,12:04:20,nan,1.0,5.4,15.2,84.4,84.4

26/08/2003,12:19:20,nan,0.8,3.8,14.4,85.2,85.2

26/08/2003,12:34:20,nan,1.2,3.4,14.6,86.4,86.4

26/08/2003,12:49:20,nan,0.6,3.6,13.6,87.0,87.0

26/08/2003,13:04:20,nan,1.8,4.4,15.4,88.8,88.8

26/08/2003,13:19:20,nan,0.4,4.0,15.6,89.2,89.2

26/08/2003,13:34:20,nan,0.0,2.8,15.6,89.2,89.2

26/08/2003,13:49:20,nan,0.8,3.0,16.2,90.0,90.0

26/08/2003,14:04:20,nan,0.2,1.4,16.2,90.2,90.2

26/08/2003,14:19:20,nan,0.2,1.2,16.4,90.4,90.4

26/08/2003,14:34:20,nan,0.4,1.6,16.8,90.8,90.8

26/08/2003,14:49:20,nan,0.4,1.2,14.2,91.2,91.2

26/08/2003,15:04:20,nan,0.4,1.4,12.6,91.6,91.6

26/08/2003,15:19:20,nan,1.2,2.4,11.4,92.8,92.8

26/08/2003,15:34:20,nan,0.2,2.2,10.0,93.0,93.0

26/08/2003,15:49:20,nan,0.2,2.0,9.8,93.0,93.2

26/08/2003,16:04:20,nan,0.4,2.0,9.2,93.4,93.6

26/08/2003,16:19:20,nan,0.8,1.6,9.2,94.2,94.4

26/08/2003,16:34:20,nan,0.2,1.6,8.2,94.4,94.6

26/08/2003,16:49:20,nan,1.2,2.6,8.8,95.4,95.8

26/08/2003,17:04:20,nan,1.2,3.4,8.2,96.6,97.0

26/08/2003,17:19:20,nan,0.2,2.8,8.0,96.6,97.2

26/08/2003,17:34:20,nan,0.4,3.0,8.4,96.8,97.6

26/08/2003,17:49:20,nan,0.2,2.0,7.8,97.0,97.8

26/08/2003,18:04:20,nan,0.0,0.8,7.6,97.0,97.8

26/08/2003,18:19:20,nan,0.0,0.6,7.4,97.0,97.8

26/08/2003,18:34:20,nan,0.2,0.4,7.2,97.2,98.0

26/08/2003,18:49:20,nan,0.0,0.2,6.8,97.0,98.0

26/08/2003,19:04:20,nan,0.0,0.2,6.4,96.6,98.0

26/08/2003,19:19:20,nan,0.0,0.2,5.2,96.4,98.0

26/08/2003,19:34:20,nan,0.0,0.0,5.0,95.0,98.0

26/08/2003,19:49:20,nan,0.0,0.0,4.8,93.8,98.0

26/08/2003,20:04:20,nan,0.0,0.0,4.4,93.2,98.0

26/08/2003,20:19:20,nan,0.0,0.0,3.6,92.8,98.0

26/08/2003,20:34:20,nan,0.0,0.0,3.4,92.2,98.0

26/08/2003,20:49:20,nan,0.0,0.0,2.2,90.8,98.0

26/08/2003,21:04:20,nan,0.0,0.0,1.0,89.8,98.0

26/08/2003,21:19:20,nan,0.0,0.0,0.8,88.0,98.0

26/08/2003,21:34:20,nan,0.0,0.0,0.4,87.0,98.0

26/08/2003,21:49:20,nan,0.0,0.0,0.2,86.0,98.0

26/08/2003,22:04:20,nan,0.6,0.6,0.8,85.6,98.6

26/08/2003,22:19:20,nan,1.6,2.2,2.4,86.2,100.2

26/08/2003,22:34:20,nan,0.0,2.2,2.2,85.8,100.2

26/08/2003,22:49:20,nan,0.0,2.2,2.2,85.2,100.2

26/08/2003,23:04:20,nan,0.0,1.6,2.2,83.8,100.2

26/08/2003,23:19:20,nan,0.0,0.0,2.2,82.0,100.2

26/08/2003,23:34:20,nan,0.0,0.0,2.2,80.2,100.2

26/08/2003,23:49:20,nan,0.0,0.0,2.2,77.4,100.2

27/08/2003,00:04:20,nan,0.0,0.0,2.2,75.8,100.2

27/08/2003,00:19:20,nan,0.0,0.0,2.2,72.4,100.2

27/08/2003,00:34:20,nan,0.0,0.0,2.2,71.0,100.2

27/08/2003,00:49:20,nan,0.0,0.0,2.2,69.6,100.2

27/08/2003,01:04:20,nan,0.0,0.0,2.2,68.0,100.2

27/08/2003,01:19:20,nan,0.0,0.0,2.2,67.4,100.2

27/08/2003,01:34:20,nan,0.0,0.0,2.2,66.4,100.2

27/08/2003,01:49:20,nan,0.0,0.0,2.2,64.8,100.2

27/08/2003,02:04:20,nan,0.0,0.0,1.6,63.2,100.2

27/08/2003,02:19:20,nan,0.0,0.0,0.0,62.2,100.2

27/08/2003,02:34:20,nan,0.0,0.0,0.0,61.4,100.2

27/08/2003,02:49:20,nan,0.0,0.0,0.0,60.2,100.2

27/08/2003,03:04:20,nan,0.0,0.0,0.0,57.6,100.2

27/08/2003,03:19:20,nan,0.0,0.0,0.0,56.0,100.2

27/08/2003,03:34:20,nan,0.0,0.0,0.0,55.4,100.2

27/08/2003,03:49:20,nan,0.0,0.0,0.0,55.4,100.2

27/08/2003,04:04:20,nan,0.0,0.0,0.0,54.6,100.2

27/08/2003,04:19:20,nan,0.0,0.0,0.0,53.8,100.2

27/08/2003,04:34:20,nan,0.0,0.0,0.0,52.2,100.2

27/08/2003,04:49:20,nan,0.0,0.0,0.0,50.6,100.2

27/08/2003,05:04:20,nan,0.0,0.0,0.0,49.0,100.2

27/08/2003,05:19:20,nan,0.0,0.0,0.0,47.6,100.2

27/08/2003,05:34:20,nan,0.0,0.0,0.0,46.2,100.2

27/08/2003,05:49:20,nan,0.0,0.0,0.0,44.2,100.2

27/08/2003,06:04:20,nan,0.0,0.0,0.0,41.6,100.2

27/08/2003,06:19:20,nan,0.0,0.0,0.0,40.2,100.2

27/08/2003,06:34:20,nan,0.0,0.0,0.0,39.8,100.2

27/08/2003,06:49:20,nan,0.0,0.0,0.0,39.4,100.2

27/08/2003,07:04:20,nan,0.0,0.0,0.0,39.0,100.2

27/08/2003,07:19:20,nan,0.0,0.0,0.0,36.8,100.2

27/08/2003,07:34:20,nan,0.0,0.0,0.0,35.2,100.2

27/08/2003,07:49:20,nan,0.0,0.0,0.0,33.2,100.2

27/08/2003,08:04:20,nan,0.0,0.0,0.0,31.0,100.2

27/08/2003,08:19:20,nan,0.0,0.0,0.0,29.4,100.2

27/08/2003,08:34:20,nan,0.0,0.0,0.0,28.4,100.2

27/08/2003,08:49:20,nan,0.0,0.0,0.0,26.8,100.2

27/08/2003,09:04:20,nan,0.0,0.0,0.0,26.8,100.2

27/08/2003,09:19:20,nan,0.0,0.0,0.0,26.6,100.2

27/08/2003,09:34:20,nan,0.0,0.0,0.0,26.6,100.2

27/08/2003,09:49:20,nan,0.0,0.0,0.0,26.4,100.2

27/08/2003,10:04:20,nan,0.0,0.0,0.0,26.2,100.2

27/08/2003,10:19:20,nan,0.0,0.0,0.0,26.2,100.2

27/08/2003,10:34:20,nan,0.0,0.0,0.0,26.2,100.2

27/08/2003,10:49:20,nan,0.0,0.0,0.0,23.2,100.2

27/08/2003,11:04:20,nan,0.0,0.0,0.0,21.2,100.2

27/08/2003,11:19:20,nan,0.0,0.0,0.0,18.8,100.2

27/08/2003,11:34:20,nan,0.0,0.0,0.0,17.2,100.2

27/08/2003,11:49:20,nan,0.0,0.0,0.0,16.8,100.2

27/08/2003,12:04:20,nan,0.0,0.0,0.0,15.8,100.2

27/08/2003,12:19:20,nan,0.0,0.0,0.0,15.0,100.2

27/08/2003,12:34:20,nan,0.0,0.0,0.0,13.8,100.2

27/08/2003,12:49:20,nan,0.0,0.0,0.0,13.2,100.2

27/08/2003,13:04:20,nan,0.0,0.0,0.0,11.4,100.2

27/08/2003,13:19:20,nan,0.0,0.0,0.0,11.0,100.2

27/08/2003,13:34:20,nan,0.0,0.0,0.0,11.0,100.2

27/08/2003,13:49:20,nan,0.0,0.0,0.0,10.2,100.2

27/08/2003,14:04:20,nan,0.0,0.0,0.0,10.0,100.2

27/08/2003,14:19:20,nan,0.0,0.0,0.0,9.8,100.2

27/08/2003,14:34:20,nan,0.0,0.0,0.0,9.4,100.2

27/08/2003,14:49:20,nan,0.0,0.0,0.0,9.0,100.2

27/08/2003,15:04:20,nan,0.0,0.0,0.0,8.6,100.2

27/08/2003,15:19:20,nan,0.0,0.0,0.0,7.4,100.2

27/08/2003,15:34:20,nan,0.0,0.0,0.0,7.2,100.2

27/08/2003,15:49:20,nan,0.0,0.0,0.0,7.0,100.2

27/08/2003,16:04:20,nan,0.0,0.0,0.0,6.6,100.2

27/08/2003,16:19:20,nan,0.2,0.2,0.2,6.0,100.4

27/08/2003,16:34:20,nan,0.0,0.2,0.2,5.8,100.4

27/08/2003,16:49:20,nan,0.0,0.2,0.2,4.6,100.4

27/08/2003,17:04:20,nan,0.0,0.2,0.2,3.4,100.4

27/08/2003,17:19:20,nan,0.0,0.0,0.2,3.2,100.4

27/08/2003,17:34:20,nan,0.0,0.0,0.2,2.8,100.4

27/08/2003,17:49:20,nan,0.2,0.2,0.4,2.8,100.6

27/08/2003,18:04:20,nan,0.0,0.2,0.4,2.8,100.6

27/08/2003,18:19:20,nan,0.2,0.4,0.6,3.0,100.8

27/08/2003,18:34:20,nan,0.0,0.4,0.6,2.8,100.8

27/08/2003,18:49:20,nan,0.0,0.2,0.6,2.8,100.8

27/08/2003,19:04:20,nan,0.0,0.2,0.6,2.8,100.8

27/08/2003,19:19:20,nan,0.0,0.0,0.6,2.8,100.8

27/08/2003,19:34:20,nan,0.2,0.2,0.8,3.0,101.0

27/08/2003,19:49:20,nan,0.0,0.2,0.8,3.0,101.0

27/08/2003,20:04:20,nan,0.0,0.2,0.8,3.0,101.0

27/08/2003,20:19:20,nan,0.0,0.2,0.6,3.0,101.0

27/08/2003,20:34:20,nan,0.0,0.0,0.6,3.0,101.0

27/08/2003,20:49:20,nan,0.0,0.0,0.6,3.0,101.0

27/08/2003,21:04:20,nan,0.0,0.0,0.6,3.0,101.0

27/08/2003,21:19:20,nan,0.0,0.0,0.6,3.0,101.0

27/08/2003,21:34:20,nan,0.0,0.0,0.6,3.0,101.0

27/08/2003,21:49:20,nan,0.0,0.0,0.4,3.0,101.0

27/08/2003,22:04:20,nan,0.0,0.0,0.4,2.4,101.0

27/08/2003,22:19:20,nan,0.0,0.0,0.2,0.8,101.0

27/08/2003,22:34:20,nan,0.0,0.0,0.2,0.8,101.0

27/08/2003,22:49:20,nan,0.0,0.0,0.2,0.8,101.0

27/08/2003,23:04:20,nan,0.0,0.0,0.2,0.8,101.0

27/08/2003,23:19:20,nan,0.0,0.0,0.2,0.8,101.0

27/08/2003,23:34:20,nan,0.0,0.0,0.0,0.8,101.0

27/08/2003,23:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,00:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,00:19:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,00:34:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,00:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,01:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,01:19:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,01:34:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,01:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,02:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,02:19:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,02:34:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,02:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,03:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,03:19:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,03:34:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,03:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,04:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,04:19:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,04:34:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,04:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,05:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,05:19:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,05:34:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,05:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,06:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,06:19:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,06:34:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,06:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,07:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,07:19:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,07:34:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,07:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,08:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,08:19:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,08:34:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,08:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,09:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,09:19:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,09:34:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,09:49:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,10:04:20,nan,0.0,0.0,0.0,0.8,101.0

28/08/2003,10:19:20,nan,0.2,0.2,0.2,1.0,101.2

28/08/2003,10:34:20,nan,0.6,0.8,0.8,1.6,101.8

28/08/2003,10:49:20,nan,1.2,2.0,2.0,2.8,103.0

28/08/2003,11:04:20,nan,0.2,2.2,2.2,3.0,103.2

28/08/2003,11:19:20,nan,0.0,2.0,2.2,3.0,103.2

