Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2010,22:16:40,HBV,0.0,0.0,0.0,0.0,66.4

23/01/2010,22:31:40,HBV,0.0,0.0,0.0,0.0,66.4

23/01/2010,22:46:40,HBV,0.0,0.0,0.0,0.0,66.4

23/01/2010,23:01:40,HBV,0.0,0.0,0.0,0.0,66.4

23/01/2010,23:16:40,HBV,0.0,0.0,0.0,0.0,66.4

23/01/2010,23:31:40,HBV,0.0,0.0,0.0,0.0,66.4

23/01/2010,23:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,00:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,00:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,00:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,00:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,01:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,01:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,01:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,01:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,02:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,02:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,02:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,02:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,03:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,03:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,03:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,03:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,04:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,04:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,04:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,04:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,05:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,05:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,05:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,05:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,06:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,06:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,06:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,06:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,07:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,07:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,07:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,07:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,08:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,08:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,08:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,08:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,09:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,09:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,09:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,09:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,10:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,10:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,10:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,10:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,18:01:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,18:16:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,18:31:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,18:46:40,HBV,0.0,0.0,0.0,0.0,66.4

24/01/2010,19:01:40,HBV,0.2,0.2,0.2,0.2,66.6

24/01/2010,19:16:40,HBV,0.0,0.2,0.2,0.2,66.6

24/01/2010,19:31:40,HBV,0.0,0.2,0.2,0.2,66.6

24/01/2010,19:46:40,HBV,0.0,0.2,0.2,0.2,66.6

24/01/2010,20:01:40,HBV,0.0,0.0,0.2,0.2,66.6

24/01/2010,20:16:40,HBV,0.2,0.2,0.4,0.4,66.8

24/01/2010,20:31:40,HBV,0.2,0.4,0.6,0.6,65.0

24/01/2010,20:46:40,HBV,0.0,0.4,0.6,0.6,51.4

24/01/2010,21:01:40,HBV,0.0,0.4,0.6,0.6,49.4

24/01/2010,21:16:40,HBV,0.0,0.2,0.6,0.6,49.2

24/01/2010,21:31:40,HBV,0.2,0.2,0.8,0.8,49.4

24/01/2010,21:46:40,HBV,0.0,0.2,0.8,0.8,49.4

24/01/2010,22:01:40,HBV,0.0,0.2,0.8,0.8,49.4

24/01/2010,22:16:40,HBV,0.2,0.4,1.0,1.0,49.6

24/01/2010,22:31:40,HBV,0.0,0.2,1.0,1.0,49.6

24/01/2010,22:46:40,HBV,0.0,0.2,1.0,1.0,49.6

24/01/2010,23:01:40,HBV,0.0,0.2,0.8,1.0,49.6

24/01/2010,23:16:40,HBV,0.0,0.0,0.8,1.0,49.6

24/01/2010,23:31:40,HBV,0.0,0.0,0.8,1.0,49.6

24/01/2010,23:46:40,HBV,0.0,0.0,0.8,1.0,49.6

25/01/2010,00:01:40,HBV,0.0,0.0,0.8,1.0,49.6

25/01/2010,00:16:40,HBV,0.2,0.2,0.8,1.2,49.8

25/01/2010,00:31:40,HBV,0.0,0.2,0.6,1.2,49.8

25/01/2010,00:46:40,HBV,0.4,0.6,1.0,1.6,50.2

25/01/2010,01:01:40,HBV,0.6,1.2,1.6,2.2,50.8

25/01/2010,01:16:40,HBV,0.6,1.6,2.2,2.8,51.4

25/01/2010,01:31:40,HBV,0.4,2.0,2.4,3.2,51.8

25/01/2010,01:46:40,HBV,0.2,1.8,2.6,3.4,52.0

25/01/2010,02:01:40,HBV,0.0,1.2,2.6,3.4,52.0

25/01/2010,02:16:40,HBV,0.0,0.6,2.4,3.4,52.0

25/01/2010,02:31:40,HBV,0.0,0.2,2.4,3.4,52.0

25/01/2010,02:46:40,HBV,0.2,0.2,2.6,3.6,52.2

25/01/2010,03:01:40,HBV,0.0,0.2,2.6,3.6,52.2

25/01/2010,03:16:40,HBV,0.0,0.2,2.6,3.6,52.2

25/01/2010,03:31:40,HBV,0.0,0.2,2.6,3.6,52.2

25/01/2010,03:46:40,HBV,0.0,0.0,2.6,3.6,52.2

25/01/2010,04:01:40,HBV,0.0,0.0,2.6,3.6,52.2

25/01/2010,04:16:40,HBV,0.0,0.0,2.4,3.6,52.2

25/01/2010,04:31:40,HBV,0.0,0.0,2.4,3.6,52.2

25/01/2010,04:46:40,HBV,0.0,0.0,2.0,3.6,52.2

25/01/2010,05:01:40,HBV,0.0,0.0,1.4,3.6,52.2

25/01/2010,05:16:40,HBV,0.0,0.0,0.8,3.6,52.2

25/01/2010,05:31:40,HBV,0.0,0.0,0.4,3.6,52.2

25/01/2010,05:46:40,HBV,0.0,0.0,0.2,3.6,52.2

25/01/2010,06:01:40,HBV,0.0,0.0,0.2,3.6,52.2

25/01/2010,06:16:40,HBV,0.0,0.0,0.2,3.6,52.2

25/01/2010,06:31:40,HBV,0.0,0.0,0.2,3.6,52.2

25/01/2010,06:46:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,07:01:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,07:16:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,07:31:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,07:46:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,08:01:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,08:16:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,08:31:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,08:46:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,09:01:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,09:16:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,09:31:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,09:46:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,10:01:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,10:16:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,10:31:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,10:46:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,11:01:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,11:16:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,11:31:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,11:46:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,12:01:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,12:16:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,12:31:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,12:46:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,13:01:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,13:16:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,13:31:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,13:46:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,14:01:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,14:16:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,14:31:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,14:46:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,15:01:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,15:16:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,15:31:40,HBV,0.0,0.0,0.0,3.6,52.2

25/01/2010,15:46:40,HBV,0.0,0.0,0.0,3.6,52.0

25/01/2010,16:01:40,HBV,0.0,0.0,0.0,3.6,51.0

25/01/2010,16:16:40,HBV,0.0,0.0,0.0,3.6,51.0

25/01/2010,16:31:40,HBV,0.0,0.0,0.0,3.6,51.0

25/01/2010,16:46:40,HBV,0.0,0.0,0.0,3.6,51.0

25/01/2010,17:01:40,HBV,21.0,21.0,21.0,24.6,72.0

25/01/2010,17:16:40,HBV,11.0,32.0,32.0,35.6,83.0

25/01/2010,17:31:40,HBV,1.0,33.0,33.0,36.6,84.0

25/01/2010,17:46:40,HBV,1.2,34.2,34.2,37.8,85.2

25/01/2010,18:01:40,HBV,1.4,14.6,35.6,39.2,86.6

25/01/2010,18:16:40,HBV,0.6,4.2,36.2,39.8,87.2

25/01/2010,18:31:40,HBV,0.6,3.8,36.8,40.4,87.8

25/01/2010,18:46:40,HBV,1.0,3.6,37.8,41.4,88.8

25/01/2010,19:01:40,HBV,1.4,3.6,39.2,42.6,90.2

25/01/2010,19:16:40,HBV,1.2,4.2,40.4,43.8,91.4

25/01/2010,19:31:40,HBV,1.0,4.6,41.4,44.8,92.4

25/01/2010,19:46:40,HBV,0.4,4.0,41.8,45.2,92.8

25/01/2010,20:01:40,HBV,0.4,3.0,42.2,45.6,93.2

25/01/2010,20:16:40,HBV,0.4,2.2,42.6,45.8,93.6

25/01/2010,20:31:40,HBV,0.2,1.4,42.8,45.8,93.8

25/01/2010,20:46:40,HBV,0.4,1.4,43.2,46.2,94.2

25/01/2010,21:01:40,HBV,0.0,1.0,22.2,46.2,94.2

25/01/2010,21:16:40,HBV,0.0,0.6,11.2,46.2,94.2

25/01/2010,21:31:40,HBV,0.2,0.6,10.4,46.2,94.4

25/01/2010,21:46:40,HBV,0.0,0.2,9.2,46.2,94.4

25/01/2010,22:01:40,HBV,0.0,0.2,7.8,46.2,94.4

25/01/2010,22:16:40,HBV,0.0,0.2,7.2,46.0,94.4

25/01/2010,22:31:40,HBV,0.0,0.0,6.6,46.0,94.4

25/01/2010,22:46:40,HBV,0.0,0.0,5.6,46.0,94.4

25/01/2010,23:01:40,HBV,0.0,0.0,4.2,46.0,94.4

25/01/2010,23:16:40,HBV,0.0,0.0,3.0,46.0,94.4

25/01/2010,23:31:40,HBV,0.0,0.0,2.0,46.0,94.4

25/01/2010,23:46:40,HBV,0.0,0.0,1.6,46.0,94.4

26/01/2010,00:01:40,HBV,0.0,0.0,1.2,46.0,94.4

26/01/2010,00:16:40,HBV,0.0,0.0,0.8,45.8,93.6

26/01/2010,00:31:40,HBV,0.0,0.0,0.6,45.8,90.4

26/01/2010,00:46:40,HBV,0.0,0.0,0.2,45.4,90.2

26/01/2010,01:01:40,HBV,0.0,0.0,0.2,44.8,90.2

26/01/2010,01:16:40,HBV,0.0,0.0,0.2,44.2,90.2

26/01/2010,01:31:40,HBV,0.0,0.0,0.0,43.8,90.0

26/01/2010,01:46:40,HBV,0.0,0.0,0.0,43.6,90.0

26/01/2010,02:01:40,HBV,0.0,0.0,0.0,43.6,90.0

26/01/2010,02:16:40,HBV,0.0,0.0,0.0,43.6,90.0

26/01/2010,02:31:40,HBV,0.0,0.0,0.0,43.6,90.0

26/01/2010,02:46:40,HBV,0.0,0.0,0.0,43.4,90.0

26/01/2010,03:01:40,HBV,0.0,0.0,0.0,43.4,90.0

26/01/2010,03:16:40,HBV,0.0,0.0,0.0,43.4,90.0

26/01/2010,03:31:40,HBV,0.0,0.0,0.0,43.4,90.0

26/01/2010,03:46:40,HBV,0.0,0.0,0.0,43.4,90.0

26/01/2010,04:01:40,HBV,0.2,0.2,0.2,43.6,90.2

26/01/2010,04:16:40,HBV,0.0,0.2,0.2,43.6,90.2

26/01/2010,04:31:40,HBV,0.0,0.2,0.2,43.6,90.2

26/01/2010,04:46:40,HBV,0.0,0.2,0.2,43.6,90.2

26/01/2010,05:01:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,05:16:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,05:31:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,05:46:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,06:01:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,06:16:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,06:31:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,06:46:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,07:01:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,07:16:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,07:31:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,07:46:40,HBV,0.0,0.0,0.2,43.6,90.2

26/01/2010,08:01:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,08:16:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,08:31:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,08:46:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,09:01:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,09:16:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,09:31:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,09:46:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,10:01:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,10:16:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,10:31:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,10:46:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,11:01:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,11:16:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,11:31:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,11:46:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,12:01:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,12:16:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,12:31:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,12:46:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,13:01:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,13:16:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,13:31:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,13:46:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,14:01:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,14:16:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,14:31:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,14:46:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,15:01:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,15:16:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,15:31:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,15:46:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,16:01:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,16:16:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,16:31:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,16:46:40,HBV,0.0,0.0,0.0,43.6,90.2

26/01/2010,17:01:40,HBV,0.0,0.0,0.0,22.6,90.2

26/01/2010,17:16:40,HBV,0.0,0.0,0.0,11.6,90.2

26/01/2010,17:31:40,HBV,0.0,0.0,0.0,10.6,90.2

26/01/2010,17:46:40,HBV,0.0,0.0,0.0,9.4,84.0

26/01/2010,18:01:40,HBV,0.0,0.0,0.0,8.0,68.6

26/01/2010,18:16:40,HBV,0.0,0.0,0.0,7.4,54.6

26/01/2010,18:31:40,HBV,0.0,0.0,0.0,6.8,53.8

26/01/2010,18:46:40,HBV,0.0,0.0,0.0,5.8,53.2

26/01/2010,19:01:40,HBV,0.0,0.0,0.0,4.4,52.8

26/01/2010,19:16:40,HBV,0.0,0.0,0.0,3.2,51.8

26/01/2010,19:31:40,HBV,0.0,0.0,0.0,2.2,51.2

26/01/2010,19:46:40,HBV,0.0,0.0,0.0,1.8,50.4

26/01/2010,20:01:40,HBV,0.0,0.0,0.0,1.4,49.4

26/01/2010,20:16:40,HBV,0.0,0.0,0.0,1.0,48.6

26/01/2010,20:31:40,HBV,0.0,0.0,0.0,0.8,48.0

26/01/2010,20:46:40,HBV,0.0,0.0,0.0,0.4,47.6

26/01/2010,21:01:40,HBV,0.0,0.0,0.0,0.4,47.4

26/01/2010,21:16:40,HBV,0.0,0.0,0.0,0.4,47.4

26/01/2010,21:31:40,HBV,0.0,0.0,0.0,0.2,47.2

26/01/2010,21:46:40,HBV,0.0,0.0,0.0,0.2,47.2

26/01/2010,22:01:40,HBV,0.0,0.0,0.0,0.2,47.2

26/01/2010,22:16:40,HBV,0.0,0.0,0.0,0.2,47.2

26/01/2010,22:31:40,HBV,0.0,0.0,0.0,0.2,47.2

26/01/2010,22:46:40,HBV,0.0,0.0,0.0,0.2,47.2

26/01/2010,23:01:40,HBV,0.0,0.0,0.0,0.2,47.2

26/01/2010,23:16:40,HBV,0.0,0.0,0.0,0.2,47.2

26/01/2010,23:31:40,HBV,0.0,0.0,0.0,0.2,47.2

26/01/2010,23:46:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,00:01:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,00:16:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,00:31:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,00:46:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,01:01:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,01:16:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,01:31:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,01:46:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,02:01:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,02:16:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,02:31:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,02:46:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,03:01:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,03:16:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,03:31:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,03:46:40,HBV,0.0,0.0,0.0,0.2,47.2

27/01/2010,04:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,04:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,04:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,04:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,05:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,05:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,05:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,05:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,06:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,06:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,06:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,06:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,07:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,07:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,07:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,07:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,08:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,08:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,08:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,08:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,09:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,09:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,09:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,09:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,10:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,10:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,10:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,10:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,47.2

27/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,47.2

