Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2011,13:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,13:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,13:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,14:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,14:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,14:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,14:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,15:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,15:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,15:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,15:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,16:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,16:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,16:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,16:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,17:00:00,nan,0.0,0.0,0.0,0.0,65.4

24/08/2011,17:15:00,nan,0.0,0.0,0.0,0.0,65.0

24/08/2011,17:30:00,nan,0.0,0.0,0.0,0.0,64.2

24/08/2011,17:45:00,nan,0.0,0.0,0.0,0.0,63.6

24/08/2011,18:00:00,nan,0.0,0.0,0.0,0.0,63.0

24/08/2011,18:15:00,nan,0.0,0.0,0.0,0.0,62.2

24/08/2011,18:30:00,nan,0.0,0.0,0.0,0.0,60.8

24/08/2011,18:45:00,nan,0.0,0.0,0.0,0.0,59.6

24/08/2011,19:00:00,nan,0.0,0.0,0.0,0.0,58.0

24/08/2011,19:15:00,nan,0.0,0.0,0.0,0.0,57.0

24/08/2011,19:30:00,nan,0.0,0.0,0.0,0.0,55.6

24/08/2011,19:45:00,nan,0.0,0.0,0.0,0.0,54.8

24/08/2011,20:00:00,nan,0.0,0.0,0.0,0.0,53.6

24/08/2011,20:15:00,nan,0.0,0.0,0.0,0.0,51.4

24/08/2011,20:30:00,nan,0.0,0.0,0.0,0.0,48.6

24/08/2011,20:45:00,nan,0.0,0.0,0.0,0.0,47.2

24/08/2011,21:00:00,nan,0.0,0.0,0.0,0.0,46.4

24/08/2011,21:15:00,nan,0.0,0.0,0.0,0.0,44.8

24/08/2011,21:30:00,nan,0.0,0.0,0.0,0.0,43.0

24/08/2011,21:45:00,nan,0.0,0.0,0.0,0.0,41.0

24/08/2011,22:00:00,nan,0.0,0.0,0.0,0.0,38.8

24/08/2011,22:15:00,nan,0.0,0.0,0.0,0.0,37.0

24/08/2011,22:30:00,nan,0.0,0.0,0.0,0.0,35.8

24/08/2011,22:45:00,nan,0.0,0.0,0.0,0.0,34.6

24/08/2011,23:00:00,nan,0.0,0.0,0.0,0.0,33.6

24/08/2011,23:15:00,nan,0.0,0.0,0.0,0.0,31.4

24/08/2011,23:30:00,nan,0.0,0.0,0.0,0.0,29.4

24/08/2011,23:45:00,nan,0.0,0.0,0.0,0.0,28.6

25/08/2011,00:00:00,nan,0.0,0.0,0.0,0.0,27.2

25/08/2011,00:15:00,nan,0.0,0.0,0.0,0.0,26.8

25/08/2011,00:30:00,nan,0.0,0.0,0.0,0.0,25.8

25/08/2011,00:45:00,nan,0.0,0.0,0.0,0.0,24.8

25/08/2011,01:00:00,nan,0.0,0.0,0.0,0.0,23.8

25/08/2011,01:15:00,nan,0.0,0.0,0.0,0.0,23.4

25/08/2011,01:30:00,nan,0.0,0.0,0.0,0.0,22.6

25/08/2011,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

25/08/2011,02:00:00,nan,0.0,0.0,0.0,0.0,20.8

25/08/2011,02:15:00,nan,0.0,0.0,0.0,0.0,20.6

25/08/2011,02:30:00,nan,0.0,0.0,0.0,0.0,20.0

25/08/2011,02:45:00,nan,0.0,0.0,0.0,0.0,19.8

25/08/2011,03:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/08/2011,03:15:00,nan,0.0,0.0,0.0,0.0,18.8

25/08/2011,03:30:00,nan,0.0,0.0,0.0,0.0,18.2

25/08/2011,03:45:00,nan,0.0,0.0,0.0,0.0,18.0

25/08/2011,04:00:00,nan,0.0,0.0,0.0,0.0,17.4

25/08/2011,04:15:00,nan,0.0,0.0,0.0,0.0,17.0

25/08/2011,04:30:00,nan,0.0,0.0,0.0,0.0,16.8

25/08/2011,04:45:00,nan,0.0,0.0,0.0,0.0,16.8

25/08/2011,05:00:00,nan,0.0,0.0,0.0,0.0,15.4

25/08/2011,05:15:00,nan,0.0,0.0,0.0,0.0,14.4

25/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,13.6

25/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,13.0

25/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

25/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,10.2

25/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,6.8

25/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,5.6

25/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,5.0

25/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,10:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,10:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,10:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,11:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,11:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,11:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,11:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,12:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,12:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,12:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,12:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,13:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,13:15:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,13:30:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,13:45:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,14:00:00,nan,0.0,0.0,0.0,0.0,4.8

25/08/2011,14:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,14:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,14:45:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,15:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,15:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,15:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,15:45:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,16:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,16:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,16:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,16:45:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,17:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,17:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,17:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,17:45:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,18:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,18:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,18:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,18:45:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,19:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,19:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,19:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,19:45:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,20:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,20:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,20:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,20:45:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,21:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,21:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,21:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,21:45:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,22:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,22:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,22:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,22:45:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,23:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,23:15:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,23:30:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2011,23:45:00,nan,0.0,0.0,0.0,0.0,4.6

26/08/2011,00:00:00,nan,0.0,0.0,0.0,0.0,4.6

26/08/2011,00:15:00,nan,0.0,0.0,0.0,0.0,4.6

26/08/2011,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/08/2011,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/08/2011,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/08/2011,01:15:00,nan,0.0,0.0,0.0,0.0,3.4

26/08/2011,01:30:00,nan,0.0,0.0,0.0,0.0,2.8

26/08/2011,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2011,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2011,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2011,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2011,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2011,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2011,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2011,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2011,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2011,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2011,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/08/2011,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/08/2011,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

26/08/2011,05:00:00,nan,0.0,0.0,0.0,0.0,2.0

26/08/2011,05:15:00,nan,0.0,0.0,0.0,0.0,2.0

26/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

26/08/2011,10:15:00,nan,0.2,0.2,0.2,0.2,2.0

26/08/2011,10:30:00,nan,0.0,0.2,0.2,0.2,2.0

26/08/2011,10:45:00,nan,0.0,0.2,0.2,0.2,2.0

26/08/2011,11:00:00,nan,0.0,0.2,0.2,0.2,2.0

26/08/2011,11:15:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,11:30:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,11:45:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,12:00:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,12:15:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,12:30:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,12:45:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,13:00:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,13:15:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,13:30:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,13:45:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,14:00:00,nan,0.0,0.0,0.2,0.2,2.0

26/08/2011,14:15:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,14:30:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,14:45:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,15:00:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,15:15:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,15:30:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,15:45:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,16:00:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,16:15:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,16:30:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,16:45:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,17:00:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,17:15:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,17:30:00,nan,0.0,0.0,0.0,0.2,2.0

26/08/2011,17:45:00,nan,0.0,0.0,0.0,0.2,1.8

26/08/2011,18:00:00,nan,0.0,0.0,0.0,0.2,1.6

26/08/2011,18:15:00,nan,0.0,0.0,0.0,0.2,1.2

26/08/2011,18:30:00,nan,0.0,0.0,0.0,0.2,1.0

26/08/2011,18:45:00,nan,0.0,0.0,0.0,0.2,0.8

26/08/2011,19:00:00,nan,0.0,0.0,0.0,0.2,0.8

26/08/2011,19:15:00,nan,0.0,0.0,0.0,0.2,0.4

26/08/2011,19:30:00,nan,0.0,0.0,0.0,0.2,0.4

26/08/2011,19:45:00,nan,0.0,0.0,0.0,0.2,0.4

26/08/2011,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

26/08/2011,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

26/08/2011,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

26/08/2011,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

26/08/2011,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

26/08/2011,21:15:00,nan,0.2,0.2,0.2,0.4,0.4

26/08/2011,21:30:00,nan,0.6,0.8,0.8,1.0,1.0

26/08/2011,21:45:00,nan,0.0,0.8,0.8,1.0,1.0

26/08/2011,22:00:00,nan,0.0,0.8,0.8,1.0,1.0

26/08/2011,22:15:00,nan,0.0,0.6,0.8,1.0,1.0

26/08/2011,22:30:00,nan,0.2,0.2,1.0,1.2,1.2

26/08/2011,22:45:00,nan,0.2,0.4,1.2,1.4,1.4

26/08/2011,23:00:00,nan,0.6,1.0,1.8,2.0,2.0

26/08/2011,23:15:00,nan,0.0,1.0,1.8,2.0,2.0

26/08/2011,23:30:00,nan,0.4,1.2,2.2,2.4,2.4

26/08/2011,23:45:00,nan,0.2,1.2,2.4,2.6,2.6

27/08/2011,00:00:00,nan,0.0,0.6,2.4,2.6,2.6

27/08/2011,00:15:00,nan,0.0,0.6,2.4,2.6,2.6

27/08/2011,00:30:00,nan,0.0,0.2,2.4,2.6,2.6

27/08/2011,00:45:00,nan,0.0,0.0,2.4,2.6,2.6

27/08/2011,01:00:00,nan,0.0,0.0,2.4,2.6,2.6

27/08/2011,01:15:00,nan,0.0,0.0,2.2,2.6,2.6

27/08/2011,01:30:00,nan,0.0,0.0,1.6,2.6,2.6

27/08/2011,01:45:00,nan,0.0,0.0,1.6,2.6,2.6

27/08/2011,02:00:00,nan,0.0,0.0,1.6,2.6,2.6

27/08/2011,02:15:00,nan,0.0,0.0,1.6,2.6,2.6

27/08/2011,02:30:00,nan,0.0,0.0,1.4,2.6,2.6

27/08/2011,02:45:00,nan,0.0,0.0,1.2,2.6,2.6

27/08/2011,03:00:00,nan,0.0,0.0,0.6,2.6,2.6

27/08/2011,03:15:00,nan,0.0,0.0,0.6,2.6,2.6

27/08/2011,03:30:00,nan,0.0,0.0,0.2,2.6,2.6

27/08/2011,03:45:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,04:00:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,04:15:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,04:30:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,04:45:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,05:00:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,05:15:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,05:30:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,05:45:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,06:00:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,06:15:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,06:30:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,06:45:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,07:00:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,07:15:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,07:30:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,07:45:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,08:00:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,08:15:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,08:30:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,08:45:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,09:00:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,09:15:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,09:30:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,09:45:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,10:00:00,nan,0.0,0.0,0.0,2.6,2.6

27/08/2011,10:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,10:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,10:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,11:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,11:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,11:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,11:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,12:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,12:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,12:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,12:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,13:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,13:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,13:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,13:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,14:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,14:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,14:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,14:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,15:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,15:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,15:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,15:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,16:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,16:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,16:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,16:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,17:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,17:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,17:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,17:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,18:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,18:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,18:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,18:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,19:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,19:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,19:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,19:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,20:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,20:15:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,20:30:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,20:45:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,21:00:00,nan,0.0,0.0,0.0,2.4,2.6

27/08/2011,21:15:00,nan,0.0,0.0,0.0,2.2,2.6

27/08/2011,21:30:00,nan,0.0,0.0,0.0,1.6,2.6

27/08/2011,21:45:00,nan,0.0,0.0,0.0,1.6,2.6

27/08/2011,22:00:00,nan,0.0,0.0,0.0,1.6,2.6

27/08/2011,22:15:00,nan,0.0,0.0,0.0,1.6,2.6

27/08/2011,22:30:00,nan,0.0,0.0,0.0,1.4,2.6

27/08/2011,22:45:00,nan,0.0,0.0,0.0,1.2,2.6

27/08/2011,23:00:00,nan,0.0,0.0,0.0,0.6,2.6

27/08/2011,23:15:00,nan,0.0,0.0,0.0,0.6,2.6

27/08/2011,23:30:00,nan,0.0,0.0,0.0,0.2,2.6

27/08/2011,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,10:15:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,10:30:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,10:45:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,11:00:00,nan,0.0,0.0,0.0,0.0,2.6

28/08/2011,11:15:00,nan,0.0,0.0,0.0,0.0,2.6

