Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,3.4

24/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,3.4

24/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,3.4

24/08/2023,14:45:00,nan,nan

24/08/2023,15:00:00,nan,nan,0.0,0.0,0.0,3.4

24/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,15:45:00,nan,0.0,nan,0.0,0.0,3.2

24/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,18:45:00,nan,0.0,0.0,nan,0.0,3.2

24/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,23:15:00,nan,0.2,0.2,0.2,0.2,0.2

24/08/2023,23:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2023,23:45:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2023,00:00:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2023,00:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2023,00:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2023,00:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2023,01:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2023,01:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2023,01:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2023,01:45:00,nan,0.2,0.2,0.4,0.4,0.4

25/08/2023,02:00:00,nan,0.0,0.2,0.4,0.4,0.4

25/08/2023,02:15:00,nan,0.0,0.2,0.4,0.4,0.4

25/08/2023,02:30:00,nan,0.0,0.2,0.4,0.4,0.4

25/08/2023,02:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,03:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,03:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,03:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,03:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:45:00,nan,0.0,0.0,0.0,nan,0.4

25/08/2023,15:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,20:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,20:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,20:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,20:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,21:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,21:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,21:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,21:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,22:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,22:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,22:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,22:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,23:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,23:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,23:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,23:45:00,nan,0.0,0.0,0.0,0.2,0.4

26/08/2023,00:00:00,nan,0.0,0.0,0.0,0.2,0.4

26/08/2023,00:15:00,nan,0.2,0.2,0.2,0.4,0.6

26/08/2023,00:30:00,nan,0.8,1.0,1.0,1.2,1.4

26/08/2023,00:45:00,nan,0.0,1.0,1.0,1.2,1.4

26/08/2023,01:00:00,nan,0.0,1.0,1.0,1.2,1.4

26/08/2023,01:15:00,nan,0.6,1.4,1.6,1.8,2.0

26/08/2023,01:30:00,nan,0.0,0.6,1.6,1.8,2.0

26/08/2023,01:45:00,nan,0.0,0.6,1.6,1.6,2.0

26/08/2023,02:00:00,nan,0.0,0.6,1.6,1.6,2.0

26/08/2023,02:15:00,nan,0.8,0.8,2.4,2.4,2.8

26/08/2023,02:30:00,nan,1.2,2.0,3.6,3.6,4.0

26/08/2023,02:45:00,nan,0.8,2.8,4.4,4.4,4.8

26/08/2023,03:00:00,nan,1.4,4.2,5.8,5.8,6.2

26/08/2023,03:15:00,nan,0.6,4.0,6.4,6.4,6.8

26/08/2023,03:30:00,nan,0.4,3.2,6.8,6.8,7.2

26/08/2023,03:45:00,nan,0.2,2.6,7.0,7.0,7.4

26/08/2023,04:00:00,nan,0.2,1.4,7.2,7.2,7.6

26/08/2023,04:15:00,nan,0.2,1.0,7.2,7.4,7.8

26/08/2023,04:30:00,nan,0.2,0.8,6.6,7.6,8.0

26/08/2023,04:45:00,nan,0.2,0.8,6.8,7.8,8.2

26/08/2023,05:00:00,nan,0.2,0.8,7.0,8.0,8.4

26/08/2023,05:15:00,nan,0.2,0.8,6.6,8.2,8.6

26/08/2023,05:30:00,nan,0.4,1.0,7.0,8.6,9.0

26/08/2023,05:45:00,nan,0.0,0.8,7.0,8.6,9.0

26/08/2023,06:00:00,nan,0.2,0.8,7.2,8.8,9.2

26/08/2023,06:15:00,nan,0.0,0.6,6.4,8.8,9.2

26/08/2023,06:30:00,nan,0.2,0.4,5.4,9.0,9.4

26/08/2023,06:45:00,nan,0.4,0.8,5.0,9.4,9.8

26/08/2023,07:00:00,nan,0.0,0.6,3.6,9.4,9.8

26/08/2023,07:15:00,nan,0.4,1.0,3.4,9.8,10.2

26/08/2023,07:30:00,nan,0.2,1.0,3.2,10.0,10.4

26/08/2023,07:45:00,nan,0.2,0.8,3.2,10.2,10.6

26/08/2023,08:00:00,nan,0.0,0.8,3.0,10.2,10.6

26/08/2023,08:15:00,nan,0.4,0.8,3.2,10.6,11.0

26/08/2023,08:30:00,nan,0.0,0.6,3.0,10.6,11.0

26/08/2023,08:45:00,nan,0.2,0.6,3.0,10.8,11.2

26/08/2023,09:00:00,nan,0.2,0.8,3.0,11.0,11.4

26/08/2023,09:15:00,nan,0.2,0.6,3.0,11.2,11.6

26/08/2023,09:30:00,nan,0.2,0.8,2.8,11.4,11.8

26/08/2023,09:45:00,nan,0.0,0.6,2.8,11.4,11.8

26/08/2023,10:00:00,nan,0.2,0.6,2.8,11.6,12.0

26/08/2023,10:15:00,nan,0.0,0.4,2.8,11.6,12.0

26/08/2023,10:30:00,nan,0.0,0.2,2.6,11.6,12.0

26/08/2023,10:45:00,nan,0.2,0.4,2.4,11.8,12.2

26/08/2023,11:00:00,nan,0.4,0.6,2.8,12.2,12.6

26/08/2023,11:15:00,nan,0.2,0.8,2.6,12.4,12.8

26/08/2023,11:30:00,nan,0.4,1.2,2.8,12.8,13.2

26/08/2023,11:45:00,nan,0.6,1.6,3.2,13.4,13.8

26/08/2023,12:00:00,nan,0.2,1.4,3.4,13.6,14.0

26/08/2023,12:15:00,nan,0.2,1.4,3.2,13.8,14.2

26/08/2023,12:30:00,nan,0.0,1.0,3.2,13.8,14.2

26/08/2023,12:45:00,nan,0.2,0.6,3.2,14.0,14.4

26/08/2023,13:00:00,nan,0.0,0.4,3.0,14.0,14.4

26/08/2023,13:15:00,nan,0.0,0.2,2.8,14.0,14.4

26/08/2023,13:30:00,nan,0.0,0.2,2.6,14.0,14.4

26/08/2023,13:45:00,nan,0.0,0.0,2.6,14.0,14.4

26/08/2023,14:00:00,nan,0.0,0.0,2.4,14.0,14.4

26/08/2023,14:15:00,nan,0.2,0.2,2.6,14.2,14.6

26/08/2023,14:30:00,nan,0.4,0.6,3.0,14.6,15.0

26/08/2023,14:45:00,nan,1.0,1.6,3.8,15.6,16.0

26/08/2023,15:00:00,nan,0.4,2.0,3.8,16.0,16.4

26/08/2023,15:15:00,nan,0.8,2.6,4.4,16.8,17.2

26/08/2023,15:30:00,nan,0.0,2.2,4.0,16.8,17.2

26/08/2023,15:45:00,nan,0.6,1.8,4.0,17.4,17.8

26/08/2023,16:00:00,nan,1.0,2.4,4.8,18.4,18.8

26/08/2023,16:15:00,nan,0.4,2.0,5.0,18.8,19.2

26/08/2023,16:30:00,nan,0.2,2.2,5.2,19.0,19.4

26/08/2023,16:45:00,nan,0.0,1.6,5.0,19.0,19.4

26/08/2023,17:00:00,nan,0.4,1.0,5.4,19.4,19.8

26/08/2023,17:15:00,nan,0.2,0.8,5.6,19.6,20.0

26/08/2023,17:30:00,nan,0.8,1.4,6.4,20.4,20.8

26/08/2023,17:45:00,nan,0.4,1.8,6.8,20.8,21.2

26/08/2023,18:00:00,nan,0.0,1.4,6.8,20.8,21.2

26/08/2023,18:15:00,nan,0.2,1.4,6.8,21.0,21.4

26/08/2023,18:30:00,nan,0.0,0.6,6.4,21.0,21.4

26/08/2023,18:45:00,nan,0.0,0.2,5.4,21.0,21.4

26/08/2023,19:00:00,nan,0.0,0.2,5.0,21.0,21.4

26/08/2023,19:15:00,nan,0.0,0.0,4.2,21.0,21.4

26/08/2023,19:30:00,nan,0.0,0.0,4.2,21.0,21.4

26/08/2023,19:45:00,nan,0.0,0.0,3.6,21.0,21.4

26/08/2023,20:00:00,nan,0.0,0.0,2.6,21.0,21.4

26/08/2023,20:15:00,nan,0.2,0.2,2.4,21.2,21.6

26/08/2023,20:30:00,nan,0.0,0.2,2.2,21.2,21.6

26/08/2023,20:45:00,nan,0.0,0.2,2.2,21.2,21.6

26/08/2023,21:00:00,nan,0.0,0.2,1.8,21.2,21.6

26/08/2023,21:15:00,nan,0.0,0.0,1.6,21.2,21.6

26/08/2023,21:30:00,nan,0.0,0.0,0.8,21.2,21.6

26/08/2023,21:45:00,nan,1.8,1.8,2.2,23.0,23.4

26/08/2023,22:00:00,nan,0.0,1.8,2.2,23.0,23.4

26/08/2023,22:15:00,nan,0.0,1.8,2.0,23.0,23.4

26/08/2023,22:30:00,nan,0.2,2.0,2.2,23.2,23.6

26/08/2023,22:45:00,nan,0.0,0.2,2.2,23.2,23.6

26/08/2023,23:00:00,nan,0.8,1.0,3.0,24.0,24.4

26/08/2023,23:15:00,nan,0.2,1.2,3.2,24.2,24.6

26/08/2023,23:30:00,nan,0.0,1.0,3.2,24.2,24.6

26/08/2023,23:45:00,nan,0.0,1.0,3.2,24.2,24.6

27/08/2023,00:00:00,nan,0.0,0.2,3.2,24.2,24.6

27/08/2023,00:15:00,nan,0.0,0.0,3.0,24.0,24.6

27/08/2023,00:30:00,nan,0.4,0.4,3.4,23.6,25.0

27/08/2023,00:45:00,nan,1.6,2.0,5.0,25.2,26.6

27/08/2023,01:00:00,nan,1.4,3.4,6.4,26.6,28.0

27/08/2023,01:15:00,nan,0.4,3.8,6.8,26.4,28.4

27/08/2023,01:30:00,nan,0.4,3.8,7.2,26.8,28.8

27/08/2023,01:45:00,nan,0.4,2.6,5.8,27.2,29.2

27/08/2023,02:00:00,nan,0.2,1.4,6.0,27.4,29.4

27/08/2023,02:15:00,nan,0.6,1.6,6.6,27.2,30.0

27/08/2023,02:30:00,nan,0.6,1.8,7.0,26.6,30.6

27/08/2023,02:45:00,nan,0.4,1.8,7.4,26.2,31.0

27/08/2023,03:00:00,nan,0.2,1.8,6.8,25.0,31.2

27/08/2023,03:15:00,nan,0.0,1.2,6.6,24.4,31.2

27/08/2023,03:30:00,nan,0.0,0.6,6.6,24.0,31.2

27/08/2023,03:45:00,nan,0.0,0.2,6.6,23.8,31.2

27/08/2023,04:00:00,nan,0.2,0.2,6.8,23.8,31.4

27/08/2023,04:15:00,nan,0.2,0.4,7.0,23.8,31.6

27/08/2023,04:30:00,nan,0.4,0.8,7.0,24.0,32.0

27/08/2023,04:45:00,nan,0.0,0.8,5.4,23.8,32.0

27/08/2023,05:00:00,nan,0.0,0.6,4.0,23.6,32.0

27/08/2023,05:15:00,nan,0.2,0.6,3.8,23.6,32.2

27/08/2023,05:30:00,nan,0.0,0.2,3.4,23.2,32.2

27/08/2023,05:45:00,nan,0.0,0.2,3.0,23.2,32.2

27/08/2023,06:00:00,nan,0.0,0.2,2.8,23.0,32.2

27/08/2023,06:15:00,nan,0.0,0.0,2.2,23.0,32.2

27/08/2023,06:30:00,nan,0.0,0.0,1.6,22.8,32.2

27/08/2023,06:45:00,nan,0.0,0.0,1.2,22.4,32.2

27/08/2023,07:00:00,nan,0.0,0.0,1.0,22.4,32.2

27/08/2023,07:15:00,nan,0.0,0.0,1.0,22.0,32.2

27/08/2023,07:30:00,nan,0.0,0.0,1.0,21.8,32.2

27/08/2023,07:45:00,nan,0.2,0.2,1.2,21.8,32.4

27/08/2023,08:00:00,nan,1.2,1.4,2.2,23.0,33.6

27/08/2023,08:15:00,nan,0.0,1.4,2.0,22.6,33.6

27/08/2023,08:30:00,nan,0.0,1.4,1.6,22.6,33.6

27/08/2023,08:45:00,nan,0.0,1.2,1.6,22.4,33.6

27/08/2023,09:00:00,nan,0.2,0.2,1.8,22.4,33.8

27/08/2023,09:15:00,nan,0.0,0.2,1.6,22.2,33.8

27/08/2023,09:30:00,nan,0.0,0.2,1.6,22.0,33.8

27/08/2023,09:45:00,nan,0.0,0.2,1.6,22.0,33.8

27/08/2023,10:00:00,nan,0.0,0.0,1.6,21.8,33.8

27/08/2023,10:15:00,nan,0.0,0.0,1.6,21.8,33.8

27/08/2023,10:30:00,nan,0.0,0.0,1.6,21.8,33.8

27/08/2023,10:45:00,nan,0.0,0.0,1.6,21.6,33.8

27/08/2023,11:00:00,nan,0.0,0.0,1.6,21.2,33.8

27/08/2023,11:15:00,nan,0.0,0.0,1.6,21.0,33.8

27/08/2023,11:30:00,nan,0.0,0.0,1.6,20.6,33.8

27/08/2023,11:45:00,nan,0.2,0.2,1.6,20.2,34.0

27/08/2023,12:00:00,nan,0.4,0.6,0.8,20.4,34.4

27/08/2023,12:15:00,nan,0.8,1.4,1.6,21.0,35.2

27/08/2023,12:30:00,nan,0.8,2.2,2.4,21.8,36.0

27/08/2023,12:45:00,nan,0.2,2.2,2.6,21.8,36.2

27/08/2023,13:00:00,nan,0.2,2.0,2.6,22.0,36.4

27/08/2023,13:15:00,nan,0.0,1.2,2.6,22.0,36.4

27/08/2023,13:30:00,nan,0.0,0.4,2.6,22.0,36.4

27/08/2023,13:45:00,nan,0.0,0.2,2.6,22.0,36.4

27/08/2023,14:00:00,nan,0.0,0.0,2.6,22.0,36.4

27/08/2023,14:15:00,nan,0.0,0.0,2.6,21.8,36.4

27/08/2023,14:30:00,nan,0.0,0.0,2.6,21.4,36.4

27/08/2023,14:45:00,nan,0.0,0.0,2.6,20.4,36.4

27/08/2023,15:00:00,nan,0.0,0.0,2.6,20.0,36.4

27/08/2023,15:15:00,nan,0.0,0.0,2.6,19.2,36.4

27/08/2023,15:30:00,nan,0.0,0.0,2.6,19.2,36.4

27/08/2023,15:45:00,nan,0.0,0.0,2.4,18.6,36.4

27/08/2023,16:00:00,nan,0.0,0.0,2.0,17.6,36.4

27/08/2023,16:15:00,nan,0.0,0.0,1.2,17.2,36.4

27/08/2023,16:30:00,nan,0.0,0.0,0.4,17.0,36.4

27/08/2023,16:45:00,nan,0.0,0.0,0.2,17.0,36.4

27/08/2023,17:00:00,nan,0.0,0.0,0.0,16.6,36.4

27/08/2023,17:15:00,nan,0.0,0.0,0.0,16.4,36.4

27/08/2023,17:30:00,nan,0.2,0.2,0.2,15.8,36.6

27/08/2023,17:45:00,nan,0.8,1.0,1.0,16.2,37.4

27/08/2023,18:00:00,nan,0.4,1.4,1.4,16.6,37.8

27/08/2023,18:15:00,nan,0.4,1.8,1.8,16.8,38.2

27/08/2023,18:30:00,nan,0.0,1.6,1.8,16.8,38.2

27/08/2023,18:45:00,nan,0.2,1.0,2.0,17.0,38.4

27/08/2023,19:00:00,nan,0.2,0.8,2.2,17.2,38.6

27/08/2023,19:15:00,nan,0.2,0.6,2.4,17.4,38.8

27/08/2023,19:30:00,nan,0.8,1.4,3.2,18.2,39.6

27/08/2023,19:45:00,nan,1.2,2.4,4.4,19.4,40.8

27/08/2023,20:00:00,nan,1.4,3.6,5.8,20.8,42.2

27/08/2023,20:15:00,nan,1.2,4.6,7.0,21.8,43.4

27/08/2023,20:30:00,nan,0.6,4.4,7.6,22.4,44.0

27/08/2023,20:45:00,nan,0.8,4.0,8.4,23.2,44.8

27/08/2023,21:00:00,nan,1.0,3.6,9.4,24.2,45.8

27/08/2023,21:15:00,nan,1.2,3.6,10.6,25.4,47.0

27/08/2023,21:30:00,nan,0.8,3.8,11.2,26.2,47.8

27/08/2023,21:45:00,nan,2.0,5.0,12.4,26.4,49.8

27/08/2023,22:00:00,nan,1.0,5.0,13.0,27.4,50.8

27/08/2023,22:15:00,nan,0.6,4.4,13.2,28.0,51.4

27/08/2023,22:30:00,nan,0.6,4.2,13.8,28.4,52.0

27/08/2023,22:45:00,nan,1.0,3.2,14.6,29.4,53.0

27/08/2023,23:00:00,nan,0.6,2.8,15.0,29.2,53.6

27/08/2023,23:15:00,nan,0.6,2.8,15.4,29.6,54.2

27/08/2023,23:30:00,nan,0.4,2.6,15.0,30.0,54.6

27/08/2023,23:45:00,nan,0.4,2.0,14.2,30.4,55.0

28/08/2023,00:00:00,nan,0.2,1.6,13.0,30.6,55.2

28/08/2023,00:15:00,nan,0.2,1.2,12.0,30.8,55.4

28/08/2023,00:30:00,nan,0.2,1.0,11.6,30.6,55.6

28/08/2023,00:45:00,nan,0.0,0.6,10.8,29.0,55.6

28/08/2023,01:00:00,nan,0.0,0.4,9.8,27.6,55.6

28/08/2023,01:15:00,nan,0.2,0.4,8.8,27.4,55.8

28/08/2023,01:30:00,nan,0.0,0.2,8.0,27.0,55.8

28/08/2023,01:45:00,nan,0.0,0.2,6.0,26.6,55.8

28/08/2023,02:00:00,nan,0.0,0.2,5.0,26.4,55.8

28/08/2023,02:15:00,nan,0.0,0.0,4.4,25.8,55.8

28/08/2023,02:30:00,nan,0.0,0.0,3.8,25.2,55.8

28/08/2023,02:45:00,nan,0.0,0.0,2.8,24.8,55.8

28/08/2023,03:00:00,nan,0.0,0.0,2.2,24.6,55.8

28/08/2023,03:15:00,nan,0.0,0.0,1.6,24.6,55.8

28/08/2023,03:30:00,nan,0.0,0.0,1.2,24.6,55.8

28/08/2023,03:45:00,nan,0.2,0.2,1.0,24.8,56.0

28/08/2023,04:00:00,nan,0.0,0.2,0.8,24.6,56.0

28/08/2023,04:15:00,nan,0.0,0.2,0.6,24.4,56.0

28/08/2023,04:30:00,nan,0.0,0.2,0.4,24.0,56.0

28/08/2023,04:45:00,nan,0.2,0.2,0.6,24.2,56.2

28/08/2023,05:00:00,nan,0.0,0.2,0.6,24.2,56.2

28/08/2023,05:15:00,nan,0.0,0.2,0.4,24.0,56.2

28/08/2023,05:30:00,nan,0.0,0.2,0.4,24.0,56.2

28/08/2023,05:45:00,nan,0.0,0.0,0.4,24.0,56.2

28/08/2023,06:00:00,nan,0.0,0.0,0.4,24.0,56.2

28/08/2023,06:15:00,nan,0.0,0.0,0.4,24.0,56.2

28/08/2023,06:30:00,nan,0.2,0.2,0.6,24.2,56.4

28/08/2023,06:45:00,nan,0.0,0.2,0.6,24.2,56.4

28/08/2023,07:00:00,nan,0.0,0.2,0.6,24.2,56.4

28/08/2023,07:15:00,nan,0.0,0.2,0.6,24.2,56.4

28/08/2023,07:30:00,nan,0.2,0.2,0.8,24.4,56.6

28/08/2023,07:45:00,nan,0.2,0.4,0.8,24.4,56.8

28/08/2023,08:00:00,nan,0.2,0.6,1.0,23.4,57.0

28/08/2023,08:15:00,nan,0.0,0.6,1.0,23.4,57.0

28/08/2023,08:30:00,nan,0.2,0.6,1.2,23.6,57.2

28/08/2023,08:45:00,nan,0.0,0.4,1.0,23.6,57.2

28/08/2023,09:00:00,nan,0.0,0.2,1.0,23.4,57.2

28/08/2023,09:15:00,nan,0.2,0.4,1.2,23.6,57.4

28/08/2023,09:30:00,nan,0.0,0.2,1.2,23.6,57.4

28/08/2023,09:45:00,nan,0.0,0.2,1.2,23.6,57.4

28/08/2023,10:00:00,nan,0.0,0.2,1.2,23.6,57.4

28/08/2023,10:15:00,nan,0.0,0.0,1.2,23.6,57.4

28/08/2023,10:30:00,nan,0.0,0.0,1.0,23.6,57.4

28/08/2023,10:45:00,nan,0.0,0.0,1.0,23.6,57.4

28/08/2023,11:00:00,nan,0.0,0.0,1.0,23.6,57.4

28/08/2023,11:15:00,nan,0.0,0.0,1.0,23.6,57.4

28/08/2023,11:30:00,nan,0.0,0.0,0.8,23.6,57.4

28/08/2023,11:45:00,nan,0.0,0.0,0.6,23.4,57.4

28/08/2023,12:00:00,nan,0.0,0.0,0.4,23.0,57.4

28/08/2023,12:15:00,nan,0.0,0.0,0.4,22.2,57.4

