Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2023,11:30:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,11:45:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,12:00:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,12:15:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,12:30:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,12:45:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,13:00:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,13:15:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,13:30:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,13:45:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,14:00:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,14:15:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,14:30:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,14:45:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,15:00:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,15:15:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,15:30:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,15:45:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,16:00:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,16:15:00,nan,0.0,0.0,0.0,1.2,24.4

28/10/2023,16:30:00,nan,0.0,0.0,0.0,1.0,24.4

28/10/2023,16:45:00,nan,0.0,0.0,0.0,0.8,24.4

28/10/2023,17:00:00,nan,0.0,0.0,0.0,0.6,24.4

28/10/2023,17:15:00,nan,0.0,0.0,0.0,0.4,24.4

28/10/2023,17:30:00,nan,0.0,0.0,0.0,0.2,24.4

28/10/2023,17:45:00,nan,0.0,0.0,0.0,0.2,24.4

28/10/2023,18:00:00,nan,0.0,0.0,0.0,0.2,24.4

28/10/2023,18:15:00,nan,0.0,0.0,0.0,0.2,24.4

28/10/2023,18:30:00,nan,0.0,0.0,0.0,0.2,24.4

28/10/2023,18:45:00,nan,0.0,0.0,0.0,0.2,24.4

28/10/2023,19:00:00,nan,0.0,0.0,0.0,0.2,24.4

28/10/2023,19:15:00,nan,0.0,0.0,0.0,0.2,24.4

28/10/2023,19:30:00,nan,0.0,0.0,0.0,0.2,24.4

28/10/2023,19:45:00,nan,0.0,0.0,0.0,0.2,24.4

28/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,24.4

28/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,24.4

28/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,24.0

28/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,23.2

28/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,23.0

28/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,23.0

28/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,23.0

29/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,23.0

29/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,23.0

29/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,23.0

29/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,22.6

29/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,22.4

29/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,22.4

29/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,22.2

29/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,22.2

29/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,22.2

29/10/2023,17:15:00,nan,4.2,4.2,4.2,4.2,26.4

29/10/2023,17:30:00,nan,0.4,4.6,4.6,4.6,26.8

29/10/2023,17:45:00,nan,0.0,4.6,4.6,4.6,26.8

29/10/2023,18:00:00,nan,0.0,4.6,4.6,4.6,26.8

29/10/2023,18:15:00,nan,0.0,0.4,4.6,4.6,26.8

29/10/2023,18:30:00,nan,0.0,0.0,4.6,4.6,26.8

29/10/2023,18:45:00,nan,0.0,0.0,4.6,4.6,26.8

29/10/2023,19:00:00,nan,1.2,1.2,5.8,5.8,28.0

29/10/2023,19:15:00,nan,1.6,2.8,7.4,7.4,29.6

29/10/2023,19:30:00,nan,0.4,3.2,7.8,7.8,30.0

29/10/2023,19:45:00,nan,0.2,3.4,8.0,8.0,30.2

29/10/2023,20:00:00,nan,0.0,2.2,8.0,8.0,30.2

29/10/2023,20:15:00,nan,0.0,0.6,8.0,8.0,30.2

29/10/2023,20:30:00,nan,0.0,0.2,8.0,8.0,30.0

29/10/2023,20:45:00,nan,0.0,0.0,8.0,8.0,30.0

29/10/2023,21:00:00,nan,0.0,0.0,8.0,8.0,30.0

29/10/2023,21:15:00,nan,0.0,0.0,3.8,8.0,30.0

29/10/2023,21:30:00,nan,0.0,0.0,3.4,8.0,30.0

29/10/2023,21:45:00,nan,0.0,0.0,3.4,8.0,30.0

29/10/2023,22:00:00,nan,0.2,0.2,3.6,8.2,30.2

29/10/2023,22:15:00,nan,4.8,5.0,8.4,13.0,35.0

29/10/2023,22:30:00,nan,8.8,13.8,17.2,21.8,43.8

29/10/2023,22:45:00,nan,0.2,14.0,17.4,22.0,44.0

29/10/2023,23:00:00,nan,0.6,14.4,16.8,22.6,44.6

29/10/2023,23:15:00,nan,0.8,10.4,16.0,23.4,45.4

29/10/2023,23:30:00,nan,0.8,2.4,16.4,24.2,46.2

29/10/2023,23:45:00,nan,0.6,2.8,16.8,24.8,46.8

30/10/2023,00:00:00,nan,0.4,2.6,17.2,25.2,47.2

30/10/2023,00:15:00,nan,0.4,2.2,17.6,25.6,47.6

30/10/2023,00:30:00,nan,0.2,1.6,17.8,25.8,47.8

30/10/2023,00:45:00,nan,0.0,1.0,17.8,25.8,47.8

30/10/2023,01:00:00,nan,0.0,0.6,17.8,25.8,47.8

30/10/2023,01:15:00,nan,0.2,0.4,18.0,26.0,48.0

30/10/2023,01:30:00,nan,0.0,0.2,18.0,26.0,48.0

30/10/2023,01:45:00,nan,0.0,0.2,18.0,26.0,48.0

30/10/2023,02:00:00,nan,0.0,0.2,17.8,26.0,48.0

30/10/2023,02:15:00,nan,0.0,0.0,13.0,26.0,48.0

30/10/2023,02:30:00,nan,0.0,0.0,4.2,26.0,48.0

30/10/2023,02:45:00,nan,0.0,0.0,4.0,26.0,48.0

30/10/2023,03:00:00,nan,0.0,0.0,3.4,26.0,48.0

30/10/2023,03:15:00,nan,0.0,0.0,2.6,26.0,48.0

30/10/2023,03:30:00,nan,0.0,0.0,1.8,26.0,48.0

30/10/2023,03:45:00,nan,0.0,0.0,1.2,26.0,48.0

30/10/2023,04:00:00,nan,0.0,0.0,0.8,26.0,48.0

30/10/2023,04:15:00,nan,0.0,0.0,0.4,26.0,48.0

30/10/2023,04:30:00,nan,0.0,0.0,0.2,26.0,48.0

30/10/2023,04:45:00,nan,0.0,0.0,0.2,26.0,48.0

30/10/2023,05:00:00,nan,0.0,0.0,0.2,26.0,48.0

30/10/2023,05:15:00,nan,0.0,0.0,0.0,26.0,48.0

30/10/2023,05:30:00,nan,0.0,0.0,0.0,26.0,48.0

30/10/2023,05:45:00,nan,0.0,0.0,0.0,26.0,48.0

30/10/2023,06:00:00,nan,0.0,0.0,0.0,26.0,48.0

30/10/2023,06:15:00,nan,0.0,0.0,0.0,26.0,48.0

30/10/2023,06:30:00,nan,0.0,0.0,0.0,26.0,48.0

30/10/2023,06:45:00,nan,0.0,0.0,0.0,26.0,48.0

30/10/2023,07:00:00,nan,0.0,0.0,0.0,26.0,48.0

30/10/2023,07:15:00,nan,0.0,0.0,0.0,26.0,48.0

30/10/2023,07:30:00,nan,0.0,0.0,0.0,26.0,33.6

30/10/2023,07:45:00,nan,0.0,0.0,0.0,26.0,32.2

30/10/2023,08:00:00,nan,0.0,0.0,0.0,26.0,31.2

30/10/2023,08:15:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,08:30:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,08:45:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,09:00:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,09:15:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,09:30:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,09:45:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,10:00:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,10:15:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,10:30:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,10:45:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,11:00:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,11:15:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,11:30:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,11:45:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,12:00:00,nan,nan,nan,nan,nan,nan

30/10/2023,12:15:00,nan,nan,0.0,0.0,26.0,30.6

30/10/2023,12:30:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,12:45:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,13:00:00,nan,0.0,nan,0.0,26.0,30.6

30/10/2023,13:15:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,13:30:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,13:45:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,14:00:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,14:15:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,14:30:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,14:45:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,15:00:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,15:15:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,15:30:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,15:45:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,16:00:00,nan,0.0,0.0,nan,26.0,30.6

30/10/2023,16:15:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,16:30:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,16:45:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,17:00:00,nan,0.0,0.0,0.0,26.0,30.6

30/10/2023,17:15:00,nan,0.0,0.0,0.0,21.8,30.6

30/10/2023,17:30:00,nan,0.0,0.0,0.0,21.4,30.6

30/10/2023,17:45:00,nan,0.0,0.0,0.0,21.4,30.6

30/10/2023,18:00:00,nan,0.0,0.0,0.0,21.4,30.6

30/10/2023,18:15:00,nan,0.0,0.0,0.0,21.4,30.6

30/10/2023,18:30:00,nan,0.0,0.0,0.0,21.4,30.6

30/10/2023,18:45:00,nan,0.0,0.0,0.0,21.4,30.6

30/10/2023,19:00:00,nan,0.0,0.0,0.0,20.2,30.6

30/10/2023,19:15:00,nan,0.0,0.0,0.0,18.6,30.6

30/10/2023,19:30:00,nan,0.0,0.0,0.0,18.2,30.6

30/10/2023,19:45:00,nan,0.0,0.0,0.0,18.0,30.6

30/10/2023,20:00:00,nan,0.0,0.0,0.0,18.0,30.4

30/10/2023,20:15:00,nan,0.0,0.0,0.0,18.0,30.4

30/10/2023,20:30:00,nan,0.0,0.0,0.0,18.0,30.4

30/10/2023,20:45:00,nan,0.0,0.0,0.0,18.0,30.4

30/10/2023,21:00:00,nan,0.0,0.0,0.0,18.0,30.4

30/10/2023,21:15:00,nan,0.0,0.0,0.0,18.0,30.2

30/10/2023,21:30:00,nan,0.0,0.0,0.0,18.0,30.0

30/10/2023,21:45:00,nan,0.0,0.0,0.0,18.0,29.8

30/10/2023,22:00:00,nan,0.0,0.0,0.0,17.8,29.6

30/10/2023,22:15:00,nan,0.0,0.0,0.0,13.0,29.4

30/10/2023,22:30:00,nan,0.0,0.0,0.0,4.2,29.2

30/10/2023,22:45:00,nan,0.0,0.0,0.0,4.0,29.2

30/10/2023,23:00:00,nan,0.0,0.0,0.0,3.4,29.0

30/10/2023,23:15:00,nan,0.0,0.0,0.0,2.6,29.0

30/10/2023,23:30:00,nan,0.0,0.0,0.0,1.8,29.0

30/10/2023,23:45:00,nan,0.0,0.0,0.0,1.2,29.0

31/10/2023,00:00:00,nan,0.0,0.0,0.0,0.8,29.0

31/10/2023,00:15:00,nan,0.0,0.0,0.0,0.4,28.8

31/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,28.8

31/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,28.6

31/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,28.6

31/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,28.4

31/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,28.4

31/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,28.4

31/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,28.4

31/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,28.2

31/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,28.2

31/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

31/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

31/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

31/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,27.8

31/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,27.8

31/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,27.8

31/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,27.8

31/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,27.8

31/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,27.8

31/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,27.8

31/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,27.6

31/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,27.6

31/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,27.6

31/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,27.6

31/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,27.6

31/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,27.6

31/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,27.6

31/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,27.6

31/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,12:00:00,nan,0.0,0.0,0.0,nan,27.4

31/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,27.2

31/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,27.0

31/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,26.8

31/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,26.2

31/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,26.2

31/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,26.2

31/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,26.2

31/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,26.2

31/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,26.2

31/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,26.2

31/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,26.2

31/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,26.2

31/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,26.2

31/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,26.0

