Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2022,15:45:00,nan,0.2,0.2,0.2,0.2,0.2

28/01/2022,16:00:00,nan,0.2,0.4,0.4,0.4,0.4

28/01/2022,16:15:00,nan,0.0,0.4,0.4,0.4,0.4

28/01/2022,16:30:00,nan,0.0,0.4,0.4,0.4,0.4

28/01/2022,16:45:00,nan,0.0,0.2,0.4,0.4,0.4

28/01/2022,17:00:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,17:15:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,17:30:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,17:45:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,18:00:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,18:15:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,18:30:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,18:45:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,19:00:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,19:15:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,19:30:00,nan,0.0,0.0,0.4,0.4,0.4

28/01/2022,19:45:00,nan,0.4,0.4,0.6,0.8,0.8

28/01/2022,20:00:00,nan,0.0,0.4,0.4,0.8,0.8

28/01/2022,20:15:00,nan,0.0,0.4,0.4,0.8,0.8

28/01/2022,20:30:00,nan,0.0,0.4,0.4,0.8,0.8

28/01/2022,20:45:00,nan,1.2,1.2,1.6,2.0,2.0

28/01/2022,21:00:00,nan,0.2,1.4,1.8,2.2,2.2

28/01/2022,21:15:00,nan,0.2,1.6,2.0,2.4,2.4

28/01/2022,21:30:00,nan,0.2,1.8,2.2,2.6,2.6

28/01/2022,21:45:00,nan,0.0,0.6,2.2,2.6,2.6

28/01/2022,22:00:00,nan,0.0,0.4,2.2,2.6,2.6

28/01/2022,22:15:00,nan,0.0,0.2,2.2,2.6,2.6

28/01/2022,22:30:00,nan,0.0,0.0,2.2,2.6,2.6

28/01/2022,22:45:00,nan,0.2,0.2,2.4,2.8,2.8

28/01/2022,23:00:00,nan,0.0,0.2,2.4,2.8,2.8

28/01/2022,23:15:00,nan,0.0,0.2,2.4,2.8,2.8

28/01/2022,23:30:00,nan,0.0,0.2,2.4,2.8,2.8

28/01/2022,23:45:00,nan,0.0,0.0,2.0,2.8,2.8

29/01/2022,00:00:00,nan,0.0,0.0,2.0,2.8,2.8

29/01/2022,00:15:00,nan,0.0,0.0,2.0,2.8,2.8

29/01/2022,00:30:00,nan,0.0,0.0,2.0,2.8,2.8

29/01/2022,00:45:00,nan,0.0,0.0,0.8,2.8,2.8

29/01/2022,01:00:00,nan,0.0,0.0,0.6,2.8,2.8

29/01/2022,01:15:00,nan,0.0,0.0,0.4,2.8,2.8

29/01/2022,01:30:00,nan,0.0,0.0,0.2,2.8,2.8

29/01/2022,01:45:00,nan,0.0,0.0,0.2,2.8,2.8

29/01/2022,02:00:00,nan,4.6,4.6,4.8,7.4,7.4

29/01/2022,02:15:00,nan,1.2,5.8,6.0,8.6,8.6

29/01/2022,02:30:00,nan,2.2,8.0,8.2,10.8,10.8

29/01/2022,02:45:00,nan,0.2,8.2,8.2,11.0,11.0

29/01/2022,03:00:00,nan,0.2,3.8,8.4,11.2,11.2

29/01/2022,03:15:00,nan,0.4,3.0,8.8,11.6,11.6

29/01/2022,03:30:00,nan,0.0,0.8,8.8,11.6,11.6

29/01/2022,03:45:00,nan,0.0,0.6,8.8,11.6,11.6

29/01/2022,04:00:00,nan,0.0,0.4,8.8,11.6,11.6

29/01/2022,04:15:00,nan,0.2,0.2,9.0,11.8,11.8

29/01/2022,04:30:00,nan,0.0,0.2,9.0,11.8,11.8

29/01/2022,04:45:00,nan,0.0,0.2,9.0,11.8,11.8

29/01/2022,05:00:00,nan,0.0,0.2,9.0,11.8,11.8

29/01/2022,05:15:00,nan,0.0,0.0,9.0,11.8,11.8

29/01/2022,05:30:00,nan,0.0,0.0,9.0,11.8,11.8

29/01/2022,05:45:00,nan,0.0,0.0,9.0,11.8,11.8

29/01/2022,06:00:00,nan,0.0,0.0,4.4,11.8,11.8

29/01/2022,06:15:00,nan,0.0,0.0,3.2,11.8,11.8

29/01/2022,06:30:00,nan,0.0,0.0,1.0,11.8,11.8

29/01/2022,06:45:00,nan,0.0,0.0,0.8,11.8,11.8

29/01/2022,07:00:00,nan,0.0,0.0,0.6,11.8,11.8

29/01/2022,07:15:00,nan,0.0,0.0,0.2,11.8,11.8

29/01/2022,07:30:00,nan,0.0,0.0,0.2,11.8,11.8

29/01/2022,07:45:00,nan,0.0,0.0,0.2,11.8,11.8

29/01/2022,08:00:00,nan,0.0,0.0,0.2,11.8,11.8

29/01/2022,08:15:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,08:30:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,08:45:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,09:00:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,09:15:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,09:30:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,09:45:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,10:00:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,10:15:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,10:30:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,10:45:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,11:00:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,11:15:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,11:30:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,11:45:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,12:00:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,12:15:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,12:30:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,12:45:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,13:00:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,13:15:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,13:30:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,13:45:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,14:00:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,14:15:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,14:30:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,14:45:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,15:00:00,nan,0.0,0.0,0.0,11.8,11.8

29/01/2022,15:15:00,nan,1.0,1.0,1.0,12.8,12.8

29/01/2022,15:30:00,nan,4.6,5.6,5.6,17.4,17.4

29/01/2022,15:45:00,nan,0.4,6.0,6.0,17.6,17.8

29/01/2022,16:00:00,nan,0.4,6.4,6.4,17.8,18.2

29/01/2022,16:15:00,nan,0.6,6.0,7.0,18.4,18.8

29/01/2022,16:30:00,nan,0.4,1.8,7.4,18.8,19.2

29/01/2022,16:45:00,nan,0.2,1.6,7.6,19.0,19.4

29/01/2022,17:00:00,nan,0.0,1.2,7.6,19.0,19.4

29/01/2022,17:15:00,nan,0.0,0.6,7.6,19.0,19.4

29/01/2022,17:30:00,nan,0.0,0.2,7.6,19.0,19.4

29/01/2022,17:45:00,nan,0.0,0.0,7.6,19.0,19.4

29/01/2022,18:00:00,nan,0.0,0.0,7.6,19.0,19.4

29/01/2022,18:15:00,nan,0.0,0.0,7.6,19.0,19.4

29/01/2022,18:30:00,nan,0.0,0.0,7.6,19.0,19.4

29/01/2022,18:45:00,nan,0.2,0.2,7.8,19.2,19.6

29/01/2022,19:00:00,nan,0.0,0.2,7.8,19.2,19.6

29/01/2022,19:15:00,nan,0.0,0.2,6.8,19.2,19.6

29/01/2022,19:30:00,nan,0.0,0.2,2.2,19.2,19.6

29/01/2022,19:45:00,nan,0.0,0.0,1.8,18.8,19.6

29/01/2022,20:00:00,nan,0.0,0.0,1.4,18.8,19.6

29/01/2022,20:15:00,nan,0.0,0.0,0.8,18.8,19.6

29/01/2022,20:30:00,nan,0.0,0.0,0.4,18.8,19.6

29/01/2022,20:45:00,nan,0.0,0.0,0.2,17.6,19.6

29/01/2022,21:00:00,nan,0.0,0.0,0.2,17.4,19.6

29/01/2022,21:15:00,nan,0.0,0.0,0.2,17.2,19.6

29/01/2022,21:30:00,nan,0.0,0.0,0.2,17.0,19.6

29/01/2022,21:45:00,nan,0.0,0.0,0.2,17.0,19.6

29/01/2022,22:00:00,nan,0.0,0.0,0.2,17.0,19.6

29/01/2022,22:15:00,nan,0.0,0.0,0.2,17.0,19.6

29/01/2022,22:30:00,nan,0.0,0.0,0.2,17.0,19.6

29/01/2022,22:45:00,nan,0.0,0.0,0.0,16.8,19.6

29/01/2022,23:00:00,nan,0.0,0.0,0.0,16.8,19.6

29/01/2022,23:15:00,nan,0.0,0.0,0.0,16.8,19.6

29/01/2022,23:30:00,nan,0.6,0.6,0.6,17.4,20.2

29/01/2022,23:45:00,nan,3.4,4.0,4.0,20.8,23.6

30/01/2022,00:00:00,nan,0.2,4.2,4.2,21.0,23.8

30/01/2022,00:15:00,nan,0.2,4.4,4.4,21.2,24.0

30/01/2022,00:30:00,nan,0.6,4.4,5.0,21.8,24.6

30/01/2022,00:45:00,nan,0.4,1.4,5.4,22.2,25.0

30/01/2022,01:00:00,nan,0.0,1.2,5.4,22.2,25.0

30/01/2022,01:15:00,nan,0.0,1.0,5.4,22.2,25.0

30/01/2022,01:30:00,nan,0.2,0.6,5.6,22.4,25.2

30/01/2022,01:45:00,nan,0.0,0.2,5.6,22.4,25.2

30/01/2022,02:00:00,nan,0.0,0.2,5.6,17.8,25.2

30/01/2022,02:15:00,nan,0.0,0.2,5.6,16.6,25.2

30/01/2022,02:30:00,nan,0.0,0.0,5.6,14.4,25.2

30/01/2022,02:45:00,nan,0.2,0.2,5.8,14.4,25.4

30/01/2022,03:00:00,nan,0.0,0.2,5.8,14.2,25.4

30/01/2022,03:15:00,nan,0.2,0.4,6.0,14.0,25.6

30/01/2022,03:30:00,nan,0.6,1.0,6.0,14.6,26.2

30/01/2022,03:45:00,nan,0.2,1.0,2.8,14.8,26.4

30/01/2022,04:00:00,nan,0.0,1.0,2.6,14.8,26.4

30/01/2022,04:15:00,nan,0.2,1.0,2.6,14.8,26.6

30/01/2022,04:30:00,nan,0.0,0.4,2.0,14.8,26.6

30/01/2022,04:45:00,nan,0.2,0.4,1.8,15.0,26.8

30/01/2022,05:00:00,nan,0.0,0.4,1.8,15.0,26.8

30/01/2022,05:15:00,nan,0.0,0.2,1.8,15.0,26.8

30/01/2022,05:30:00,nan,0.0,0.2,1.6,15.0,26.8

30/01/2022,05:45:00,nan,0.0,0.0,1.6,15.0,26.8

30/01/2022,06:00:00,nan,0.0,0.0,1.6,15.0,26.8

30/01/2022,06:15:00,nan,0.0,0.0,1.6,15.0,26.8

30/01/2022,06:30:00,nan,0.0,0.0,1.6,15.0,26.8

30/01/2022,06:45:00,nan,0.0,0.0,1.4,15.0,26.8

30/01/2022,07:00:00,nan,0.0,0.0,1.4,15.0,26.8

30/01/2022,07:15:00,nan,0.0,0.0,1.2,15.0,26.8

30/01/2022,07:30:00,nan,0.0,0.0,0.6,15.0,26.8

30/01/2022,07:45:00,nan,0.0,0.0,0.4,15.0,26.8

30/01/2022,08:00:00,nan,0.0,0.0,0.4,15.0,26.8

30/01/2022,08:15:00,nan,0.0,0.0,0.2,15.0,26.8

30/01/2022,08:30:00,nan,0.0,0.0,0.2,15.0,26.8

30/01/2022,08:45:00,nan,0.0,0.0,0.0,15.0,26.8

30/01/2022,09:00:00,nan,0.2,0.2,0.2,15.2,27.0

30/01/2022,09:15:00,nan,0.4,0.6,0.6,15.6,27.4

30/01/2022,09:30:00,nan,0.4,1.0,1.0,16.0,27.8

30/01/2022,09:45:00,nan,0.2,1.2,1.2,16.2,28.0

30/01/2022,10:00:00,nan,0.0,1.0,1.2,16.2,28.0

30/01/2022,10:15:00,nan,0.0,0.6,1.2,16.2,28.0

30/01/2022,10:30:00,nan,0.0,0.2,1.2,16.2,28.0

30/01/2022,10:45:00,nan,0.0,0.0,1.2,16.2,28.0

30/01/2022,11:00:00,nan,0.0,0.0,1.2,16.2,28.0

30/01/2022,11:15:00,nan,0.0,0.0,1.2,16.2,28.0

30/01/2022,11:30:00,nan,0.0,0.0,1.2,16.2,28.0

30/01/2022,11:45:00,nan,0.0,0.0,1.2,16.2,28.0

30/01/2022,12:00:00,nan,0.0,0.0,1.2,16.2,28.0

30/01/2022,12:15:00,nan,0.0,0.0,1.2,16.2,28.0

30/01/2022,12:30:00,nan,0.0,0.0,1.2,16.2,28.0

30/01/2022,12:45:00,nan,0.0,0.0,1.2,16.2,28.0

30/01/2022,13:00:00,nan,0.0,0.0,1.0,16.2,28.0

30/01/2022,13:15:00,nan,0.0,0.0,0.6,16.2,28.0

30/01/2022,13:30:00,nan,0.0,0.0,0.2,16.2,28.0

30/01/2022,13:45:00,nan,0.0,0.0,0.0,16.2,28.0

30/01/2022,14:00:00,nan,0.0,0.0,0.0,16.2,28.0

30/01/2022,14:15:00,nan,0.0,0.0,0.0,16.2,28.0

30/01/2022,14:30:00,nan,0.0,0.0,0.0,16.2,28.0

30/01/2022,14:45:00,nan,0.0,0.0,0.0,16.2,28.0

30/01/2022,15:00:00,nan,0.0,0.0,0.0,16.2,28.0

30/01/2022,15:15:00,nan,0.0,0.0,0.0,15.2,28.0

30/01/2022,15:30:00,nan,0.0,0.0,0.0,10.6,28.0

30/01/2022,15:45:00,nan,0.0,0.0,0.0,10.2,28.0

30/01/2022,16:00:00,nan,0.0,0.0,0.0,9.8,28.0

30/01/2022,16:15:00,nan,0.0,0.0,0.0,9.2,28.0

30/01/2022,16:30:00,nan,0.0,0.0,0.0,8.8,28.0

30/01/2022,16:45:00,nan,0.0,0.0,0.0,8.6,28.0

30/01/2022,17:00:00,nan,0.0,0.0,0.0,8.6,28.0

30/01/2022,17:15:00,nan,0.0,0.0,0.0,8.6,28.0

30/01/2022,17:30:00,nan,0.0,0.0,0.0,8.6,28.0

30/01/2022,17:45:00,nan,0.0,0.0,0.0,8.6,28.0

30/01/2022,18:00:00,nan,0.0,0.0,0.0,8.6,28.0

30/01/2022,18:15:00,nan,0.0,0.0,0.0,8.6,28.0

30/01/2022,18:30:00,nan,0.0,0.0,0.0,8.6,28.0

30/01/2022,18:45:00,nan,0.0,0.0,0.0,8.4,28.0

30/01/2022,19:00:00,nan,0.0,0.0,0.0,8.4,28.0

30/01/2022,19:15:00,nan,0.0,0.0,0.0,8.4,28.0

30/01/2022,19:30:00,nan,0.0,0.0,0.0,8.4,28.0

30/01/2022,19:45:00,nan,0.0,0.0,0.0,8.4,28.0

30/01/2022,20:00:00,nan,0.6,0.6,0.6,9.0,28.6

30/01/2022,20:15:00,nan,1.2,1.8,1.8,10.2,29.8

30/01/2022,20:30:00,nan,1.6,3.4,3.4,11.8,31.4

30/01/2022,20:45:00,nan,1.4,4.8,4.8,13.2,32.8

30/01/2022,21:00:00,nan,1.2,5.4,6.0,14.4,34.0

30/01/2022,21:15:00,nan,0.2,4.4,6.2,14.6,34.2

30/01/2022,21:30:00,nan,0.2,3.0,6.4,14.8,34.4

30/01/2022,21:45:00,nan,0.0,1.6,6.4,14.8,34.4

30/01/2022,22:00:00,nan,1.0,1.4,7.4,15.8,35.4

30/01/2022,22:15:00,nan,0.2,1.4,7.6,16.0,35.6

30/01/2022,22:30:00,nan,0.0,1.2,7.6,16.0,35.6

30/01/2022,22:45:00,nan,0.2,1.4,7.8,16.2,35.8

30/01/2022,23:00:00,nan,0.2,0.6,8.0,16.4,36.0

30/01/2022,23:15:00,nan,0.4,0.8,8.4,16.8,36.4

30/01/2022,23:30:00,nan,0.4,1.2,8.8,16.6,36.8

30/01/2022,23:45:00,nan,0.2,1.2,9.0,13.4,37.0

31/01/2022,00:00:00,nan,0.0,1.0,8.4,13.2,37.0

31/01/2022,00:15:00,nan,0.2,0.8,7.4,13.2,37.2

31/01/2022,00:30:00,nan,0.0,0.4,5.8,12.6,37.2

31/01/2022,00:45:00,nan,0.0,0.2,4.4,12.2,37.2

31/01/2022,01:00:00,nan,0.2,0.4,3.4,12.4,37.4

31/01/2022,01:15:00,nan,0.0,0.2,3.2,12.4,37.4

31/01/2022,01:30:00,nan,0.0,0.2,3.0,12.2,37.4

31/01/2022,01:45:00,nan,0.0,0.2,3.0,12.2,37.4

31/01/2022,02:00:00,nan,0.0,0.0,2.0,12.2,37.4

31/01/2022,02:15:00,nan,0.0,0.0,1.8,12.2,37.4

31/01/2022,02:30:00,nan,0.0,0.0,1.8,12.2,37.4

31/01/2022,02:45:00,nan,0.0,0.0,1.6,12.0,37.4

31/01/2022,03:00:00,nan,0.0,0.0,1.4,12.0,37.4

31/01/2022,03:15:00,nan,0.0,0.0,1.0,11.8,37.4

31/01/2022,03:30:00,nan,0.0,0.0,0.6,11.2,37.4

31/01/2022,03:45:00,nan,0.0,0.0,0.4,11.0,37.4

31/01/2022,04:00:00,nan,0.0,0.0,0.4,11.0,37.4

31/01/2022,04:15:00,nan,0.0,0.0,0.2,10.8,37.4

31/01/2022,04:30:00,nan,0.2,0.2,0.4,11.0,37.6

31/01/2022,04:45:00,nan,0.0,0.2,0.4,10.8,37.6

31/01/2022,05:00:00,nan,0.0,0.2,0.2,10.8,37.6

31/01/2022,05:15:00,nan,0.0,0.2,0.2,10.8,37.6

31/01/2022,05:30:00,nan,0.0,0.0,0.2,10.8,37.6

31/01/2022,05:45:00,nan,0.0,0.0,0.2,10.8,37.6

31/01/2022,06:00:00,nan,0.0,0.0,0.2,10.8,37.6

31/01/2022,06:15:00,nan,0.0,0.0,0.2,10.8,37.6

31/01/2022,06:30:00,nan,0.0,0.0,0.2,10.8,37.6

31/01/2022,06:45:00,nan,0.0,0.0,0.2,10.8,37.6

31/01/2022,07:00:00,nan,0.2,0.2,0.4,11.0,37.8

31/01/2022,07:15:00,nan,0.2,0.4,0.6,11.2,38.0

31/01/2022,07:30:00,nan,0.0,0.4,0.6,11.2,38.0

31/01/2022,07:45:00,nan,0.0,0.4,0.6,11.2,38.0

31/01/2022,08:00:00,nan,0.0,0.2,0.6,11.2,38.0

31/01/2022,08:15:00,nan,0.0,0.0,0.6,11.2,38.0

31/01/2022,08:30:00,nan,0.0,0.0,0.4,11.2,38.0

31/01/2022,08:45:00,nan,0.0,0.0,0.4,11.2,38.0

31/01/2022,09:00:00,nan,0.0,0.0,0.4,11.0,38.0

31/01/2022,09:15:00,nan,0.0,0.0,0.4,10.6,38.0

31/01/2022,09:30:00,nan,0.0,0.0,0.4,10.2,38.0

31/01/2022,09:45:00,nan,0.0,0.0,0.4,10.0,38.0

31/01/2022,10:00:00,nan,0.0,0.0,0.4,10.0,38.0

31/01/2022,10:15:00,nan,0.0,0.0,0.4,10.0,38.0

31/01/2022,10:30:00,nan,0.0,0.0,0.4,10.0,38.0

31/01/2022,10:45:00,nan,0.0,0.0,0.4,10.0,38.0

31/01/2022,11:00:00,nan,0.0,0.0,0.2,10.0,38.0

31/01/2022,11:15:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,11:30:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,11:45:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,12:00:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,12:15:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,12:30:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,12:45:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,13:00:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,13:15:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,13:30:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,13:45:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,14:00:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,14:15:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,14:30:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,14:45:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,15:00:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,15:15:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,15:30:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,15:45:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,16:00:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,16:15:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,16:30:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,16:45:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,17:00:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,17:15:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,17:30:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,17:45:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,18:00:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,18:15:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,18:30:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,18:45:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,19:00:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,19:15:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,19:30:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,19:45:00,nan,0.0,0.0,0.0,10.0,38.0

31/01/2022,20:00:00,nan,0.0,0.0,0.0,9.4,38.0

31/01/2022,20:15:00,nan,0.0,0.0,0.0,8.2,38.0

31/01/2022,20:30:00,nan,0.0,0.0,0.0,6.6,38.0

31/01/2022,20:45:00,nan,0.0,0.0,0.0,5.2,38.0

31/01/2022,21:00:00,nan,0.0,0.0,0.0,4.0,38.0

31/01/2022,21:15:00,nan,0.0,0.0,0.0,3.8,38.0

31/01/2022,21:30:00,nan,0.0,0.0,0.0,3.6,38.0

31/01/2022,21:45:00,nan,0.0,0.0,0.0,3.6,38.0

31/01/2022,22:00:00,nan,0.0,0.0,0.0,2.6,38.0

31/01/2022,22:15:00,nan,0.0,0.0,0.0,2.4,38.0

31/01/2022,22:30:00,nan,0.0,0.0,0.0,2.4,38.0

31/01/2022,22:45:00,nan,0.0,0.0,0.0,2.2,38.0

31/01/2022,23:00:00,nan,0.0,0.0,0.0,2.0,38.0

31/01/2022,23:15:00,nan,0.0,0.0,0.0,1.6,38.0

31/01/2022,23:30:00,nan,0.0,0.0,0.0,1.2,38.0

31/01/2022,23:45:00,nan,0.0,0.0,0.0,1.0,38.0

