Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2005,19:22:40,HBV,0.0,0.0,0.2,15.0,62.6

27/01/2005,19:37:40,HBV,0.0,0.0,0.2,14.8,62.6

27/01/2005,19:52:40,HBV,0.2,0.2,0.4,14.2,62.8

27/01/2005,20:07:40,HBV,0.8,1.0,1.2,14.4,63.6

27/01/2005,20:22:40,HBV,0.0,1.0,1.2,14.2,63.6

27/01/2005,20:37:40,HBV,0.0,1.0,1.2,14.0,63.6

27/01/2005,20:52:40,HBV,0.2,1.0,1.4,14.2,63.8

27/01/2005,21:07:40,HBV,0.0,0.2,1.4,14.2,63.8

27/01/2005,21:22:40,HBV,0.0,0.2,1.4,14.2,63.8

27/01/2005,21:37:40,HBV,0.0,0.2,1.4,14.2,63.8

27/01/2005,21:52:40,HBV,0.0,0.0,1.2,14.2,63.8

27/01/2005,22:07:40,HBV,0.0,0.0,1.2,13.4,63.8

27/01/2005,22:22:40,HBV,0.0,0.0,1.2,12.4,63.8

27/01/2005,22:37:40,HBV,0.0,0.0,1.2,11.4,63.8

27/01/2005,22:52:40,HBV,0.0,0.0,1.2,11.0,63.8

27/01/2005,23:07:40,HBV,0.0,0.0,1.2,11.0,63.8

27/01/2005,23:22:40,HBV,0.0,0.0,1.2,10.8,63.8

27/01/2005,23:37:40,HBV,0.0,0.0,1.2,10.6,63.8

27/01/2005,23:52:40,HBV,0.0,0.0,1.0,10.6,63.8

28/01/2005,00:07:40,HBV,0.0,0.0,0.2,10.0,63.8

28/01/2005,00:22:40,HBV,0.0,0.0,0.2,10.0,63.8

28/01/2005,00:37:40,HBV,0.0,0.0,0.2,10.0,63.8

28/01/2005,00:52:40,HBV,0.0,0.0,0.0,10.0,63.8

28/01/2005,01:07:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,01:22:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,01:37:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,01:52:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,02:07:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,02:22:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,02:37:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,02:52:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,03:07:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,03:22:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,03:37:40,HBV,0.0,0.0,0.0,9.8,63.8

28/01/2005,03:52:40,HBV,0.2,0.2,0.2,10.0,64.0

28/01/2005,04:07:40,HBV,0.0,0.2,0.2,10.0,64.0

28/01/2005,04:22:40,HBV,0.0,0.2,0.2,10.0,64.0

28/01/2005,04:37:40,HBV,0.0,0.2,0.2,10.0,64.0

28/01/2005,04:52:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,05:07:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,05:22:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,05:37:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,05:52:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,06:07:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,06:22:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,06:37:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,06:52:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,07:07:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,07:22:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,07:37:40,HBV,0.0,0.0,0.2,10.0,64.0

28/01/2005,07:52:40,HBV,0.0,0.0,0.0,10.0,64.0

28/01/2005,08:07:40,HBV,0.0,0.0,0.0,10.0,64.0

28/01/2005,08:22:40,HBV,0.0,0.0,0.0,9.4,64.0

28/01/2005,08:37:40,HBV,0.0,0.0,0.0,9.2,64.0

28/01/2005,08:52:40,HBV,0.0,0.0,0.0,9.2,64.0

28/01/2005,09:07:40,HBV,0.0,0.0,0.0,9.0,64.0

28/01/2005,09:22:40,HBV,0.0,0.0,0.0,8.0,64.0

28/01/2005,09:37:40,HBV,0.2,0.2,0.2,6.0,64.2

28/01/2005,09:52:40,HBV,0.0,0.2,0.2,4.6,64.2

28/01/2005,10:07:40,HBV,0.2,0.4,0.4,4.0,64.4

28/01/2005,10:22:40,HBV,0.0,0.4,0.4,4.0,64.4

28/01/2005,10:37:40,HBV,0.0,0.2,0.4,3.8,64.4

28/01/2005,10:52:40,HBV,0.0,0.2,0.4,3.8,64.4

28/01/2005,11:07:40,HBV,0.0,0.0,0.4,3.8,64.4

28/01/2005,11:22:40,HBV,0.0,0.0,0.4,3.4,64.4

28/01/2005,11:37:40,HBV,0.0,0.0,0.4,3.2,64.4

28/01/2005,11:52:40,HBV,0.0,0.0,0.4,3.0,64.4

28/01/2005,12:07:40,HBV,0.0,0.0,0.4,3.0,64.4

28/01/2005,12:22:40,HBV,0.0,0.0,0.4,3.0,64.4

28/01/2005,12:37:40,HBV,0.0,0.0,0.4,3.0,64.4

28/01/2005,12:52:40,HBV,0.0,0.0,0.4,2.8,64.4

28/01/2005,13:07:40,HBV,0.0,0.0,0.4,2.4,64.4

28/01/2005,13:22:40,HBV,0.0,0.0,0.4,2.0,64.4

28/01/2005,13:37:40,HBV,0.0,0.0,0.2,2.0,64.4

28/01/2005,13:52:40,HBV,0.0,0.0,0.2,2.0,64.4

28/01/2005,14:07:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,14:22:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,14:37:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,14:52:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,15:07:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,15:22:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,15:37:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,15:52:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,16:07:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,16:22:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,16:37:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,16:52:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,17:07:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,17:22:40,HBV,0.0,0.0,0.0,2.0,64.4

28/01/2005,17:37:40,HBV,0.0,0.0,0.0,2.0,62.8

28/01/2005,17:52:40,HBV,0.0,0.0,0.0,1.8,61.4

28/01/2005,18:07:40,HBV,0.0,0.0,0.0,1.8,60.2

28/01/2005,18:22:40,HBV,0.0,0.0,0.0,1.8,59.6

28/01/2005,18:37:40,HBV,0.0,0.0,0.0,1.8,59.6

28/01/2005,18:52:40,HBV,0.0,0.0,0.0,1.8,59.6

28/01/2005,19:07:40,HBV,0.0,0.0,0.0,1.8,59.6

28/01/2005,19:22:40,HBV,0.0,0.0,0.0,1.8,59.6

28/01/2005,19:37:40,HBV,0.0,0.0,0.0,1.8,59.6

28/01/2005,19:52:40,HBV,0.0,0.0,0.0,1.6,59.6

28/01/2005,20:07:40,HBV,0.0,0.0,0.0,0.8,59.6

28/01/2005,20:22:40,HBV,0.0,0.0,0.0,0.8,59.6

28/01/2005,20:37:40,HBV,0.0,0.0,0.0,0.8,59.6

28/01/2005,20:52:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,21:07:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,21:22:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,21:37:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,21:52:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,22:07:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,22:22:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,22:37:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,22:52:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,23:07:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,23:22:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,23:37:40,HBV,0.0,0.0,0.0,0.6,59.6

28/01/2005,23:52:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,00:07:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,00:22:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,00:37:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,00:52:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,01:07:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,01:22:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,01:37:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,01:52:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,02:07:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,02:22:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,02:37:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,02:52:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,03:07:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,03:22:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,03:37:40,HBV,0.0,0.0,0.0,0.6,59.6

29/01/2005,03:52:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,04:07:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,04:22:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,04:37:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,04:52:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,06:37:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,06:52:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,07:07:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,07:22:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,07:37:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,07:52:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,08:07:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,08:22:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,08:37:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,08:52:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,09:07:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,09:22:40,HBV,0.0,0.0,0.0,0.4,59.6

29/01/2005,09:37:40,HBV,0.0,0.0,0.0,0.2,59.6

29/01/2005,09:52:40,HBV,0.0,0.0,0.0,0.2,59.6

29/01/2005,10:07:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,10:22:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,10:37:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,10:52:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,11:07:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,11:22:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,11:37:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,11:52:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,12:07:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,12:22:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,12:37:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,12:52:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,13:07:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,13:22:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,13:37:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,13:52:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,14:07:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,14:22:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,14:37:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,14:52:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,15:07:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,15:22:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,15:37:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,17:37:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,17:52:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,19:37:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,19:52:40,HBV,0.0,0.0,0.0,0.0,59.6

29/01/2005,20:07:40,HBV,0.0,0.0,0.0,0.0,56.0

29/01/2005,20:22:40,HBV,0.0,0.0,0.0,0.0,53.2

29/01/2005,20:37:40,HBV,0.0,0.0,0.0,0.0,53.0

29/01/2005,20:52:40,HBV,0.0,0.0,0.0,0.0,52.2

29/01/2005,21:07:40,HBV,0.0,0.0,0.0,0.0,52.2

29/01/2005,21:22:40,HBV,0.0,0.0,0.0,0.0,52.0

29/01/2005,21:37:40,HBV,0.0,0.0,0.0,0.0,52.0

29/01/2005,21:52:40,HBV,0.0,0.0,0.0,0.0,52.0

29/01/2005,22:07:40,HBV,0.0,0.0,0.0,0.0,52.0

29/01/2005,22:22:40,HBV,0.0,0.0,0.0,0.0,52.0

29/01/2005,22:37:40,HBV,0.0,0.0,0.0,0.0,52.0

29/01/2005,22:52:40,HBV,0.0,0.0,0.0,0.0,52.0

29/01/2005,23:07:40,HBV,0.0,0.0,0.0,0.0,52.0

29/01/2005,23:22:40,HBV,0.0,0.0,0.0,0.0,52.0

29/01/2005,23:37:40,HBV,0.0,0.0,0.0,0.0,52.0

29/01/2005,23:52:40,HBV,0.0,0.0,0.0,0.0,52.0

30/01/2005,00:07:40,HBV,0.0,0.0,0.0,0.0,52.0

30/01/2005,00:22:40,HBV,0.0,0.0,0.0,0.0,51.8

30/01/2005,00:37:40,HBV,0.0,0.0,0.0,0.0,51.6

30/01/2005,00:52:40,HBV,0.0,0.0,0.0,0.0,50.6

30/01/2005,01:07:40,HBV,0.0,0.0,0.0,0.0,48.2

30/01/2005,01:22:40,HBV,0.0,0.0,0.0,0.0,42.2

30/01/2005,01:37:40,HBV,0.0,0.0,0.0,0.0,38.2

30/01/2005,01:52:40,HBV,0.0,0.0,0.0,0.0,37.0

30/01/2005,02:07:40,HBV,0.0,0.0,0.0,0.0,35.8

30/01/2005,02:22:40,HBV,0.0,0.0,0.0,0.0,34.8

30/01/2005,02:37:40,HBV,0.0,0.0,0.0,0.0,34.6

30/01/2005,02:52:40,HBV,0.0,0.0,0.0,0.0,34.2

30/01/2005,03:07:40,HBV,0.0,0.0,0.0,0.0,34.0

30/01/2005,03:22:40,HBV,0.0,0.0,0.0,0.0,33.8

30/01/2005,03:37:40,HBV,0.0,0.0,0.0,0.0,33.6

30/01/2005,03:52:40,HBV,0.0,0.0,0.0,0.0,33.6

30/01/2005,04:07:40,HBV,0.0,0.0,0.0,0.0,33.6

30/01/2005,04:22:40,HBV,0.0,0.0,0.0,0.0,33.0

30/01/2005,04:37:40,HBV,0.0,0.0,0.0,0.0,32.8

30/01/2005,04:52:40,HBV,0.0,0.0,0.0,0.0,32.6

30/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.0,32.4

30/01/2005,05:22:40,HBV,0.4,0.4,0.4,0.4,32.6

30/01/2005,05:37:40,HBV,0.2,0.6,0.6,0.6,32.6

30/01/2005,05:52:40,HBV,0.2,0.8,0.8,0.8,32.8

30/01/2005,06:07:40,HBV,0.2,1.0,1.0,1.0,33.0

30/01/2005,06:22:40,HBV,0.2,0.8,1.2,1.2,33.2

30/01/2005,06:37:40,HBV,0.0,0.6,1.2,1.2,33.0

30/01/2005,06:52:40,HBV,0.0,0.4,1.2,1.2,32.8

30/01/2005,07:07:40,HBV,0.0,0.2,1.2,1.2,32.8

30/01/2005,07:22:40,HBV,0.0,0.0,1.2,1.2,32.6

30/01/2005,07:37:40,HBV,0.0,0.0,1.2,1.2,32.0

30/01/2005,07:52:40,HBV,0.0,0.0,1.2,1.2,32.0

30/01/2005,08:07:40,HBV,0.0,0.0,1.2,1.2,32.0

30/01/2005,08:22:40,HBV,0.0,0.0,1.2,1.2,31.8

30/01/2005,08:37:40,HBV,0.0,0.0,1.2,1.2,31.6

30/01/2005,08:52:40,HBV,0.0,0.0,1.2,1.2,31.6

30/01/2005,09:07:40,HBV,0.0,0.0,1.2,1.2,31.6

30/01/2005,09:22:40,HBV,0.0,0.0,0.8,1.2,31.6

30/01/2005,09:37:40,HBV,0.0,0.0,0.6,1.2,31.6

30/01/2005,09:52:40,HBV,0.0,0.0,0.4,1.2,31.6

30/01/2005,10:07:40,HBV,0.0,0.0,0.2,1.2,31.4

30/01/2005,10:22:40,HBV,0.0,0.0,0.0,1.2,29.2

30/01/2005,10:37:40,HBV,0.0,0.0,0.0,1.2,27.8

30/01/2005,10:52:40,HBV,0.0,0.0,0.0,1.2,27.6

30/01/2005,11:07:40,HBV,0.0,0.0,0.0,1.2,27.6

30/01/2005,11:22:40,HBV,0.0,0.0,0.0,1.2,27.2

30/01/2005,11:37:40,HBV,0.0,0.0,0.0,1.2,26.6

30/01/2005,11:52:40,HBV,0.0,0.0,0.0,1.2,26.2

30/01/2005,12:07:40,HBV,0.0,0.0,0.0,1.2,25.6

30/01/2005,12:22:40,HBV,0.0,0.0,0.0,1.2,25.2

30/01/2005,12:37:40,HBV,0.0,0.0,0.0,1.2,24.6

30/01/2005,12:52:40,HBV,0.0,0.0,0.0,1.2,24.0

30/01/2005,13:07:40,HBV,0.0,0.0,0.0,1.2,22.8

30/01/2005,13:22:40,HBV,0.0,0.0,0.0,1.2,22.4

30/01/2005,13:37:40,HBV,0.0,0.0,0.0,1.2,22.2

30/01/2005,13:52:40,HBV,0.0,0.0,0.0,1.2,21.8

30/01/2005,14:07:40,HBV,0.0,0.0,0.0,1.2,21.6

30/01/2005,14:22:40,HBV,0.0,0.0,0.0,1.2,21.6

30/01/2005,14:37:40,HBV,0.0,0.0,0.0,1.2,21.6

30/01/2005,14:52:40,HBV,0.0,0.0,0.0,1.2,21.6

30/01/2005,15:07:40,HBV,0.0,0.0,0.0,1.2,21.6

30/01/2005,15:22:40,HBV,0.0,0.0,0.0,1.2,21.6

30/01/2005,15:37:40,HBV,0.0,0.0,0.0,1.2,21.6

30/01/2005,15:52:40,HBV,0.0,0.0,0.0,1.2,21.6

30/01/2005,16:07:40,HBV,0.0,0.0,0.0,1.2,21.4

30/01/2005,16:22:40,HBV,0.0,0.0,0.0,1.2,21.4

30/01/2005,16:37:40,HBV,0.0,0.0,0.0,1.2,21.2

30/01/2005,16:52:40,HBV,0.0,0.0,0.0,1.2,21.0

30/01/2005,17:07:40,HBV,0.0,0.0,0.0,1.2,21.0

30/01/2005,17:22:40,HBV,0.0,0.0,0.0,1.2,20.8

30/01/2005,17:37:40,HBV,0.0,0.0,0.0,1.2,20.0

30/01/2005,17:52:40,HBV,0.0,0.0,0.0,1.2,19.6

30/01/2005,18:07:40,HBV,0.0,0.0,0.0,1.2,19.6

30/01/2005,18:22:40,HBV,0.0,0.0,0.0,1.2,19.2

30/01/2005,18:37:40,HBV,0.0,0.0,0.0,1.2,19.2

30/01/2005,18:52:40,HBV,0.0,0.0,0.0,1.2,19.0

30/01/2005,19:07:40,HBV,0.0,0.0,0.0,1.2,18.4

30/01/2005,19:22:40,HBV,0.0,0.0,0.0,1.2,18.0

30/01/2005,19:37:40,HBV,0.0,0.0,0.0,1.2,17.8

30/01/2005,19:52:40,HBV,0.0,0.0,0.0,1.2,17.0

30/01/2005,20:07:40,HBV,0.0,0.0,0.0,1.2,16.4

30/01/2005,20:22:40,HBV,0.0,0.0,0.0,1.2,16.2

30/01/2005,20:37:40,HBV,0.0,0.0,0.0,1.2,16.0

30/01/2005,20:52:40,HBV,0.0,0.0,0.0,1.2,16.0

30/01/2005,21:07:40,HBV,0.0,0.0,0.0,1.2,16.0

30/01/2005,21:22:40,HBV,0.0,0.0,0.0,1.2,16.0

30/01/2005,21:37:40,HBV,0.0,0.0,0.0,1.2,16.0

30/01/2005,21:52:40,HBV,0.0,0.0,0.0,1.2,16.0

30/01/2005,22:07:40,HBV,0.0,0.0,0.0,1.2,15.2

30/01/2005,22:22:40,HBV,0.0,0.0,0.0,1.2,14.2

30/01/2005,22:37:40,HBV,0.0,0.0,0.0,1.2,13.2

30/01/2005,22:52:40,HBV,0.0,0.0,0.0,1.2,12.8

30/01/2005,23:07:40,HBV,0.0,0.0,0.0,1.2,12.8

30/01/2005,23:22:40,HBV,0.0,0.0,0.0,1.2,12.6

30/01/2005,23:37:40,HBV,0.0,0.0,0.0,1.2,12.4

30/01/2005,23:52:40,HBV,0.0,0.0,0.0,1.2,12.4

31/01/2005,00:07:40,HBV,0.0,0.0,0.0,1.2,11.8

31/01/2005,00:22:40,HBV,0.0,0.0,0.0,1.2,11.8

31/01/2005,00:37:40,HBV,0.0,0.0,0.0,1.2,11.8

31/01/2005,00:52:40,HBV,0.0,0.0,0.0,1.2,11.8

31/01/2005,01:07:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,01:22:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,01:37:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,01:52:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,02:07:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,02:22:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,02:37:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,02:52:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,03:07:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,03:22:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,03:37:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,03:52:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,04:07:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,04:22:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,04:37:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,04:52:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,05:07:40,HBV,0.0,0.0,0.0,1.2,11.6

31/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.8,11.6

31/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.6,11.6

31/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.4,11.6

31/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.2,11.6

31/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.0,11.6

31/01/2005,06:37:40,HBV,0.2,0.2,0.2,0.2,11.8

31/01/2005,06:52:40,HBV,0.0,0.2,0.2,0.2,11.8

31/01/2005,07:07:40,HBV,0.8,1.0,1.0,1.0,12.6

31/01/2005,07:22:40,HBV,0.2,1.2,1.2,1.2,12.8

31/01/2005,07:37:40,HBV,0.0,1.0,1.2,1.2,12.8

31/01/2005,07:52:40,HBV,0.0,1.0,1.2,1.2,12.8

31/01/2005,08:07:40,HBV,0.0,0.2,1.2,1.2,12.8

31/01/2005,08:22:40,HBV,0.0,0.0,1.2,1.2,12.2

31/01/2005,08:37:40,HBV,0.2,0.2,1.4,1.4,12.2

31/01/2005,08:52:40,HBV,0.0,0.2,1.4,1.4,12.2

31/01/2005,09:07:40,HBV,0.0,0.2,1.4,1.4,12.0

31/01/2005,09:22:40,HBV,0.2,0.4,1.6,1.6,11.2

31/01/2005,09:37:40,HBV,0.0,0.2,1.6,1.6,9.0

31/01/2005,09:52:40,HBV,0.0,0.2,1.6,1.6,7.6

31/01/2005,10:07:40,HBV,0.0,0.2,1.6,1.6,6.8

31/01/2005,10:22:40,HBV,0.0,0.0,1.6,1.6,6.8

31/01/2005,10:37:40,HBV,0.0,0.0,1.4,1.6,6.6

31/01/2005,10:52:40,HBV,0.0,0.0,1.4,1.6,6.6

31/01/2005,11:07:40,HBV,0.0,0.0,0.6,1.6,6.6

31/01/2005,11:22:40,HBV,0.0,0.0,0.4,1.6,6.2

31/01/2005,11:37:40,HBV,0.0,0.0,0.4,1.6,6.0

31/01/2005,11:52:40,HBV,0.0,0.0,0.4,1.6,5.8

31/01/2005,12:07:40,HBV,0.0,0.0,0.4,1.6,5.8

31/01/2005,12:22:40,HBV,0.0,0.0,0.4,1.6,5.8

31/01/2005,12:37:40,HBV,0.0,0.0,0.2,1.6,5.8

31/01/2005,12:52:40,HBV,0.0,0.0,0.2,1.6,5.6

31/01/2005,13:07:40,HBV,0.0,0.0,0.2,1.6,5.2

31/01/2005,13:22:40,HBV,0.0,0.0,0.0,1.6,4.8

31/01/2005,13:37:40,HBV,0.0,0.0,0.0,1.6,4.8

31/01/2005,13:52:40,HBV,0.0,0.0,0.0,1.6,4.8

31/01/2005,14:07:40,HBV,0.0,0.0,0.0,1.6,4.8

31/01/2005,14:22:40,HBV,0.0,0.0,0.0,1.6,4.8

31/01/2005,14:37:40,HBV,0.0,0.0,0.0,1.6,4.8

31/01/2005,14:52:40,HBV,0.0,0.0,0.0,1.6,4.8

