Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2008,22:16:40,HBV,0.0,0.0,0.0,2.2,57.8

23/01/2008,22:31:40,HBV,0.0,0.0,0.0,1.8,57.8

23/01/2008,22:46:40,HBV,0.0,0.0,0.0,1.6,57.8

23/01/2008,23:01:40,HBV,0.0,0.0,0.0,1.4,57.8

23/01/2008,23:16:40,HBV,0.0,0.0,0.0,1.4,57.8

23/01/2008,23:31:40,HBV,0.0,0.0,0.0,1.4,57.8

23/01/2008,23:46:40,HBV,0.0,0.0,0.0,1.4,57.8

24/01/2008,00:01:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,00:16:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,00:31:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,00:46:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,01:01:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,01:16:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,01:31:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,01:46:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,02:01:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,02:16:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,02:31:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,02:46:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,03:01:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,03:16:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,03:31:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,03:46:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,04:01:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,04:16:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,04:31:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,04:46:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,05:01:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,05:16:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,05:31:40,HBV,0.0,0.0,0.0,1.2,57.6

24/01/2008,05:46:40,HBV,0.0,0.0,0.0,1.0,57.6

24/01/2008,06:01:40,HBV,0.0,0.0,0.0,1.0,57.6

24/01/2008,06:16:40,HBV,0.0,0.0,0.0,1.0,57.6

24/01/2008,06:31:40,HBV,0.0,0.0,0.0,1.0,57.6

24/01/2008,06:46:40,HBV,0.0,0.0,0.0,1.0,57.6

24/01/2008,07:01:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,07:16:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,07:31:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,07:46:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,08:01:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,08:16:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,08:31:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,08:46:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,09:01:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,09:16:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,09:31:40,HBV,0.0,0.0,0.0,0.8,57.6

24/01/2008,09:46:40,HBV,0.0,0.0,0.0,0.6,57.6

24/01/2008,10:01:40,HBV,0.0,0.0,0.0,0.4,57.6

24/01/2008,10:16:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,10:31:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,10:46:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,11:01:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,11:16:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,11:31:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,11:46:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,12:01:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,12:16:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,12:31:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,12:46:40,HBV,0.0,0.0,0.0,0.2,57.6

24/01/2008,13:01:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,13:16:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,13:31:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,13:46:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,14:01:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,14:16:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,14:31:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,14:46:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,15:01:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,15:16:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,15:31:40,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,15:46:40,HBV,0.0,0.0,0.0,0.0,57.2

24/01/2008,16:01:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,16:16:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,16:31:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,16:46:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,17:01:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,17:16:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,17:31:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,17:46:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,18:01:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,18:16:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,18:31:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,18:46:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,19:01:40,HBV,0.0,0.0,0.0,0.0,57.0

24/01/2008,19:16:40,HBV,0.4,0.4,0.4,0.4,57.4

24/01/2008,19:31:40,HBV,0.2,0.6,0.6,0.6,57.6

24/01/2008,19:46:40,HBV,0.2,0.8,0.8,0.8,57.6

24/01/2008,20:01:40,HBV,0.0,0.8,0.8,0.8,57.6

24/01/2008,20:16:40,HBV,0.0,0.4,0.8,0.8,57.6

24/01/2008,20:31:40,HBV,0.0,0.2,0.8,0.8,57.6

24/01/2008,20:46:40,HBV,0.0,0.0,0.8,0.8,57.6

24/01/2008,21:01:40,HBV,0.0,0.0,0.8,0.8,57.4

24/01/2008,21:16:40,HBV,0.0,0.0,0.8,0.8,57.2

24/01/2008,21:31:40,HBV,0.0,0.0,0.8,0.8,57.0

24/01/2008,21:46:40,HBV,0.0,0.0,0.8,0.8,54.4

24/01/2008,22:01:40,HBV,0.0,0.0,0.8,0.8,51.2

24/01/2008,22:16:40,HBV,0.0,0.0,0.8,0.8,50.6

24/01/2008,22:31:40,HBV,0.0,0.0,0.8,0.8,49.4

24/01/2008,22:46:40,HBV,0.0,0.0,0.8,0.8,48.4

24/01/2008,23:01:40,HBV,0.0,0.0,0.8,0.8,47.6

24/01/2008,23:16:40,HBV,0.0,0.0,0.4,0.8,46.0

24/01/2008,23:31:40,HBV,0.0,0.0,0.2,0.8,45.0

24/01/2008,23:46:40,HBV,0.0,0.0,0.0,0.8,44.6

25/01/2008,00:01:40,HBV,0.0,0.0,0.0,0.8,44.4

25/01/2008,00:16:40,HBV,0.0,0.0,0.0,0.8,44.2

25/01/2008,00:31:40,HBV,0.0,0.0,0.0,0.8,44.2

25/01/2008,00:46:40,HBV,0.0,0.0,0.0,0.8,44.0

25/01/2008,01:01:40,HBV,0.0,0.0,0.0,0.8,44.0

25/01/2008,01:16:40,HBV,0.0,0.0,0.0,0.8,44.0

25/01/2008,01:31:40,HBV,0.0,0.0,0.0,0.8,42.4

25/01/2008,01:46:40,HBV,0.0,0.0,0.0,0.8,39.6

25/01/2008,02:01:40,HBV,0.0,0.0,0.0,0.8,38.8

25/01/2008,02:16:40,HBV,0.0,0.0,0.0,0.8,36.8

25/01/2008,02:31:40,HBV,0.0,0.0,0.0,0.8,35.8

25/01/2008,02:46:40,HBV,0.0,0.0,0.0,0.8,35.4

25/01/2008,03:01:40,HBV,0.0,0.0,0.0,0.8,34.0

25/01/2008,03:16:40,HBV,0.0,0.0,0.0,0.8,33.4

25/01/2008,03:31:40,HBV,0.0,0.0,0.0,0.8,33.0

25/01/2008,03:46:40,HBV,0.0,0.0,0.0,0.8,32.4

25/01/2008,04:01:40,HBV,0.0,0.0,0.0,0.8,32.0

25/01/2008,04:16:40,HBV,0.0,0.0,0.0,0.8,31.0

25/01/2008,04:31:40,HBV,0.0,0.0,0.0,0.8,30.0

25/01/2008,04:46:40,HBV,0.0,0.0,0.0,0.8,29.0

25/01/2008,05:01:40,HBV,0.0,0.0,0.0,0.8,28.0

25/01/2008,05:16:40,HBV,0.0,0.0,0.0,0.8,27.0

25/01/2008,05:31:40,HBV,0.0,0.0,0.0,0.8,26.6

25/01/2008,05:46:40,HBV,0.0,0.0,0.0,0.8,26.2

25/01/2008,06:01:40,HBV,0.0,0.0,0.0,0.8,25.2

25/01/2008,06:16:40,HBV,0.0,0.0,0.0,0.8,24.8

25/01/2008,06:31:40,HBV,0.0,0.0,0.0,0.8,24.4

25/01/2008,06:46:40,HBV,0.0,0.0,0.0,0.8,23.6

25/01/2008,07:01:40,HBV,0.0,0.0,0.0,0.8,22.6

25/01/2008,07:16:40,HBV,0.0,0.0,0.0,0.8,21.6

25/01/2008,07:31:40,HBV,0.0,0.0,0.0,0.8,21.2

25/01/2008,07:46:40,HBV,0.0,0.0,0.0,0.8,21.0

25/01/2008,08:01:40,HBV,0.0,0.0,0.0,0.8,20.8

25/01/2008,08:16:40,HBV,0.0,0.0,0.0,0.8,20.2

25/01/2008,08:31:40,HBV,0.0,0.0,0.0,0.8,20.2

25/01/2008,08:46:40,HBV,0.0,0.0,0.0,0.8,20.0

25/01/2008,09:01:40,HBV,0.0,0.0,0.0,0.8,19.8

25/01/2008,09:16:40,HBV,0.0,0.0,0.0,0.8,19.6

25/01/2008,09:31:40,HBV,0.0,0.0,0.0,0.8,19.6

25/01/2008,09:46:40,HBV,0.0,0.0,0.0,0.8,19.4

25/01/2008,10:01:40,HBV,0.0,0.0,0.0,0.8,19.4

25/01/2008,10:16:40,HBV,0.0,0.0,0.0,0.8,19.4

25/01/2008,10:31:40,HBV,0.0,0.0,0.0,0.8,19.4

25/01/2008,10:46:40,HBV,0.0,0.0,0.0,0.8,19.4

25/01/2008,11:01:40,HBV,0.0,0.0,0.0,0.8,19.4

25/01/2008,11:16:40,HBV,0.0,0.0,0.0,0.8,19.2

25/01/2008,11:31:40,HBV,0.0,0.0,0.0,0.8,19.2

25/01/2008,11:46:40,HBV,0.0,0.0,0.0,0.8,19.0

25/01/2008,12:01:40,HBV,0.0,0.0,0.0,0.8,18.8

25/01/2008,12:16:40,HBV,0.0,0.0,0.0,0.8,18.6

25/01/2008,12:31:40,HBV,0.0,0.0,0.0,0.8,18.6

25/01/2008,12:46:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,13:01:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,13:16:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,13:31:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,13:46:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,14:01:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,14:16:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,14:31:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,14:46:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,15:01:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,15:16:40,HBV,0.0,0.0,0.0,0.8,18.4

25/01/2008,15:31:40,HBV,0.0,0.0,0.0,0.8,18.2

25/01/2008,15:46:40,HBV,0.0,0.0,0.0,0.8,18.2

25/01/2008,16:01:40,HBV,0.0,0.0,0.0,0.8,18.2

25/01/2008,16:16:40,HBV,0.0,0.0,0.0,0.8,17.4

25/01/2008,16:31:40,HBV,0.0,0.0,0.0,0.8,17.2

25/01/2008,16:46:40,HBV,0.0,0.0,0.0,0.8,17.0

25/01/2008,17:01:40,HBV,0.0,0.0,0.0,0.8,16.6

25/01/2008,17:16:40,HBV,0.0,0.0,0.0,0.8,15.4

25/01/2008,17:31:40,HBV,0.0,0.0,0.0,0.8,14.6

25/01/2008,17:46:40,HBV,0.0,0.0,0.0,0.8,14.4

25/01/2008,18:01:40,HBV,0.0,0.0,0.0,0.8,14.2

25/01/2008,18:16:40,HBV,0.0,0.0,0.0,0.8,14.2

25/01/2008,18:31:40,HBV,0.0,0.0,0.0,0.8,13.4

25/01/2008,18:46:40,HBV,0.0,0.0,0.0,0.8,12.6

25/01/2008,19:01:40,HBV,0.0,0.0,0.0,0.8,12.0

25/01/2008,19:16:40,HBV,0.0,0.0,0.0,0.4,11.8

25/01/2008,19:31:40,HBV,0.0,0.0,0.0,0.2,11.8

25/01/2008,19:46:40,HBV,0.0,0.0,0.0,0.0,11.6

25/01/2008,20:01:40,HBV,0.0,0.0,0.0,0.0,10.8

25/01/2008,20:16:40,HBV,0.0,0.0,0.0,0.0,10.2

25/01/2008,20:31:40,HBV,0.0,0.0,0.0,0.0,9.8

25/01/2008,20:46:40,HBV,0.0,0.0,0.0,0.0,9.4

25/01/2008,21:01:40,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,21:16:40,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,21:31:40,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,21:46:40,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,22:01:40,HBV,0.0,0.0,0.0,0.0,9.2

25/01/2008,22:16:40,HBV,0.0,0.0,0.0,0.0,9.0

25/01/2008,22:31:40,HBV,0.0,0.0,0.0,0.0,9.0

25/01/2008,22:46:40,HBV,0.0,0.0,0.0,0.0,9.0

25/01/2008,23:01:40,HBV,0.0,0.0,0.0,0.0,9.0

25/01/2008,23:16:40,HBV,0.0,0.0,0.0,0.0,9.0

25/01/2008,23:31:40,HBV,0.0,0.0,0.0,0.0,9.0

25/01/2008,23:46:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,00:01:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,00:16:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,00:31:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,00:46:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,01:01:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,01:16:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,01:31:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,01:46:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,02:01:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,02:16:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,02:31:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,02:46:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,03:01:40,HBV,0.0,0.0,0.0,0.0,9.0

26/01/2008,03:16:40,HBV,0.0,0.0,0.0,0.0,8.8

26/01/2008,03:31:40,HBV,0.0,0.0,0.0,0.0,8.6

26/01/2008,03:46:40,HBV,0.0,0.0,0.0,0.0,8.6

26/01/2008,04:01:40,HBV,0.0,0.0,0.0,0.0,8.6

26/01/2008,04:16:40,HBV,0.0,0.0,0.0,0.0,8.2

26/01/2008,04:31:40,HBV,0.0,0.0,0.0,0.0,8.0

26/01/2008,04:46:40,HBV,0.0,0.0,0.0,0.0,8.0

26/01/2008,05:01:40,HBV,0.0,0.0,0.0,0.0,7.8

26/01/2008,05:16:40,HBV,0.0,0.0,0.0,0.0,7.8

26/01/2008,05:31:40,HBV,0.0,0.0,0.0,0.0,7.6

26/01/2008,05:46:40,HBV,0.0,0.0,0.0,0.0,7.4

26/01/2008,06:01:40,HBV,0.0,0.0,0.0,0.0,7.4

26/01/2008,06:16:40,HBV,0.0,0.0,0.0,0.0,7.4

26/01/2008,06:31:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,06:46:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,07:01:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,07:16:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,07:31:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,07:46:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,08:01:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,08:16:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,08:31:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,08:46:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,09:01:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,09:16:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,09:31:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,09:46:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,10:01:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,10:16:40,HBV,0.0,0.0,0.0,0.0,7.2

26/01/2008,10:31:40,HBV,0.2,0.2,0.2,0.2,7.4

26/01/2008,10:46:40,HBV,0.4,0.6,0.6,0.6,7.8

26/01/2008,11:01:40,HBV,7.8,8.4,8.4,8.4,15.6

26/01/2008,11:16:40,HBV,2.6,11.0,11.0,11.0,18.2

26/01/2008,11:31:40,HBV,0.2,11.0,11.2,11.2,18.4

26/01/2008,11:46:40,HBV,0.0,10.6,11.2,11.2,18.4

26/01/2008,12:01:40,HBV,0.0,2.8,11.2,11.2,18.4

26/01/2008,12:16:40,HBV,0.0,0.2,11.2,11.2,18.4

26/01/2008,12:31:40,HBV,0.0,0.0,11.2,11.2,18.4

26/01/2008,12:46:40,HBV,0.0,0.0,11.2,11.2,18.4

26/01/2008,13:01:40,HBV,0.0,0.0,11.2,11.2,18.4

26/01/2008,13:16:40,HBV,0.6,0.6,11.8,11.8,19.0

26/01/2008,13:31:40,HBV,0.4,1.0,12.2,12.2,19.2

26/01/2008,13:46:40,HBV,0.0,1.0,12.2,12.2,19.0

26/01/2008,14:01:40,HBV,0.0,1.0,12.2,12.2,18.8

26/01/2008,14:16:40,HBV,0.0,0.4,12.2,12.2,18.4

26/01/2008,14:31:40,HBV,0.0,0.0,12.0,12.2,18.0

26/01/2008,14:46:40,HBV,0.0,0.0,11.6,12.2,17.2

26/01/2008,15:01:40,HBV,0.0,0.0,3.8,12.2,17.0

26/01/2008,15:16:40,HBV,0.0,0.0,1.2,12.2,17.0

26/01/2008,15:31:40,HBV,0.0,0.0,1.0,12.2,17.0

26/01/2008,15:46:40,HBV,0.2,0.2,1.2,12.4,17.0

26/01/2008,16:01:40,HBV,0.0,0.2,1.2,12.4,17.0

26/01/2008,16:16:40,HBV,0.0,0.2,1.2,12.4,17.0

26/01/2008,16:31:40,HBV,0.0,0.2,1.2,12.4,17.0

26/01/2008,16:46:40,HBV,0.0,0.0,1.2,12.4,17.0

26/01/2008,17:01:40,HBV,0.0,0.0,1.2,12.4,17.0

26/01/2008,17:16:40,HBV,0.0,0.0,0.6,12.4,17.0

26/01/2008,17:31:40,HBV,0.0,0.0,0.2,12.4,17.0

26/01/2008,17:46:40,HBV,0.0,0.0,0.2,12.4,17.0

26/01/2008,18:01:40,HBV,0.0,0.0,0.2,12.4,17.0

26/01/2008,18:16:40,HBV,0.0,0.0,0.2,12.4,17.0

26/01/2008,18:31:40,HBV,0.0,0.0,0.2,12.4,17.0

26/01/2008,18:46:40,HBV,0.0,0.0,0.2,12.4,17.0

26/01/2008,19:01:40,HBV,0.0,0.0,0.2,12.4,17.0

26/01/2008,19:16:40,HBV,0.0,0.0,0.2,12.4,17.0

26/01/2008,19:31:40,HBV,0.0,0.0,0.2,12.4,17.0

26/01/2008,19:46:40,HBV,0.0,0.0,0.0,12.4,17.0

26/01/2008,20:01:40,HBV,0.0,0.0,0.0,12.4,17.0

26/01/2008,20:16:40,HBV,0.0,0.0,0.0,12.4,16.8

26/01/2008,20:31:40,HBV,0.6,0.6,0.6,13.0,17.4

26/01/2008,20:46:40,HBV,0.4,1.0,1.0,13.4,17.8

26/01/2008,21:01:40,HBV,0.0,1.0,1.0,13.4,17.8

26/01/2008,21:16:40,HBV,0.0,1.0,1.0,13.4,17.6

26/01/2008,21:31:40,HBV,0.2,0.6,1.2,13.6,17.6

26/01/2008,21:46:40,HBV,0.0,0.2,1.2,13.6,17.6

26/01/2008,22:01:40,HBV,0.0,0.2,1.2,13.6,16.8

26/01/2008,22:16:40,HBV,0.0,0.2,1.2,13.6,16.6

26/01/2008,22:31:40,HBV,0.0,0.0,1.2,13.6,16.2

26/01/2008,22:46:40,HBV,0.0,0.0,1.2,13.6,16.0

26/01/2008,23:01:40,HBV,0.0,0.0,1.2,13.6,15.8

26/01/2008,23:16:40,HBV,0.0,0.0,1.2,13.6,15.8

26/01/2008,23:31:40,HBV,0.0,0.0,1.2,13.6,15.8

26/01/2008,23:46:40,HBV,0.0,0.0,1.2,13.6,15.8

27/01/2008,00:01:40,HBV,0.0,0.0,1.2,13.6,15.6

27/01/2008,00:16:40,HBV,0.0,0.0,1.2,13.6,15.6

27/01/2008,00:31:40,HBV,0.0,0.0,0.6,13.6,15.6

27/01/2008,00:46:40,HBV,0.0,0.0,0.2,13.6,15.6

27/01/2008,01:01:40,HBV,0.0,0.0,0.2,13.6,15.6

27/01/2008,01:16:40,HBV,0.0,0.0,0.2,13.6,15.6

27/01/2008,01:31:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,01:46:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,02:01:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,02:16:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,02:31:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,02:46:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,03:01:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,03:16:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,03:31:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,03:46:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,04:01:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,04:16:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,04:31:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,04:46:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,05:01:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,05:16:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,05:31:40,HBV,0.0,0.0,0.0,13.6,15.6

27/01/2008,05:46:40,HBV,0.0,0.0,0.0,13.6,15.4

27/01/2008,06:01:40,HBV,0.0,0.0,0.0,13.6,15.4

27/01/2008,06:16:40,HBV,0.0,0.0,0.0,13.6,15.4

27/01/2008,06:31:40,HBV,0.0,0.0,0.0,13.6,15.4

27/01/2008,06:46:40,HBV,0.0,0.0,0.0,13.6,15.4

27/01/2008,07:01:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,07:16:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,07:31:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,07:46:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,08:01:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,08:16:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,08:31:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,08:46:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,09:01:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,09:16:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,09:31:40,HBV,0.0,0.0,0.0,13.6,15.2

27/01/2008,09:46:40,HBV,0.0,0.0,0.0,13.6,15.0

27/01/2008,10:01:40,HBV,0.0,0.0,0.0,13.6,14.8

27/01/2008,10:16:40,HBV,0.0,0.0,0.0,13.6,14.6

27/01/2008,10:31:40,HBV,0.0,0.0,0.0,13.4,14.6

27/01/2008,10:46:40,HBV,0.0,0.0,0.0,13.0,14.6

27/01/2008,11:01:40,HBV,0.0,0.0,0.0,5.2,14.6

27/01/2008,11:16:40,HBV,0.0,0.0,0.0,2.6,14.6

27/01/2008,11:31:40,HBV,0.0,0.0,0.0,2.4,14.6

27/01/2008,11:46:40,HBV,0.0,0.0,0.0,2.4,14.6

27/01/2008,12:01:40,HBV,0.0,0.0,0.0,2.4,14.6

27/01/2008,12:16:40,HBV,0.0,0.0,0.0,2.4,14.6

27/01/2008,12:31:40,HBV,0.0,0.0,0.0,2.4,14.6

27/01/2008,12:46:40,HBV,0.0,0.0,0.0,2.4,14.6

27/01/2008,13:01:40,HBV,0.0,0.0,0.0,2.4,14.4

27/01/2008,13:16:40,HBV,0.0,0.0,0.0,1.8,14.4

27/01/2008,13:31:40,HBV,0.0,0.0,0.0,1.4,14.4

27/01/2008,13:46:40,HBV,0.0,0.0,0.0,1.4,14.4

27/01/2008,14:01:40,HBV,0.0,0.0,0.0,1.4,14.4

27/01/2008,14:16:40,HBV,0.0,0.0,0.0,1.4,14.4

27/01/2008,14:31:40,HBV,0.0,0.0,0.0,1.4,14.4

27/01/2008,14:46:40,HBV,0.0,0.0,0.0,1.4,14.4

27/01/2008,15:01:40,HBV,0.0,0.0,0.0,1.4,14.4

27/01/2008,15:16:40,HBV,0.0,0.0,0.0,1.4,14.4

27/01/2008,15:31:40,HBV,0.0,0.0,0.0,1.4,14.4

27/01/2008,15:46:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,16:01:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,16:16:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,16:31:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,16:46:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,17:01:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,17:16:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,17:31:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,17:46:40,HBV,0.0,0.0,0.0,1.2,14.4

