Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2008,01:52:40,nan,0.0,0.2,1.6,1.6,10.6

24/02/2008,02:07:40,nan,0.0,0.2,1.6,1.6,10.6

24/02/2008,02:22:40,nan,0.0,0.2,1.6,1.6,10.6

24/02/2008,02:37:40,nan,0.0,0.0,1.6,1.6,10.6

24/02/2008,02:52:40,nan,0.0,0.0,1.6,1.6,10.6

24/02/2008,03:07:40,nan,0.0,0.0,1.6,1.6,10.6

24/02/2008,03:22:40,nan,0.0,0.0,1.4,1.6,10.6

24/02/2008,03:37:40,nan,0.0,0.0,1.0,1.6,10.6

24/02/2008,03:52:40,nan,0.0,0.0,0.6,1.6,10.6

24/02/2008,04:07:40,nan,0.0,0.0,0.2,1.6,10.6

24/02/2008,04:22:40,nan,0.0,0.0,0.2,1.6,10.6

24/02/2008,04:37:40,nan,0.0,0.0,0.2,1.6,10.6

24/02/2008,04:52:40,nan,0.0,0.0,0.2,1.6,10.6

24/02/2008,05:07:40,nan,0.0,0.0,0.2,1.6,10.6

24/02/2008,05:22:40,nan,0.0,0.0,0.2,1.6,10.6

24/02/2008,05:37:40,nan,0.0,0.0,0.0,1.6,10.6

24/02/2008,05:52:40,nan,0.0,0.0,0.0,1.6,10.6

24/02/2008,06:07:40,nan,0.2,0.2,0.2,1.8,10.8

24/02/2008,06:22:40,nan,0.0,0.2,0.2,1.8,10.8

24/02/2008,06:37:40,nan,0.0,0.2,0.2,1.8,10.8

24/02/2008,06:52:40,nan,0.0,0.2,0.2,1.8,10.8

24/02/2008,07:07:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,07:22:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,07:37:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,07:52:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,08:07:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,08:22:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,08:37:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,08:52:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,09:07:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,09:22:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,09:37:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,09:52:40,nan,0.0,0.0,0.2,1.8,10.8

24/02/2008,10:07:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,10:22:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,10:37:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,10:52:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,11:07:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,11:22:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,11:37:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,11:52:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,12:07:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,12:22:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,12:37:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,12:52:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,13:07:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,13:22:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,13:37:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,13:52:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,14:07:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,14:22:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,14:37:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,14:52:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,15:07:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,15:22:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,15:37:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,15:52:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,16:07:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,16:22:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,16:37:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,16:52:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,17:07:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,17:22:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,17:37:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,17:52:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,18:07:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,18:22:40,nan,0.0,0.0,0.0,1.8,10.8

24/02/2008,18:37:40,nan,0.2,0.2,0.2,2.0,11.0

24/02/2008,18:52:40,nan,0.6,0.8,0.8,2.6,11.6

24/02/2008,19:07:40,nan,0.0,0.8,0.8,2.6,11.6

24/02/2008,19:22:40,nan,0.2,1.0,1.0,2.8,11.8

24/02/2008,19:37:40,nan,0.4,1.2,1.4,3.2,12.2

24/02/2008,19:52:40,nan,2.0,2.6,3.4,5.2,14.2

24/02/2008,20:07:40,nan,0.4,3.0,3.8,5.6,14.6

24/02/2008,20:22:40,nan,1.8,4.6,5.6,7.4,16.4

24/02/2008,20:37:40,nan,1.4,5.6,7.0,8.8,17.8

24/02/2008,20:52:40,nan,1.0,4.6,8.0,9.8,18.8

24/02/2008,21:07:40,nan,0.6,4.8,8.6,10.4,19.4

24/02/2008,21:22:40,nan,0.4,3.4,9.0,10.8,19.8

24/02/2008,21:37:40,nan,0.2,2.2,9.2,11.0,20.0

24/02/2008,21:52:40,nan,0.4,1.6,9.6,11.4,20.4

24/02/2008,22:07:40,nan,0.0,1.0,9.6,11.4,20.4

24/02/2008,22:22:40,nan,0.2,0.8,9.8,11.6,20.6

24/02/2008,22:37:40,nan,0.0,0.6,9.6,11.6,20.6

24/02/2008,22:52:40,nan,0.4,0.6,9.4,12.0,21.0

24/02/2008,23:07:40,nan,0.2,0.8,9.6,12.2,21.2

24/02/2008,23:22:40,nan,0.2,0.8,9.6,12.2,21.4

24/02/2008,23:37:40,nan,0.0,0.8,9.2,11.8,21.4

24/02/2008,23:52:40,nan,0.0,0.4,7.2,11.4,21.4

25/02/2008,00:07:40,nan,0.0,0.2,6.8,11.0,21.4

25/02/2008,00:22:40,nan,0.0,0.0,5.0,11.0,21.4

25/02/2008,00:37:40,nan,0.0,0.0,3.6,11.0,21.4

25/02/2008,00:52:40,nan,0.0,0.0,2.6,11.0,21.4

25/02/2008,01:07:40,nan,0.0,0.0,2.0,11.0,21.4

25/02/2008,01:22:40,nan,0.0,0.0,1.6,11.0,21.4

25/02/2008,01:37:40,nan,0.0,0.0,1.4,10.8,21.4

25/02/2008,01:52:40,nan,0.0,0.0,1.0,10.8,21.4

25/02/2008,02:07:40,nan,0.0,0.0,1.0,10.8,21.4

25/02/2008,02:22:40,nan,0.0,0.0,0.8,10.8,21.4

25/02/2008,02:37:40,nan,0.0,0.0,0.8,10.8,21.4

25/02/2008,02:52:40,nan,0.0,0.0,0.4,10.8,21.4

25/02/2008,03:07:40,nan,0.0,0.0,0.2,10.8,21.4

25/02/2008,03:22:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,03:37:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,03:52:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,04:07:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,04:22:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,04:37:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,04:52:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,05:07:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,05:22:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,05:37:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,05:52:40,nan,0.0,0.0,0.0,10.8,21.4

25/02/2008,06:07:40,nan,0.0,0.0,0.0,10.6,21.4

25/02/2008,06:22:40,nan,0.2,0.2,0.2,10.8,21.6

25/02/2008,06:37:40,nan,0.0,0.2,0.2,10.8,21.6

25/02/2008,06:52:40,nan,0.0,0.2,0.2,10.8,21.6

25/02/2008,07:07:40,nan,0.0,0.2,0.2,10.8,21.6

25/02/2008,07:22:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,07:37:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,07:52:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,08:07:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,08:22:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,08:37:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,08:52:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,09:07:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,09:22:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,09:37:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,09:52:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,10:07:40,nan,0.0,0.0,0.2,10.8,21.6

25/02/2008,10:22:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,10:37:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,10:52:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,11:07:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,11:22:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,11:37:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,11:52:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,12:07:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,12:22:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,12:37:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,12:52:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,13:07:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,13:22:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,13:37:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,13:52:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,14:07:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,14:22:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,14:37:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,14:52:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,15:07:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,15:22:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,15:37:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,15:52:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,16:07:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,16:22:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,16:37:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,16:52:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,17:07:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,17:22:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,17:37:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,17:52:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,18:07:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,18:22:40,nan,0.0,0.0,0.0,10.8,21.6

25/02/2008,18:37:40,nan,0.0,0.0,0.0,10.6,21.6

25/02/2008,18:52:40,nan,0.0,0.0,0.0,10.0,21.6

25/02/2008,19:07:40,nan,0.0,0.0,0.0,10.0,21.6

25/02/2008,19:22:40,nan,0.0,0.0,0.0,9.8,21.6

25/02/2008,19:37:40,nan,0.0,0.0,0.0,9.4,21.6

25/02/2008,19:52:40,nan,0.0,0.0,0.0,7.4,21.6

25/02/2008,20:07:40,nan,0.0,0.0,0.0,7.0,21.6

25/02/2008,20:22:40,nan,0.0,0.0,0.0,5.2,21.6

25/02/2008,20:37:40,nan,0.0,0.0,0.0,3.8,21.6

25/02/2008,20:52:40,nan,0.0,0.0,0.0,2.8,21.6

25/02/2008,21:07:40,nan,0.0,0.0,0.0,2.2,21.6

25/02/2008,21:22:40,nan,0.0,0.0,0.0,1.8,21.6

25/02/2008,21:37:40,nan,0.0,0.0,0.0,1.6,21.6

25/02/2008,21:52:40,nan,0.0,0.0,0.0,1.2,21.6

25/02/2008,22:07:40,nan,0.0,0.0,0.0,1.2,21.6

25/02/2008,22:22:40,nan,0.0,0.0,0.0,1.0,21.6

25/02/2008,22:37:40,nan,0.0,0.0,0.0,1.0,21.6

25/02/2008,22:52:40,nan,0.0,0.0,0.0,0.6,21.6

25/02/2008,23:07:40,nan,0.0,0.0,0.0,0.4,21.6

25/02/2008,23:22:40,nan,0.0,0.0,0.0,0.2,21.6

25/02/2008,23:37:40,nan,0.0,0.0,0.0,0.2,21.6

25/02/2008,23:52:40,nan,0.0,0.0,0.0,0.2,21.6

26/02/2008,00:07:40,nan,0.0,0.0,0.0,0.2,21.6

26/02/2008,00:22:40,nan,0.0,0.0,0.0,0.2,21.6

26/02/2008,00:37:40,nan,0.0,0.0,0.0,0.2,21.6

26/02/2008,00:52:40,nan,0.0,0.0,0.0,0.2,21.6

26/02/2008,01:07:40,nan,0.0,0.0,0.0,0.2,21.6

26/02/2008,01:22:40,nan,0.0,0.0,0.0,0.2,21.6

26/02/2008,01:37:40,nan,0.0,0.0,0.0,0.2,21.6

26/02/2008,01:52:40,nan,0.0,0.0,0.0,0.2,21.6

26/02/2008,02:07:40,nan,0.0,0.0,0.0,0.2,20.0

26/02/2008,02:22:40,nan,0.0,0.0,0.0,0.2,15.6

26/02/2008,02:37:40,nan,0.0,0.0,0.0,0.2,14.2

26/02/2008,02:52:40,nan,0.0,0.0,0.0,0.2,12.8

26/02/2008,03:07:40,nan,0.0,0.0,0.0,0.2,12.8

26/02/2008,03:22:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,03:37:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,03:52:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,04:07:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,04:22:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,04:37:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,04:52:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,05:07:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,05:22:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,05:37:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,05:52:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,06:07:40,nan,0.0,0.0,0.0,0.2,12.6

26/02/2008,06:22:40,nan,0.0,0.0,0.0,0.0,12.6

26/02/2008,06:37:40,nan,0.0,0.0,0.0,0.0,12.6

26/02/2008,06:52:40,nan,0.6,0.6,0.6,0.6,13.2

26/02/2008,07:07:40,nan,0.0,0.6,0.6,0.6,13.2

26/02/2008,07:22:40,nan,0.8,1.4,1.4,1.4,14.0

26/02/2008,07:37:40,nan,0.8,2.2,2.2,2.2,14.8

26/02/2008,07:52:40,nan,4.8,6.4,7.0,7.0,19.6

26/02/2008,08:07:40,nan,4.4,10.8,11.4,11.4,24.0

26/02/2008,08:22:40,nan,0.0,10.0,11.4,11.4,24.0

26/02/2008,08:37:40,nan,0.0,9.2,11.4,11.4,24.0

26/02/2008,08:52:40,nan,0.0,4.4,11.4,11.4,24.0

26/02/2008,09:07:40,nan,0.0,0.0,11.4,11.4,24.0

26/02/2008,09:22:40,nan,0.0,0.0,11.4,11.4,24.0

26/02/2008,09:37:40,nan,0.2,0.2,11.6,11.6,24.2

26/02/2008,09:52:40,nan,1.4,1.6,13.0,13.0,25.6

26/02/2008,10:07:40,nan,0.2,1.8,13.2,13.2,25.8

26/02/2008,10:22:40,nan,0.0,1.8,13.2,13.2,25.8

26/02/2008,10:37:40,nan,0.0,1.6,13.2,13.2,25.8

26/02/2008,10:52:40,nan,0.0,0.2,12.6,13.2,25.8

26/02/2008,11:07:40,nan,0.0,0.0,12.6,13.2,25.8

26/02/2008,11:22:40,nan,0.0,0.0,11.8,13.2,25.8

26/02/2008,11:37:40,nan,0.0,0.0,11.0,13.2,25.8

26/02/2008,11:52:40,nan,0.0,0.0,6.2,13.2,25.8

26/02/2008,12:07:40,nan,0.0,0.0,1.8,13.2,25.8

26/02/2008,12:22:40,nan,0.0,0.0,1.8,13.2,25.8

26/02/2008,12:37:40,nan,0.0,0.0,1.8,13.2,25.8

26/02/2008,12:52:40,nan,0.0,0.0,1.8,13.2,25.8

26/02/2008,13:07:40,nan,0.0,0.0,1.8,13.2,25.8

26/02/2008,13:22:40,nan,0.0,0.0,1.8,13.2,25.8

26/02/2008,13:37:40,nan,0.0,0.0,1.6,13.2,25.8

26/02/2008,13:52:40,nan,0.0,0.0,0.2,13.2,25.8

26/02/2008,14:07:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,14:22:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,14:37:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,14:52:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,15:07:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,15:22:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,15:37:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,15:52:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,16:07:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,16:22:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,16:37:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,16:52:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,17:07:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,17:22:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,17:37:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,17:52:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,18:07:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,18:22:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,18:37:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,18:52:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,19:07:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,19:22:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,19:37:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,19:52:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,20:07:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,20:22:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,20:37:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,20:52:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,21:07:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,21:22:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,21:37:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,21:52:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,22:07:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,22:22:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,22:37:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,22:52:40,nan,0.0,0.0,0.0,13.2,25.8

26/02/2008,23:07:40,nan,1.0,1.0,1.0,14.2,26.8

26/02/2008,23:22:40,nan,0.0,1.0,1.0,14.2,26.8

26/02/2008,23:37:40,nan,0.0,1.0,1.0,14.2,26.8

26/02/2008,23:52:40,nan,0.0,1.0,1.0,14.2,26.8

27/02/2008,00:07:40,nan,0.0,0.0,1.0,14.2,26.8

27/02/2008,00:22:40,nan,0.0,0.0,1.0,14.2,26.8

27/02/2008,00:37:40,nan,0.0,0.0,1.0,14.2,26.8

27/02/2008,00:52:40,nan,0.0,0.0,1.0,14.2,26.8

27/02/2008,01:07:40,nan,0.0,0.0,1.0,14.2,26.8

27/02/2008,01:22:40,nan,0.4,0.4,1.4,14.6,27.2

27/02/2008,01:37:40,nan,0.0,0.4,1.4,14.6,27.2

27/02/2008,01:52:40,nan,0.4,0.8,1.8,15.0,27.6

27/02/2008,02:07:40,nan,0.2,1.0,2.0,15.2,27.8

27/02/2008,02:22:40,nan,0.0,0.6,2.0,15.2,27.8

27/02/2008,02:37:40,nan,0.0,0.6,2.0,15.2,27.8

27/02/2008,02:52:40,nan,0.0,0.2,2.0,15.2,27.8

27/02/2008,03:07:40,nan,0.0,0.0,1.0,15.2,27.8

27/02/2008,03:22:40,nan,0.0,0.0,1.0,15.2,27.8

27/02/2008,03:37:40,nan,0.0,0.0,1.0,15.2,27.8

27/02/2008,03:52:40,nan,0.0,0.0,1.0,15.2,27.8

27/02/2008,04:07:40,nan,0.0,0.0,1.0,15.2,27.8

27/02/2008,04:22:40,nan,0.0,0.0,1.0,15.2,27.8

27/02/2008,04:37:40,nan,0.0,0.0,1.0,15.2,27.8

27/02/2008,04:52:40,nan,0.0,0.0,1.0,15.2,27.8

27/02/2008,05:07:40,nan,0.0,0.0,1.0,15.2,27.8

27/02/2008,05:22:40,nan,0.0,0.0,0.6,15.2,27.8

27/02/2008,05:37:40,nan,0.0,0.0,0.6,15.2,27.8

27/02/2008,05:52:40,nan,0.0,0.0,0.2,15.2,27.8

27/02/2008,06:07:40,nan,0.0,0.0,0.0,15.2,27.8

27/02/2008,06:22:40,nan,0.0,0.0,0.0,15.2,27.8

27/02/2008,06:37:40,nan,0.0,0.0,0.0,15.2,27.8

27/02/2008,06:52:40,nan,0.0,0.0,0.0,14.6,27.8

27/02/2008,07:07:40,nan,0.0,0.0,0.0,14.6,27.8

27/02/2008,07:22:40,nan,0.0,0.0,0.0,13.8,27.8

27/02/2008,07:37:40,nan,0.0,0.0,0.0,13.0,27.8

27/02/2008,07:52:40,nan,0.0,0.0,0.0,8.2,27.8

27/02/2008,08:07:40,nan,0.0,0.0,0.0,3.8,27.8

27/02/2008,08:22:40,nan,0.0,0.0,0.0,3.8,27.8

27/02/2008,08:37:40,nan,0.4,0.4,0.4,4.2,28.2

27/02/2008,08:52:40,nan,2.6,3.0,3.0,6.8,30.8

27/02/2008,09:07:40,nan,0.0,3.0,3.0,6.8,30.8

27/02/2008,09:22:40,nan,0.0,3.0,3.0,6.8,30.8

27/02/2008,09:37:40,nan,0.0,2.6,3.0,6.6,30.8

27/02/2008,09:52:40,nan,0.0,0.0,3.0,5.2,30.8

27/02/2008,10:07:40,nan,0.0,0.0,3.0,5.0,30.8

27/02/2008,10:22:40,nan,0.0,0.0,3.0,5.0,30.8

27/02/2008,10:37:40,nan,0.0,0.0,3.0,5.0,30.8

27/02/2008,10:52:40,nan,0.0,0.0,3.0,5.0,30.8

27/02/2008,11:07:40,nan,0.0,0.0,3.0,5.0,30.8

27/02/2008,11:22:40,nan,0.0,0.0,3.0,5.0,30.8

27/02/2008,11:37:40,nan,0.0,0.0,3.0,5.0,30.8

27/02/2008,11:52:40,nan,0.0,0.0,3.0,5.0,30.8

27/02/2008,12:07:40,nan,0.0,0.0,3.0,5.0,30.8

27/02/2008,12:22:40,nan,0.0,0.0,3.0,5.0,30.8

27/02/2008,12:37:40,nan,0.0,0.0,2.6,5.0,30.8

27/02/2008,12:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,13:07:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,13:22:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,13:37:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,13:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,14:07:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,14:22:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,14:37:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,14:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,15:07:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,15:22:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,15:37:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,15:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,16:07:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,16:22:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,16:37:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,16:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,17:07:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,17:22:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,17:37:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,17:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,18:07:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,18:22:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,18:37:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,18:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,19:07:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,19:22:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,19:37:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,19:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,20:07:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,20:22:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,20:37:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,20:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,21:07:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,21:22:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,21:37:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,21:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,22:07:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,22:22:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,22:37:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,22:52:40,nan,0.0,0.0,0.0,5.0,30.8

27/02/2008,23:07:40,nan,0.0,0.0,0.0,4.0,30.8

27/02/2008,23:22:40,nan,0.0,0.0,0.0,4.0,30.6

27/02/2008,23:37:40,nan,0.0,0.0,0.0,4.0,30.2

27/02/2008,23:52:40,nan,0.0,0.0,0.0,4.0,29.8

