Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/02/2010,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

23/02/2010,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:08:00,nan,0.2,0.2,0.2,0.2,0.2

25/02/2010,04:23:00,nan,1.2,1.4,1.4,1.4,1.4

25/02/2010,04:38:00,nan,0.4,1.8,1.8,1.8,1.8

25/02/2010,04:53:00,nan,0.4,2.2,2.2,2.2,2.2

25/02/2010,05:08:00,nan,0.4,2.4,2.6,2.6,2.6

25/02/2010,05:23:00,nan,0.4,1.6,3.0,3.0,3.0

25/02/2010,05:38:00,nan,0.2,1.4,3.2,3.2,3.2

25/02/2010,05:53:00,nan,0.0,1.0,3.2,3.2,3.2

25/02/2010,06:08:00,nan,0.0,0.6,3.2,3.2,3.2

25/02/2010,06:23:00,nan,0.0,0.2,3.2,3.2,nan

25/02/2010,06:38:00,nan,0.0,0.0,3.2,3.2,nan

25/02/2010,06:53:00,nan,0.0,0.0,3.2,3.2,nan

25/02/2010,07:08:00,nan,0.0,0.0,3.2,3.2,nan

25/02/2010,07:23:00,nan,0.0,0.0,3.2,3.2,3.2

25/02/2010,07:38:00,nan,0.0,0.0,3.2,3.2,3.2

25/02/2010,07:53:00,nan,0.2,0.2,3.4,3.4,3.4

25/02/2010,08:08:00,nan,0.2,0.4,3.4,3.6,3.6

25/02/2010,08:23:00,nan,0.2,0.6,2.4,3.8,3.8

25/02/2010,08:38:00,nan,0.2,0.8,2.2,4.0,4.0

25/02/2010,08:53:00,nan,0.2,0.8,2.0,4.2,4.2

25/02/2010,09:08:00,nan,0.0,0.6,1.6,4.2,4.2

25/02/2010,09:23:00,nan,0.0,0.4,1.2,4.2,4.2

25/02/2010,09:38:00,nan,0.0,0.2,1.0,4.2,4.2

25/02/2010,09:53:00,nan,0.0,0.0,1.0,4.2,4.2

25/02/2010,10:08:00,nan,0.0,0.0,1.0,4.2,4.2

25/02/2010,10:23:00,nan,0.0,0.0,1.0,4.2,4.2

25/02/2010,10:38:00,nan,0.0,0.0,1.0,4.2,4.2

25/02/2010,10:53:00,nan,0.0,0.0,1.0,4.2,4.2

25/02/2010,11:08:00,nan,0.0,0.0,1.0,4.2,4.2

25/02/2010,11:23:00,nan,0.2,0.2,1.2,4.4,4.4

25/02/2010,11:38:00,nan,0.0,0.2,1.2,4.4,4.4

25/02/2010,11:53:00,nan,0.0,0.2,1.0,4.4,4.4

25/02/2010,12:08:00,nan,0.0,0.2,0.8,4.4,4.4

25/02/2010,12:23:00,nan,0.0,0.0,0.6,4.4,4.4

25/02/2010,12:38:00,nan,0.2,0.2,0.6,4.6,4.6

25/02/2010,12:53:00,nan,5.0,5.2,5.4,9.6,9.6

25/02/2010,13:08:00,nan,3.8,9.0,9.2,13.4,13.4

25/02/2010,13:23:00,nan,0.2,9.2,9.4,13.6,13.6

25/02/2010,13:38:00,nan,0.2,9.2,9.6,13.8,13.8

25/02/2010,13:53:00,nan,0.4,4.6,10.0,14.2,14.2

25/02/2010,14:08:00,nan,1.0,1.8,11.0,15.2,15.2

25/02/2010,14:23:00,nan,1.2,2.8,12.2,16.4,16.4

25/02/2010,14:38:00,nan,1.4,4.0,13.6,17.8,17.8

25/02/2010,14:53:00,nan,0.8,4.4,14.4,18.6,18.6

25/02/2010,15:08:00,nan,0.6,4.0,15.0,19.2,19.2

25/02/2010,15:23:00,nan,0.6,3.4,15.4,19.8,19.8

25/02/2010,15:38:00,nan,0.8,2.8,16.2,20.6,20.6

25/02/2010,15:53:00,nan,0.4,2.4,16.6,21.0,21.0

25/02/2010,16:08:00,nan,0.4,2.2,17.0,21.4,21.4

25/02/2010,16:23:00,nan,0.6,2.2,17.6,22.0,22.0

25/02/2010,16:38:00,nan,0.6,2.0,18.0,22.6,22.6

25/02/2010,16:53:00,nan,0.0,1.6,13.0,22.6,22.6

25/02/2010,17:08:00,nan,0.2,1.4,9.4,22.8,22.8

25/02/2010,17:23:00,nan,0.4,1.2,9.6,23.2,23.2

25/02/2010,17:38:00,nan,0.4,1.0,9.8,23.6,23.6

25/02/2010,17:53:00,nan,0.2,1.2,9.6,23.8,23.8

25/02/2010,18:08:00,nan,0.2,1.2,8.8,24.0,24.0

25/02/2010,18:23:00,nan,0.4,1.2,8.0,24.4,24.4

25/02/2010,18:38:00,nan,0.0,0.8,6.6,24.4,24.4

25/02/2010,18:53:00,nan,0.2,0.8,6.0,24.6,24.6

25/02/2010,19:08:00,nan,1.0,1.6,6.4,25.6,25.6

25/02/2010,19:23:00,nan,1.8,3.0,7.6,27.4,27.4

25/02/2010,19:38:00,nan,1.0,4.0,7.8,28.4,28.4

25/02/2010,19:53:00,nan,0.2,4.0,7.6,28.6,28.6

25/02/2010,20:08:00,nan,0.0,3.0,7.2,28.6,28.6

25/02/2010,20:23:00,nan,0.2,1.4,6.8,28.8,28.8

25/02/2010,20:38:00,nan,0.4,0.8,6.6,29.2,29.2

25/02/2010,20:53:00,nan,0.4,1.0,7.0,29.6,29.6

25/02/2010,21:08:00,nan,2.0,3.0,8.8,31.6,31.6

25/02/2010,21:23:00,nan,1.2,4.0,9.6,32.8,32.8

25/02/2010,21:38:00,nan,0.2,3.8,9.4,33.0,33.0

25/02/2010,21:53:00,nan,0.2,3.6,9.4,33.2,33.2

25/02/2010,22:08:00,nan,0.2,1.8,9.4,33.4,33.4

25/02/2010,22:23:00,nan,0.2,0.8,9.2,33.6,33.6

25/02/2010,22:38:00,nan,0.2,0.8,9.4,33.8,33.8

25/02/2010,22:53:00,nan,0.2,0.8,9.4,34.0,34.0

25/02/2010,23:08:00,nan,0.6,1.2,9.0,34.6,34.6

25/02/2010,23:23:00,nan,0.8,1.8,8.0,35.4,35.4

25/02/2010,23:38:00,nan,0.6,2.2,7.6,36.0,36.0

25/02/2010,23:53:00,nan,0.4,2.4,7.8,36.4,36.4

26/02/2010,00:08:00,nan,0.8,2.6,8.6,37.2,37.2

26/02/2010,00:23:00,nan,0.6,2.4,9.0,37.8,37.8

26/02/2010,00:38:00,nan,0.6,2.4,9.2,38.4,38.4

26/02/2010,00:53:00,nan,1.4,3.4,10.2,39.8,39.8

26/02/2010,01:08:00,nan,0.0,2.6,8.2,39.8,39.8

26/02/2010,01:23:00,nan,0.2,2.2,7.2,40.0,40.0

26/02/2010,01:38:00,nan,0.0,1.6,7.0,40.0,40.0

26/02/2010,01:53:00,nan,0.0,0.2,6.8,40.0,40.0

26/02/2010,02:08:00,nan,0.0,0.2,6.6,40.0,40.0

26/02/2010,02:23:00,nan,0.0,0.0,6.4,40.0,40.0

26/02/2010,02:38:00,nan,0.0,0.0,6.2,40.0,40.0

26/02/2010,02:53:00,nan,0.0,0.0,6.0,40.0,40.0

26/02/2010,03:08:00,nan,0.0,0.0,5.4,40.0,40.0

26/02/2010,03:23:00,nan,0.0,0.0,4.6,40.0,40.0

26/02/2010,03:38:00,nan,0.0,0.0,4.0,40.0,40.0

26/02/2010,03:53:00,nan,0.0,0.0,3.6,40.0,40.0

26/02/2010,04:08:00,nan,0.0,0.0,2.8,39.8,40.0

26/02/2010,04:23:00,nan,0.0,0.0,2.2,38.6,40.0

26/02/2010,04:38:00,nan,0.6,0.6,2.2,38.8,40.6

26/02/2010,04:53:00,nan,0.2,0.8,1.0,38.6,40.8

26/02/2010,05:08:00,nan,0.2,1.0,1.2,38.4,41.0

26/02/2010,05:23:00,nan,0.0,1.0,1.0,38.0,41.0

26/02/2010,05:38:00,nan,0.0,0.4,1.0,37.8,41.0

26/02/2010,05:53:00,nan,0.0,0.2,1.0,37.8,41.0

26/02/2010,06:08:00,nan,0.2,0.2,1.2,38.0,41.2

26/02/2010,06:23:00,nan,0.0,0.2,1.2,38.0,41.2

26/02/2010,06:38:00,nan,0.0,0.2,1.2,38.0,41.2

26/02/2010,06:53:00,nan,0.0,0.2,1.2,38.0,41.2

26/02/2010,07:08:00,nan,0.0,0.0,1.2,38.0,41.2

26/02/2010,07:23:00,nan,0.0,0.0,1.2,38.0,41.2

26/02/2010,07:38:00,nan,0.0,0.0,1.2,38.0,41.2

26/02/2010,07:53:00,nan,0.0,0.0,1.2,37.8,41.2

26/02/2010,08:08:00,nan,0.0,0.0,1.2,37.6,41.2

26/02/2010,08:23:00,nan,0.0,0.0,1.2,37.4,41.2

26/02/2010,08:38:00,nan,0.0,0.0,0.6,37.2,41.2

26/02/2010,08:53:00,nan,0.0,0.0,0.4,37.0,41.2

26/02/2010,09:08:00,nan,0.0,0.0,0.2,37.0,41.2

26/02/2010,09:23:00,nan,0.0,0.0,0.2,37.0,41.2

26/02/2010,09:38:00,nan,0.0,0.0,0.2,37.0,41.2

26/02/2010,09:53:00,nan,0.0,0.0,0.2,37.0,41.2

26/02/2010,10:08:00,nan,0.0,0.0,0.0,37.0,41.2

26/02/2010,10:23:00,nan,0.0,0.0,0.0,37.0,41.2

26/02/2010,10:38:00,nan,0.0,0.0,0.0,37.0,41.2

26/02/2010,10:53:00,nan,0.0,0.0,0.0,37.0,41.2

26/02/2010,11:08:00,nan,0.0,0.0,0.0,37.0,41.2

26/02/2010,11:23:00,nan,0.0,0.0,0.0,36.8,41.2

26/02/2010,11:38:00,nan,0.0,0.0,0.0,36.8,41.2

26/02/2010,11:53:00,nan,0.0,0.0,0.0,36.8,41.2

26/02/2010,12:08:00,nan,0.0,0.0,0.0,36.8,41.2

26/02/2010,12:23:00,nan,0.0,0.0,0.0,36.8,41.2

26/02/2010,12:38:00,nan,0.0,0.0,0.0,36.6,41.2

26/02/2010,12:53:00,nan,0.0,0.0,0.0,31.6,41.2

26/02/2010,13:08:00,nan,0.0,0.0,0.0,27.8,41.2

26/02/2010,13:23:00,nan,0.0,0.0,0.0,27.6,41.2

26/02/2010,13:38:00,nan,0.0,0.0,0.0,27.4,41.2

26/02/2010,13:53:00,nan,0.0,0.0,0.0,27.0,41.2

26/02/2010,14:08:00,nan,0.0,0.0,0.0,26.0,41.2

26/02/2010,14:23:00,nan,0.0,0.0,0.0,24.8,41.2

26/02/2010,14:38:00,nan,0.0,0.0,0.0,23.4,41.2

26/02/2010,14:53:00,nan,0.0,0.0,0.0,22.6,41.2

26/02/2010,15:08:00,nan,0.0,0.0,0.0,22.0,41.2

26/02/2010,15:23:00,nan,0.0,0.0,0.0,21.4,41.2

26/02/2010,15:38:00,nan,0.0,0.0,0.0,20.6,41.2

26/02/2010,15:53:00,nan,0.0,0.0,0.0,20.2,41.2

26/02/2010,16:08:00,nan,0.0,0.0,0.0,19.8,41.2

26/02/2010,16:23:00,nan,0.0,0.0,0.0,19.2,41.2

26/02/2010,16:38:00,nan,0.0,0.0,0.0,18.6,41.2

26/02/2010,16:53:00,nan,0.0,0.0,0.0,18.6,41.2

26/02/2010,17:08:00,nan,0.0,0.0,0.0,18.4,41.2

26/02/2010,17:23:00,nan,0.0,0.0,0.0,18.0,41.2

26/02/2010,17:38:00,nan,0.0,0.0,0.0,17.6,41.2

26/02/2010,17:53:00,nan,0.0,0.0,0.0,17.4,41.2

26/02/2010,18:08:00,nan,0.0,0.0,0.0,17.2,41.2

26/02/2010,18:23:00,nan,0.0,0.0,0.0,16.8,41.2

26/02/2010,18:38:00,nan,0.0,0.0,0.0,16.8,41.2

26/02/2010,18:53:00,nan,0.0,0.0,0.0,16.6,41.2

26/02/2010,19:08:00,nan,0.0,0.0,0.0,15.6,41.2

26/02/2010,19:23:00,nan,0.0,0.0,0.0,13.8,41.2

26/02/2010,19:38:00,nan,0.0,0.0,0.0,12.8,41.2

26/02/2010,19:53:00,nan,0.0,0.0,0.0,12.6,41.2

26/02/2010,20:08:00,nan,0.0,0.0,0.0,12.6,41.2

26/02/2010,20:23:00,nan,0.0,0.0,0.0,12.4,41.2

26/02/2010,20:38:00,nan,0.0,0.0,0.0,12.0,41.2

26/02/2010,20:53:00,nan,0.0,0.0,0.0,11.6,41.2

26/02/2010,21:08:00,nan,0.0,0.0,0.0,9.6,41.2

26/02/2010,21:23:00,nan,0.0,0.0,0.0,8.4,41.2

26/02/2010,21:38:00,nan,0.0,0.0,0.0,8.2,41.2

26/02/2010,21:53:00,nan,0.0,0.0,0.0,8.0,41.2

26/02/2010,22:08:00,nan,0.0,0.0,0.0,7.8,41.2

26/02/2010,22:23:00,nan,0.0,0.0,0.0,7.6,41.2

26/02/2010,22:38:00,nan,0.0,0.0,0.0,7.4,41.2

26/02/2010,22:53:00,nan,0.0,0.0,0.0,7.2,41.2

26/02/2010,23:08:00,nan,0.0,0.0,0.0,6.6,41.2

26/02/2010,23:23:00,nan,0.0,0.0,0.0,5.8,41.2

26/02/2010,23:38:00,nan,0.0,0.0,0.0,5.2,41.2

26/02/2010,23:53:00,nan,0.0,0.0,0.0,4.8,41.2

27/02/2010,00:08:00,nan,0.0,0.0,0.0,4.0,41.2

27/02/2010,00:23:00,nan,0.0,0.0,0.0,3.4,41.2

27/02/2010,00:38:00,nan,0.0,0.0,0.0,2.8,41.2

27/02/2010,00:53:00,nan,0.0,0.0,0.0,1.4,41.2

27/02/2010,01:08:00,nan,0.0,0.0,0.0,1.4,41.2

27/02/2010,01:23:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,01:38:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,01:53:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,02:08:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,02:23:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,02:38:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,02:53:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,03:08:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,03:23:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,03:38:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,03:53:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,04:08:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,04:23:00,nan,0.0,0.0,0.0,1.2,41.2

27/02/2010,04:38:00,nan,0.0,0.0,0.0,0.6,41.2

27/02/2010,04:53:00,nan,0.0,0.0,0.0,0.4,41.2

27/02/2010,05:08:00,nan,0.0,0.0,0.0,0.2,41.2

27/02/2010,05:23:00,nan,0.0,0.0,0.0,0.2,41.2

27/02/2010,05:38:00,nan,0.0,0.0,0.0,0.2,41.2

27/02/2010,05:53:00,nan,0.0,0.0,0.0,0.2,41.2

27/02/2010,06:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,06:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,06:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,06:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,07:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,07:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,07:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,07:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,08:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,08:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,08:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,08:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,09:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,09:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,09:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,09:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,10:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,10:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,10:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,10:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,11:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,11:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,11:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,11:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,12:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,12:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,12:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,12:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,13:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,13:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,13:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,13:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,14:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,14:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,14:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,14:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,15:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,15:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,15:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,15:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,16:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,16:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,16:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,16:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,17:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,17:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,17:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,17:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,18:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,18:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,18:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,18:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,19:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,19:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,19:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,19:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,20:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,20:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,20:38:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,20:53:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,21:08:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,21:23:00,nan,0.0,0.0,0.0,0.0,41.2

27/02/2010,21:38:00,nan,0.0,0.0,0.0,0.0,41.2

