Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2008,18:15:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,18:30:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,18:45:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,19:00:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,19:15:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,19:30:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,19:45:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,20:00:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,20:15:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,20:30:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,20:45:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,21:00:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,21:15:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,21:30:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,21:45:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,22:00:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,22:15:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,22:30:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2008,22:45:00,HBV,0.2,0.2,0.2,1.6,27.2

27/11/2008,23:00:00,HBV,0.2,0.4,0.4,1.8,27.4

27/11/2008,23:15:00,HBV,0.0,0.4,0.4,1.8,27.4

27/11/2008,23:30:00,HBV,0.0,0.4,0.4,1.8,27.4

27/11/2008,23:45:00,HBV,0.0,0.2,0.4,1.8,27.4

28/11/2008,00:00:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,00:15:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,00:30:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,00:45:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,01:00:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,01:15:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,01:30:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,01:45:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,02:00:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,02:15:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,02:30:00,HBV,0.0,0.0,0.4,1.8,27.4

28/11/2008,02:45:00,HBV,0.0,0.0,0.2,1.8,27.4

28/11/2008,03:00:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,03:15:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,03:30:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,03:45:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,04:00:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,04:15:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,04:30:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,04:45:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,05:00:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,05:15:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,05:30:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,05:45:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,06:00:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,06:15:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,06:30:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,06:45:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,07:00:00,HBV,0.0,0.0,0.0,1.8,27.4

28/11/2008,07:15:00,HBV,0.0,0.0,0.0,1.6,27.4

28/11/2008,07:30:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,07:45:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,08:00:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,08:15:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,08:30:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,08:45:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,09:00:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,09:15:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,09:30:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,09:45:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,10:00:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,10:15:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,10:30:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,10:45:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,11:00:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,11:15:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,11:30:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,11:45:00,HBV,0.0,0.0,0.0,1.0,27.4

28/11/2008,12:00:00,HBV,0.6,0.6,0.6,1.6,28.0

28/11/2008,12:15:00,HBV,0.2,0.8,0.8,1.8,28.2

28/11/2008,12:30:00,HBV,0.4,1.2,1.2,2.2,28.6

28/11/2008,12:45:00,HBV,0.0,1.2,1.2,2.2,28.6

28/11/2008,13:00:00,HBV,0.0,0.6,1.2,2.0,27.2

28/11/2008,13:15:00,HBV,0.0,0.4,1.2,2.0,21.2

28/11/2008,13:30:00,HBV,0.0,0.0,1.2,2.0,20.6

28/11/2008,13:45:00,HBV,0.0,0.0,1.2,2.0,20.2

28/11/2008,14:00:00,HBV,0.0,0.0,1.2,2.0,19.8

28/11/2008,14:15:00,HBV,0.0,0.0,1.2,1.6,19.8

28/11/2008,14:30:00,HBV,0.0,0.0,1.2,1.6,19.8

28/11/2008,14:45:00,HBV,0.0,0.0,1.2,1.6,19.8

28/11/2008,15:00:00,HBV,0.0,0.0,1.2,1.6,19.8

28/11/2008,15:15:00,HBV,0.0,0.0,1.2,1.6,19.8

28/11/2008,15:30:00,HBV,0.0,0.0,1.2,1.6,19.6

28/11/2008,15:45:00,HBV,0.0,0.0,1.2,1.6,16.2

28/11/2008,16:00:00,HBV,0.0,0.0,0.6,1.6,14.0

28/11/2008,16:15:00,HBV,0.0,0.0,0.4,1.6,13.6

28/11/2008,16:30:00,HBV,0.0,0.0,0.0,1.6,13.6

28/11/2008,16:45:00,HBV,0.0,0.0,0.0,1.6,13.6

28/11/2008,17:00:00,HBV,0.0,0.0,0.0,1.6,13.6

28/11/2008,17:15:00,HBV,0.0,0.0,0.0,1.6,13.6

28/11/2008,17:30:00,HBV,0.0,0.0,0.0,1.6,13.6

28/11/2008,17:45:00,HBV,0.0,0.0,0.0,1.6,13.6

28/11/2008,18:00:00,HBV,0.0,0.0,0.0,1.6,12.4

28/11/2008,18:15:00,HBV,0.0,0.0,0.0,1.6,11.8

28/11/2008,18:30:00,HBV,0.0,0.0,0.0,1.6,11.6

28/11/2008,18:45:00,HBV,0.0,0.0,0.0,1.6,10.8

28/11/2008,19:00:00,HBV,0.0,0.0,0.0,1.6,10.2

28/11/2008,19:15:00,HBV,0.0,0.0,0.0,1.6,9.6

28/11/2008,19:30:00,HBV,0.0,0.0,0.0,1.6,9.4

28/11/2008,19:45:00,HBV,0.0,0.0,0.0,1.6,9.4

28/11/2008,20:00:00,HBV,0.0,0.0,0.0,1.6,9.4

28/11/2008,20:15:00,HBV,0.0,0.0,0.0,1.6,9.0

28/11/2008,20:30:00,HBV,0.0,0.0,0.0,1.6,9.0

28/11/2008,20:45:00,HBV,0.0,0.0,0.0,1.6,9.0

28/11/2008,21:00:00,HBV,0.0,0.0,0.0,1.6,8.8

28/11/2008,21:15:00,HBV,0.0,0.0,0.0,1.6,8.8

28/11/2008,21:30:00,HBV,0.0,0.0,0.0,1.6,8.6

28/11/2008,21:45:00,HBV,0.0,0.0,0.0,1.6,8.6

28/11/2008,22:00:00,HBV,0.0,0.0,0.0,1.6,8.6

28/11/2008,22:15:00,HBV,0.0,0.0,0.0,1.6,8.6

28/11/2008,22:30:00,HBV,0.0,0.0,0.0,1.6,8.6

28/11/2008,22:45:00,HBV,0.0,0.0,0.0,1.4,8.6

28/11/2008,23:00:00,HBV,0.0,0.0,0.0,1.2,8.6

28/11/2008,23:15:00,HBV,0.0,0.0,0.0,1.2,8.6

28/11/2008,23:30:00,HBV,0.0,0.0,0.0,1.2,8.6

28/11/2008,23:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,00:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,00:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,00:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,00:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,01:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,01:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,01:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,01:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,02:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,02:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,02:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,02:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,03:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,03:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,03:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,03:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,04:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,04:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,04:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,04:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,05:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,05:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,05:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,05:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,06:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,06:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,06:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,06:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,07:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,07:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,07:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,07:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,08:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,08:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,08:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,08:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,09:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,09:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,09:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,09:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,10:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,10:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,10:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,10:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,11:00:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,11:15:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,11:30:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,11:45:00,HBV,0.0,0.0,0.0,1.2,8.6

29/11/2008,12:00:00,HBV,0.0,0.0,0.0,0.6,8.6

29/11/2008,12:15:00,HBV,0.0,0.0,0.0,0.4,8.6

29/11/2008,12:30:00,HBV,0.0,0.0,0.0,0.0,8.6

29/11/2008,12:45:00,HBV,0.0,0.0,0.0,0.0,8.6

29/11/2008,13:00:00,HBV,0.0,0.0,0.0,0.0,8.6

29/11/2008,13:15:00,HBV,0.0,0.0,0.0,0.0,8.6

29/11/2008,13:30:00,HBV,1.4,1.4,1.4,1.4,10.0

29/11/2008,13:45:00,HBV,1.2,2.6,2.6,2.6,11.2

29/11/2008,14:00:00,HBV,0.2,2.8,2.8,2.8,11.4

29/11/2008,14:15:00,HBV,0.4,3.2,3.2,3.2,11.8

29/11/2008,14:30:00,HBV,1.8,3.6,5.0,5.0,13.6

29/11/2008,14:45:00,HBV,0.0,2.4,5.0,5.0,13.6

29/11/2008,15:00:00,HBV,0.0,2.2,5.0,5.0,13.6

29/11/2008,15:15:00,HBV,0.0,1.8,5.0,5.0,13.6

29/11/2008,15:30:00,HBV,0.0,0.0,5.0,5.0,13.6

29/11/2008,15:45:00,HBV,0.0,0.0,5.0,5.0,13.6

29/11/2008,16:00:00,HBV,0.0,0.0,5.0,5.0,13.6

29/11/2008,16:15:00,HBV,0.0,0.0,5.0,5.0,13.6

29/11/2008,16:30:00,HBV,4.4,4.4,9.4,9.4,18.0

29/11/2008,16:45:00,HBV,2.8,7.2,12.2,12.2,20.8

29/11/2008,17:00:00,HBV,0.0,7.2,12.2,12.2,20.8

29/11/2008,17:15:00,HBV,0.0,7.2,12.2,12.2,20.8

29/11/2008,17:30:00,HBV,0.0,2.8,10.8,12.2,20.8

29/11/2008,17:45:00,HBV,0.0,0.0,9.6,12.2,20.8

29/11/2008,18:00:00,HBV,0.0,0.0,9.4,12.2,20.8

29/11/2008,18:15:00,HBV,0.2,0.2,9.2,12.4,21.0

29/11/2008,18:30:00,HBV,1.0,1.2,8.4,13.4,22.0

29/11/2008,18:45:00,HBV,1.0,2.2,9.4,14.4,23.0

29/11/2008,19:00:00,HBV,1.2,3.4,10.6,15.6,24.2

29/11/2008,19:15:00,HBV,0.6,3.8,11.2,16.2,24.8

29/11/2008,19:30:00,HBV,0.6,3.4,11.8,16.8,25.4

29/11/2008,19:45:00,HBV,0.2,2.6,12.0,17.0,25.6

29/11/2008,20:00:00,HBV,0.0,1.4,12.0,17.0,25.6

29/11/2008,20:15:00,HBV,0.0,0.8,12.0,17.0,25.6

29/11/2008,20:30:00,HBV,0.0,0.2,7.6,17.0,25.6

29/11/2008,20:45:00,HBV,0.0,0.0,4.8,17.0,25.6

29/11/2008,21:00:00,HBV,0.0,0.0,4.8,17.0,25.6

29/11/2008,21:15:00,HBV,0.0,0.0,4.8,17.0,25.6

29/11/2008,21:30:00,HBV,0.0,0.0,4.8,17.0,25.6

29/11/2008,21:45:00,HBV,0.0,0.0,4.8,17.0,25.6

29/11/2008,22:00:00,HBV,0.0,0.0,4.8,17.0,25.6

29/11/2008,22:15:00,HBV,0.0,0.0,4.6,17.0,25.6

29/11/2008,22:30:00,HBV,0.0,0.0,3.6,17.0,25.6

29/11/2008,22:45:00,HBV,0.0,0.0,2.6,17.0,25.6

29/11/2008,23:00:00,HBV,0.0,0.0,1.4,17.0,25.6

29/11/2008,23:15:00,HBV,0.0,0.0,0.8,17.0,25.6

29/11/2008,23:30:00,HBV,0.0,0.0,0.2,17.0,25.6

29/11/2008,23:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,00:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,00:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,00:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,00:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,01:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,01:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,01:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,01:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,02:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,02:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,02:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,02:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,03:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,03:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,03:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,03:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,04:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,04:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,04:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,04:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,05:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,05:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,05:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,05:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,06:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,06:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,06:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,06:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,07:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,07:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,07:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,07:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,08:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,08:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,08:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,08:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,09:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,09:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,09:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,09:45:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,10:00:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,10:15:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,10:30:00,HBV,0.0,0.0,0.0,17.0,25.6

30/11/2008,10:45:00,HBV,0.4,0.4,0.4,17.4,26.0

30/11/2008,11:00:00,HBV,0.0,0.4,0.4,17.4,26.0

30/11/2008,11:15:00,HBV,0.0,0.4,0.4,17.4,26.0

30/11/2008,11:30:00,HBV,0.0,0.4,0.4,17.4,26.0

30/11/2008,11:45:00,HBV,0.0,0.0,0.4,17.4,26.0

30/11/2008,12:00:00,HBV,0.0,0.0,0.4,17.4,26.0

30/11/2008,12:15:00,HBV,0.0,0.0,0.4,17.4,26.0

30/11/2008,12:30:00,HBV,0.0,0.0,0.4,17.4,26.0

30/11/2008,12:45:00,HBV,0.0,0.0,0.4,17.4,26.0

30/11/2008,13:00:00,HBV,0.0,0.0,0.4,17.4,26.0

30/11/2008,13:15:00,HBV,0.0,0.0,0.4,17.4,26.0

30/11/2008,13:30:00,HBV,0.0,0.0,0.4,16.0,26.0

30/11/2008,13:45:00,HBV,0.0,0.0,0.4,14.8,26.0

30/11/2008,14:00:00,HBV,0.0,0.0,0.4,14.6,26.0

30/11/2008,14:15:00,HBV,0.0,0.0,0.4,14.2,26.0

30/11/2008,14:30:00,HBV,0.0,0.0,0.4,12.4,23.8

30/11/2008,14:45:00,HBV,0.0,0.0,0.0,12.4,21.0

30/11/2008,15:00:00,HBV,0.0,0.0,0.0,12.4,20.4

30/11/2008,15:15:00,HBV,0.0,0.0,0.0,12.4,20.4

30/11/2008,15:30:00,HBV,0.0,0.0,0.0,12.4,20.4

30/11/2008,15:45:00,HBV,0.0,0.0,0.0,12.4,20.4

30/11/2008,16:00:00,HBV,0.0,0.0,0.0,12.4,20.4

30/11/2008,16:15:00,HBV,0.0,0.0,0.0,12.4,20.4

30/11/2008,16:30:00,HBV,0.0,0.0,0.0,8.0,20.4

30/11/2008,16:45:00,HBV,0.0,0.0,0.0,5.2,20.4

30/11/2008,17:00:00,HBV,0.0,0.0,0.0,5.2,20.4

30/11/2008,17:15:00,HBV,0.0,0.0,0.0,5.2,20.4

30/11/2008,17:30:00,HBV,0.0,0.0,0.0,5.2,20.4

30/11/2008,17:45:00,HBV,0.0,0.0,0.0,5.2,20.4

30/11/2008,18:00:00,HBV,0.0,0.0,0.0,5.2,20.4

30/11/2008,18:15:00,HBV,0.0,0.0,0.0,5.0,20.4

30/11/2008,18:30:00,HBV,0.0,0.0,0.0,4.0,20.4

30/11/2008,18:45:00,HBV,0.0,0.0,0.0,3.0,20.4

30/11/2008,19:00:00,HBV,0.0,0.0,0.0,1.8,20.4

30/11/2008,19:15:00,HBV,0.0,0.0,0.0,1.2,20.4

30/11/2008,19:30:00,HBV,0.0,0.0,0.0,0.6,20.4

30/11/2008,19:45:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,20:00:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,20:15:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,20:30:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,20:45:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,21:00:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,21:45:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,22:00:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,22:15:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,22:30:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,22:45:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,23:00:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,23:15:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,23:30:00,HBV,0.0,0.0,0.0,0.4,20.4

30/11/2008,23:45:00,HBV,0.0,0.0,0.0,0.4,20.4

