Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/1998,13:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,13:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,13:46:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,14:01:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,14:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,14:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,14:46:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,15:01:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,15:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,15:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,15:46:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,16:01:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,16:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,16:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,16:46:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,17:01:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,17:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,17:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,17:46:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,18:01:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,18:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,18:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,18:46:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,19:01:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,19:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,19:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,19:46:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,20:01:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,20:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,20:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,20:46:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,21:01:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,21:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,21:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,21:46:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,22:01:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,22:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,22:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,22:46:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,23:01:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,23:16:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,23:31:40,nan,0.0,0.0,0.0,0.0,8.3

24/03/1998,23:46:40,nan,0.0,0.0,0.0,0.0,8.3

25/03/1998,00:01:40,nan,0.0,0.0,0.0,0.0,8.3

25/03/1998,00:16:40,nan,0.0,0.0,0.0,0.0,8.3

25/03/1998,00:31:40,nan,0.0,0.0,0.0,0.0,8.3

25/03/1998,00:46:40,nan,0.0,0.0,0.0,0.0,8.3

25/03/1998,01:01:40,nan,0.0,0.0,0.0,0.0,8.3

25/03/1998,01:16:40,nan,0.0,0.0,0.0,0.0,8.3

25/03/1998,01:31:40,nan,0.0,0.0,0.0,0.0,8.3

25/03/1998,01:46:40,nan,0.0,0.0,0.0,0.0,8.3

25/03/1998,02:01:40,nan,0.0,0.0,0.0,0.0,8.3

25/03/1998,02:16:40,nan,0.2,0.2,0.2,0.2,8.5

25/03/1998,02:31:40,nan,0.5,0.7,0.7,0.7,9.0

25/03/1998,02:46:40,nan,0.0,0.7,0.7,0.7,9.0

25/03/1998,03:01:40,nan,0.0,0.7,0.7,0.7,9.0

25/03/1998,03:16:40,nan,0.2,0.7,0.9,0.9,9.2

25/03/1998,03:31:40,nan,0.0,0.2,0.9,0.9,9.2

25/03/1998,03:46:40,nan,0.0,0.2,0.9,0.9,9.2

25/03/1998,04:01:40,nan,0.0,0.2,0.9,0.9,9.2

25/03/1998,04:16:40,nan,0.0,0.0,0.9,0.9,9.2

25/03/1998,04:31:40,nan,0.0,0.0,0.9,0.9,9.2

25/03/1998,04:46:40,nan,0.2,0.2,1.1,1.1,9.4

25/03/1998,05:01:40,nan,0.0,0.2,1.1,1.1,9.4

25/03/1998,05:16:40,nan,0.0,0.2,1.1,1.1,9.4

25/03/1998,05:31:40,nan,0.0,0.2,1.1,1.1,9.4

25/03/1998,05:46:40,nan,0.0,0.0,1.1,1.1,9.4

25/03/1998,06:01:40,nan,0.0,0.0,1.1,1.1,9.4

25/03/1998,06:16:40,nan,0.0,0.0,0.9,1.1,9.4

25/03/1998,06:31:40,nan,0.0,0.0,0.4,1.1,9.4

25/03/1998,06:46:40,nan,0.0,0.0,0.4,1.1,9.4

25/03/1998,07:01:40,nan,0.0,0.0,0.4,1.1,9.4

25/03/1998,07:16:40,nan,0.0,0.0,0.2,1.1,9.4

25/03/1998,07:31:40,nan,0.0,0.0,0.2,1.1,9.4

25/03/1998,07:46:40,nan,0.0,0.0,0.2,1.1,9.4

25/03/1998,08:01:40,nan,0.0,0.0,0.2,1.1,9.4

25/03/1998,08:16:40,nan,0.0,0.0,0.2,1.1,9.4

25/03/1998,08:31:40,nan,0.0,0.0,0.2,1.1,9.4

25/03/1998,08:46:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,09:01:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,09:16:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,09:31:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,09:46:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,10:01:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,10:16:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,10:31:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,10:46:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,11:01:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,11:16:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,11:31:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,11:46:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,12:01:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,12:16:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,12:31:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,12:46:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,13:01:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,13:16:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,13:31:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,13:46:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,14:01:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,14:16:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,14:31:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,14:46:40,nan,0.0,0.0,0.0,1.1,9.4

25/03/1998,15:01:40,nan,0.2,0.2,0.2,1.3,9.6

25/03/1998,15:16:40,nan,0.0,0.2,0.2,1.3,9.6

25/03/1998,15:31:40,nan,0.2,0.4,0.4,1.5,9.8

25/03/1998,15:46:40,nan,0.0,0.4,0.4,1.5,9.8

25/03/1998,16:01:40,nan,0.0,0.2,0.4,1.5,9.8

25/03/1998,16:16:40,nan,0.0,0.2,0.4,1.5,9.8

25/03/1998,16:31:40,nan,0.0,0.0,0.4,1.5,9.8

25/03/1998,16:46:40,nan,0.2,0.2,0.6,1.7,10.0

25/03/1998,17:01:40,nan,0.2,0.4,0.8,1.9,10.2

25/03/1998,17:16:40,nan,0.0,0.4,0.8,1.9,10.2

25/03/1998,17:31:40,nan,0.0,0.4,0.8,1.9,10.2

25/03/1998,17:46:40,nan,0.0,0.2,0.8,1.9,10.2

25/03/1998,18:01:40,nan,1.0,1.0,1.8,2.9,11.2

25/03/1998,18:16:40,nan,0.2,1.2,2.0,3.1,11.4

25/03/1998,18:31:40,nan,0.2,1.4,2.2,3.3,11.6

25/03/1998,18:46:40,nan,0.7,2.1,2.9,4.0,12.3

25/03/1998,19:01:40,nan,0.5,1.6,3.2,4.5,12.8

25/03/1998,19:16:40,nan,0.5,1.9,3.7,5.0,13.3

25/03/1998,19:31:40,nan,0.0,1.7,3.5,5.0,13.3

25/03/1998,19:46:40,nan,0.2,1.2,3.7,5.2,13.5

25/03/1998,20:01:40,nan,0.2,0.9,3.9,5.4,13.7

25/03/1998,20:16:40,nan,0.0,0.4,3.9,5.4,13.7

25/03/1998,20:31:40,nan,0.0,0.4,3.9,5.4,13.7

25/03/1998,20:46:40,nan,0.0,0.2,3.7,5.4,13.7

25/03/1998,21:01:40,nan,0.0,0.0,3.5,5.4,13.7

25/03/1998,21:16:40,nan,0.0,0.0,3.5,5.4,13.7

25/03/1998,21:31:40,nan,0.0,0.0,3.5,5.4,13.7

25/03/1998,21:46:40,nan,0.0,0.0,3.5,5.4,13.7

25/03/1998,22:01:40,nan,0.0,0.0,2.5,5.4,13.7

25/03/1998,22:16:40,nan,0.0,0.0,2.3,5.4,13.7

25/03/1998,22:31:40,nan,0.0,0.0,2.1,5.4,13.7

25/03/1998,22:46:40,nan,0.0,0.0,1.4,5.4,13.7

25/03/1998,23:01:40,nan,0.0,0.0,0.9,5.4,13.7

25/03/1998,23:16:40,nan,0.2,0.2,0.6,5.6,13.9

25/03/1998,23:31:40,nan,0.5,0.7,1.1,6.1,14.4

25/03/1998,23:46:40,nan,0.2,0.9,1.1,6.3,14.6

26/03/1998,00:01:40,nan,0.2,1.1,1.1,6.5,14.8

26/03/1998,00:16:40,nan,0.0,0.9,1.1,6.5,14.8

26/03/1998,00:31:40,nan,0.0,0.4,1.1,6.5,14.8

26/03/1998,00:46:40,nan,0.0,0.2,1.1,6.5,14.8

26/03/1998,01:01:40,nan,0.0,0.0,1.1,6.5,14.8

26/03/1998,01:16:40,nan,0.0,0.0,1.1,6.5,14.8

26/03/1998,01:31:40,nan,0.0,0.0,1.1,6.5,14.8

26/03/1998,01:46:40,nan,0.0,0.0,1.1,6.5,14.8

26/03/1998,02:01:40,nan,0.0,0.0,1.1,6.5,14.8

26/03/1998,02:16:40,nan,0.0,0.0,1.1,6.3,14.8

26/03/1998,02:31:40,nan,0.0,0.0,1.1,5.8,14.8

26/03/1998,02:46:40,nan,0.0,0.0,1.1,5.8,14.8

26/03/1998,03:01:40,nan,0.0,0.0,1.1,5.8,14.8

26/03/1998,03:16:40,nan,0.0,0.0,0.9,5.6,14.8

26/03/1998,03:31:40,nan,0.0,0.0,0.4,5.6,14.8

26/03/1998,03:46:40,nan,0.0,0.0,0.2,5.6,14.8

26/03/1998,04:01:40,nan,0.0,0.0,0.0,5.6,14.8

26/03/1998,04:16:40,nan,0.0,0.0,0.0,5.6,14.8

26/03/1998,04:31:40,nan,0.0,0.0,0.0,5.6,14.6

26/03/1998,04:46:40,nan,0.0,0.0,0.0,5.4,14.6

26/03/1998,05:01:40,nan,0.0,0.0,0.0,5.4,14.6

26/03/1998,05:16:40,nan,0.0,0.0,0.0,5.4,14.6

26/03/1998,05:31:40,nan,0.0,0.0,0.0,5.4,14.6

26/03/1998,05:46:40,nan,0.0,0.0,0.0,5.4,14.6

26/03/1998,06:01:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,06:16:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,06:31:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,06:46:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,07:01:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,07:16:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,07:31:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,07:46:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,08:01:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,08:16:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,08:31:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,08:46:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,09:01:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,09:16:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,09:31:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,09:46:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,10:01:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,10:16:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,10:31:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,10:46:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,11:01:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,11:16:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,11:31:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,11:46:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,12:01:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,12:16:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,12:31:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,12:46:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,13:01:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,13:16:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,13:31:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,13:46:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,14:01:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,14:16:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,14:31:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,14:46:40,nan,0.0,0.0,0.0,5.4,14.4

26/03/1998,15:01:40,nan,0.0,0.0,0.0,5.2,14.4

26/03/1998,15:16:40,nan,0.0,0.0,0.0,5.2,14.4

26/03/1998,15:31:40,nan,0.0,0.0,0.0,5.0,14.4

26/03/1998,15:46:40,nan,0.0,0.0,0.0,5.0,14.4

26/03/1998,16:01:40,nan,0.0,0.0,0.0,5.0,14.4

26/03/1998,16:16:40,nan,0.0,0.0,0.0,5.0,14.4

26/03/1998,16:31:40,nan,0.0,0.0,0.0,5.0,14.4

26/03/1998,16:46:40,nan,0.0,0.0,0.0,4.8,14.4

26/03/1998,17:01:40,nan,0.0,0.0,0.0,4.6,14.4

26/03/1998,17:16:40,nan,0.0,0.0,0.0,4.6,14.4

26/03/1998,17:31:40,nan,0.0,0.0,0.0,4.6,14.4

26/03/1998,17:46:40,nan,0.0,0.0,0.0,4.6,14.4

26/03/1998,18:01:40,nan,0.0,0.0,0.0,3.6,14.4

26/03/1998,18:16:40,nan,0.0,0.0,0.0,3.4,14.4

26/03/1998,18:31:40,nan,0.0,0.0,0.0,3.2,14.4

26/03/1998,18:46:40,nan,0.0,0.0,0.0,2.5,14.4

26/03/1998,19:01:40,nan,0.0,0.0,0.0,2.0,14.4

26/03/1998,19:16:40,nan,0.0,0.0,0.0,1.5,14.4

26/03/1998,19:31:40,nan,0.0,0.0,0.0,1.5,14.4

26/03/1998,19:46:40,nan,0.0,0.0,0.0,1.3,14.4

26/03/1998,20:01:40,nan,0.0,0.0,0.0,1.1,14.4

26/03/1998,20:16:40,nan,0.0,0.0,0.0,1.1,14.4

26/03/1998,20:31:40,nan,0.0,0.0,0.0,1.1,14.4

26/03/1998,20:46:40,nan,0.0,0.0,0.0,1.1,14.4

26/03/1998,21:01:40,nan,0.0,0.0,0.0,1.1,14.4

26/03/1998,21:16:40,nan,0.0,0.0,0.0,1.1,12.9

26/03/1998,21:31:40,nan,0.0,0.0,0.0,1.1,11.7

26/03/1998,21:46:40,nan,0.0,0.0,0.0,1.1,11.5

26/03/1998,22:01:40,nan,0.0,0.0,0.0,1.1,10.8

26/03/1998,22:16:40,nan,0.0,0.0,0.0,1.1,10.1

26/03/1998,22:31:40,nan,0.0,0.0,0.0,1.1,9.6

26/03/1998,22:46:40,nan,0.0,0.0,0.0,1.1,9.6

26/03/1998,23:01:40,nan,0.0,0.0,0.0,1.1,9.1

26/03/1998,23:16:40,nan,0.0,0.0,0.0,0.9,8.6

26/03/1998,23:31:40,nan,0.0,0.0,0.0,0.4,7.6

26/03/1998,23:46:40,nan,0.0,0.0,0.0,0.2,7.1

27/03/1998,00:01:40,nan,0.0,0.0,0.0,0.0,6.9

27/03/1998,00:16:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,00:31:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,00:46:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,01:01:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,01:16:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,01:31:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,01:46:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,02:01:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,02:16:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,02:31:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,02:46:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,03:01:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,03:16:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,03:31:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,03:46:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,04:01:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,04:16:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,04:31:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,04:46:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,05:01:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,05:16:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,05:31:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,05:46:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,06:01:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,06:16:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,06:31:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,06:46:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,07:01:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,07:16:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,07:31:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,07:46:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,08:01:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,08:16:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,08:31:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,08:46:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,09:01:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,09:16:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,09:31:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,09:46:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,10:01:40,nan,0.0,0.0,0.0,0.0,6.7

27/03/1998,10:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,10:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,10:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,11:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,11:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,11:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,11:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,12:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,12:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,12:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,12:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,13:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,13:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,13:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,13:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,14:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,14:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,14:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,14:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,15:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,15:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,15:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,15:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,16:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,16:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,16:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,16:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,17:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,17:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,17:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,17:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,18:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,18:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,18:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,18:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,19:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,19:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,19:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,19:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,20:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,20:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,20:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,20:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,21:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,21:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,21:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,21:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,22:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,22:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,22:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,22:46:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,23:01:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,23:16:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,23:31:40,nan,0.0,0.0,0.0,0.0,6.5

27/03/1998,23:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,00:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,00:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,00:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,00:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,01:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,01:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,01:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,01:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,02:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,02:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,02:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,02:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,03:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,03:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,03:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,03:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,04:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,04:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,04:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,04:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,05:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,05:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,05:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,05:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,06:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,06:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,06:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,06:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,07:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,07:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,07:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,07:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,08:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,08:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,08:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,08:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,09:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,09:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,09:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,09:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,10:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,10:16:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,10:31:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,10:46:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,11:01:40,nan,0.0,0.0,0.0,0.0,6.5

28/03/1998,11:16:40,nan,0.0,0.0,0.0,0.0,6.5

