Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:30:00,nan,0.0,0.0,0.0,29.8,128.4

24/01/2024,13:45:00,nan,0.0,0.0,0.0,29.0,128.4

24/01/2024,14:00:00,nan,0.0,0.0,0.0,26.4,128.4

24/01/2024,14:15:00,nan,0.0,0.0,0.0,23.6,128.4

24/01/2024,14:30:00,nan,0.0,0.0,0.0,19.6,128.4

24/01/2024,14:45:00,nan,0.0,0.0,0.0,18.2,128.4

24/01/2024,15:00:00,nan,0.0,0.0,0.0,17.8,128.4

24/01/2024,15:15:00,nan,0.2,0.2,0.2,18.0,128.6

24/01/2024,15:30:00,nan,0.2,0.4,0.4,18.2,128.8

24/01/2024,15:45:00,nan,0.2,0.6,0.6,18.4,129.0

24/01/2024,16:00:00,nan,0.6,1.2,1.2,18.8,129.6

24/01/2024,16:15:00,nan,0.8,1.8,2.0,19.4,130.4

24/01/2024,16:30:00,nan,0.2,1.8,2.2,19.2,130.6

24/01/2024,16:45:00,nan,0.2,1.8,2.4,19.0,130.8

24/01/2024,17:00:00,nan,0.0,1.2,2.4,18.0,130.8

24/01/2024,17:15:00,nan,0.2,0.6,2.6,17.4,131.0

24/01/2024,17:30:00,nan,0.4,0.8,3.0,17.2,131.4

24/01/2024,17:45:00,nan,0.2,0.8,3.2,16.0,131.6

24/01/2024,18:00:00,nan,0.4,1.2,3.6,15.4,132.0

24/01/2024,18:15:00,nan,0.4,1.4,4.0,14.8,132.4

24/01/2024,18:30:00,nan,0.2,1.2,4.2,14.0,132.6

24/01/2024,18:45:00,nan,0.2,1.2,4.4,13.6,132.8

24/01/2024,19:00:00,nan,0.4,1.2,4.8,13.4,133.2

24/01/2024,19:15:00,nan,0.2,1.0,4.8,13.2,133.4

24/01/2024,19:30:00,nan,0.0,0.8,4.6,13.0,133.4

24/01/2024,19:45:00,nan,0.2,0.8,4.6,12.8,133.6

24/01/2024,20:00:00,nan,0.0,0.4,4.0,12.8,133.6

24/01/2024,20:15:00,nan,0.0,0.2,3.2,12.6,133.6

24/01/2024,20:30:00,nan,0.0,0.2,3.0,12.4,133.6

24/01/2024,20:45:00,nan,0.0,0.0,2.8,12.0,133.6

24/01/2024,21:00:00,nan,0.0,0.0,2.8,11.6,133.6

24/01/2024,21:15:00,nan,0.0,0.0,2.6,11.4,133.6

24/01/2024,21:30:00,nan,0.0,0.0,2.2,10.8,133.6

24/01/2024,21:45:00,nan,0.2,0.2,2.2,10.4,133.8

24/01/2024,22:00:00,nan,0.0,0.2,1.8,9.8,133.8

24/01/2024,22:15:00,nan,0.0,0.2,1.4,8.4,133.8

24/01/2024,22:30:00,nan,0.0,0.2,1.2,7.8,133.8

24/01/2024,22:45:00,nan,0.0,0.0,1.0,7.8,133.8

24/01/2024,23:00:00,nan,0.0,0.0,0.6,7.6,133.8

24/01/2024,23:15:00,nan,0.0,0.0,0.4,7.2,133.8

24/01/2024,23:30:00,nan,0.0,0.0,0.4,6.6,133.8

24/01/2024,23:45:00,nan,0.0,0.0,0.2,6.2,133.8

25/01/2024,00:00:00,nan,0.0,0.0,0.2,6.0,133.8

25/01/2024,00:15:00,nan,0.0,0.0,0.2,6.0,133.8

25/01/2024,00:30:00,nan,0.0,0.0,0.2,5.8,133.8

25/01/2024,00:45:00,nan,0.0,0.0,0.2,5.8,133.8

25/01/2024,01:00:00,nan,0.0,0.0,0.2,5.8,133.8

25/01/2024,01:15:00,nan,0.0,0.0,0.2,5.8,133.8

25/01/2024,01:30:00,nan,0.0,0.0,0.2,5.6,133.8

25/01/2024,01:45:00,nan,0.0,0.0,0.0,5.6,133.8

25/01/2024,02:00:00,nan,0.0,0.0,0.0,5.6,133.2

25/01/2024,02:15:00,nan,0.0,0.0,0.0,5.6,124.4

25/01/2024,02:30:00,nan,0.0,0.0,0.0,5.6,111.2

25/01/2024,02:45:00,nan,0.0,0.0,0.0,5.6,90.4

25/01/2024,03:00:00,nan,0.0,0.0,0.0,5.6,83.6

25/01/2024,03:15:00,nan,0.0,0.0,0.0,5.6,82.4

25/01/2024,03:30:00,nan,0.0,0.0,0.0,5.6,81.0

25/01/2024,03:45:00,nan,0.0,0.0,0.0,5.6,79.6

25/01/2024,04:00:00,nan,0.0,0.0,0.0,5.6,78.2

25/01/2024,04:15:00,nan,0.0,0.0,0.0,5.6,77.2

25/01/2024,04:30:00,nan,0.0,0.0,0.0,5.6,76.8

25/01/2024,04:45:00,nan,0.0,0.0,0.0,5.6,76.4

25/01/2024,05:00:00,nan,0.0,0.0,0.0,5.6,76.2

25/01/2024,05:15:00,nan,0.0,0.0,0.0,5.6,76.2

25/01/2024,05:30:00,nan,0.0,0.0,0.0,5.6,76.2

25/01/2024,05:45:00,nan,0.0,0.0,0.0,5.6,76.2

25/01/2024,06:00:00,nan,0.0,0.0,0.0,5.6,76.2

25/01/2024,06:15:00,nan,0.0,0.0,0.0,5.6,76.2

25/01/2024,06:30:00,nan,0.0,0.0,0.0,5.6,76.2

25/01/2024,06:45:00,nan,0.0,0.0,0.0,5.6,76.0

25/01/2024,07:00:00,nan,0.0,0.0,0.0,5.6,76.0

25/01/2024,07:15:00,nan,0.0,0.0,0.0,5.6,76.0

25/01/2024,07:30:00,nan,0.0,0.0,0.0,5.6,76.0

25/01/2024,07:45:00,nan,0.0,0.0,0.0,5.6,76.0

25/01/2024,08:00:00,nan,0.0,0.0,0.0,5.6,76.0

25/01/2024,08:15:00,nan,0.0,0.0,0.0,5.6,76.0

25/01/2024,08:30:00,nan,0.0,0.0,0.0,5.6,76.0

25/01/2024,08:45:00,nan,0.0,0.0,0.0,5.6,76.0

25/01/2024,09:00:00,nan,0.0,0.0,0.0,5.6,76.0

25/01/2024,09:15:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,09:30:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,09:45:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,10:00:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,10:15:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,10:30:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,10:45:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,11:00:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,11:15:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,11:30:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,11:45:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,12:00:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,12:15:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,12:30:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,12:45:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,13:00:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,13:15:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,13:30:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,13:45:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,14:00:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,14:15:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,14:30:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,14:45:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,15:00:00,nan,0.0,0.0,0.0,5.4,76.0

25/01/2024,15:15:00,nan,0.0,0.0,0.0,5.2,76.0

25/01/2024,15:30:00,nan,0.0,0.0,0.0,5.0,76.0

25/01/2024,15:45:00,nan,0.0,0.0,0.0,4.8,76.0

25/01/2024,16:00:00,nan,0.0,0.0,0.0,4.2,76.0

25/01/2024,16:15:00,nan,0.0,0.0,0.0,3.4,76.0

25/01/2024,16:30:00,nan,0.0,0.0,0.0,3.2,76.0

25/01/2024,16:45:00,nan,0.0,0.0,0.0,3.0,76.0

25/01/2024,17:00:00,nan,0.0,0.0,0.0,3.0,76.0

25/01/2024,17:15:00,nan,0.0,0.0,0.0,2.8,76.0

25/01/2024,17:30:00,nan,0.0,0.0,0.0,2.4,76.0

25/01/2024,17:45:00,nan,0.0,0.0,0.0,2.2,76.0

25/01/2024,18:00:00,nan,0.2,0.2,0.2,2.0,76.2

25/01/2024,18:15:00,nan,0.2,0.4,0.4,1.8,76.4

25/01/2024,18:30:00,nan,0.2,0.6,0.6,1.8,76.6

25/01/2024,18:45:00,nan,0.0,0.6,0.6,1.6,76.6

25/01/2024,19:00:00,nan,0.0,0.4,0.6,1.2,76.6

25/01/2024,19:15:00,nan,0.0,0.2,0.6,1.0,76.6

25/01/2024,19:30:00,nan,0.0,0.0,0.6,1.0,76.6

25/01/2024,19:45:00,nan,0.0,0.0,0.6,0.8,76.6

25/01/2024,20:00:00,nan,0.0,0.0,0.6,0.8,76.6

25/01/2024,20:15:00,nan,0.0,0.0,0.6,0.8,76.6

25/01/2024,20:30:00,nan,0.0,0.0,0.6,0.8,76.6

25/01/2024,20:45:00,nan,0.0,0.0,0.6,0.8,76.6

25/01/2024,21:00:00,nan,0.0,0.0,0.6,0.8,76.6

25/01/2024,21:15:00,nan,0.0,0.0,0.6,0.8,76.6

25/01/2024,21:30:00,nan,0.0,0.0,0.6,0.8,76.6

25/01/2024,21:45:00,nan,0.0,0.0,0.6,0.6,76.6

25/01/2024,22:00:00,nan,0.0,0.0,0.4,0.6,76.6

25/01/2024,22:15:00,nan,0.0,0.0,0.2,0.6,76.6

25/01/2024,22:30:00,nan,0.0,0.0,0.0,0.6,76.6

25/01/2024,22:45:00,nan,0.0,0.0,0.0,0.6,76.6

25/01/2024,23:00:00,nan,0.0,0.0,0.0,0.6,75.2

25/01/2024,23:15:00,nan,0.0,0.0,0.0,0.6,73.4

25/01/2024,23:30:00,nan,0.4,0.4,0.4,1.0,73.8

25/01/2024,23:45:00,nan,0.8,1.2,1.2,1.8,74.4

26/01/2024,00:00:00,nan,1.2,2.4,2.4,3.0,74.0

26/01/2024,00:15:00,nan,0.6,3.0,3.0,3.6,74.6

26/01/2024,00:30:00,nan,0.2,2.8,3.2,3.8,74.8

26/01/2024,00:45:00,nan,0.0,2.0,3.2,3.8,74.8

26/01/2024,01:00:00,nan,0.2,1.0,3.4,4.0,74.8

26/01/2024,01:15:00,nan,1.6,2.0,5.0,5.6,76.4

26/01/2024,01:30:00,nan,0.2,2.0,5.2,5.8,76.2

26/01/2024,01:45:00,nan,0.2,2.2,5.4,6.0,76.4

26/01/2024,02:00:00,nan,1.4,3.4,6.8,7.4,77.8

26/01/2024,02:15:00,nan,1.2,3.0,8.0,8.6,79.0

26/01/2024,02:30:00,nan,0.4,3.2,8.4,9.0,79.2

26/01/2024,02:45:00,nan,0.0,3.0,8.4,9.0,79.2

26/01/2024,03:00:00,nan,0.2,1.8,8.6,9.2,76.2

26/01/2024,03:15:00,nan,0.0,0.6,8.6,9.2,73.8

26/01/2024,03:30:00,nan,0.0,0.2,8.2,9.2,69.4

26/01/2024,03:45:00,nan,0.2,0.4,7.6,9.4,65.8

26/01/2024,04:00:00,nan,0.0,0.2,6.4,9.4,65.0

26/01/2024,04:15:00,nan,0.2,0.4,6.0,9.6,63.2

26/01/2024,04:30:00,nan,0.2,0.6,6.0,9.8,63.4

26/01/2024,04:45:00,nan,0.4,0.8,6.4,10.2,63.8

26/01/2024,05:00:00,nan,0.0,0.8,6.2,10.2,63.6

26/01/2024,05:15:00,nan,0.2,0.8,4.8,10.4,63.8

26/01/2024,05:30:00,nan,0.0,0.6,4.6,10.4,63.8

26/01/2024,05:45:00,nan,0.0,0.2,4.4,10.4,63.8

26/01/2024,06:00:00,nan,0.2,0.4,3.2,10.6,64.0

26/01/2024,06:15:00,nan,0.0,0.2,2.0,10.6,64.0

26/01/2024,06:30:00,nan,0.0,0.2,1.6,10.6,64.0

26/01/2024,06:45:00,nan,0.0,0.2,1.6,10.6,64.0

26/01/2024,07:00:00,nan,0.0,0.0,1.4,10.6,64.0

26/01/2024,07:15:00,nan,0.0,0.0,1.4,10.6,64.0

26/01/2024,07:30:00,nan,0.0,0.0,1.4,10.6,64.0

26/01/2024,07:45:00,nan,0.0,0.0,1.2,10.6,64.0

26/01/2024,08:00:00,nan,0.0,0.0,1.2,10.6,64.0

26/01/2024,08:15:00,nan,0.0,0.0,1.0,10.6,64.0

26/01/2024,08:30:00,nan,0.0,0.0,0.8,10.6,64.0

26/01/2024,08:45:00,nan,0.0,0.0,0.4,10.6,64.0

26/01/2024,09:00:00,nan,0.0,0.0,0.4,10.6,64.0

26/01/2024,09:15:00,nan,0.0,0.0,0.2,10.6,64.0

26/01/2024,09:30:00,nan,0.0,0.0,0.2,10.6,64.0

26/01/2024,09:45:00,nan,0.0,0.0,0.2,10.6,63.6

26/01/2024,10:00:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,10:15:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,10:30:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,10:45:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,11:00:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,11:15:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,11:30:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,11:45:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,12:00:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,12:15:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,12:30:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,12:45:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,13:00:00,nan,0.0,0.0,0.0,10.6,63.6

26/01/2024,13:15:00,nan,0.2,0.2,0.2,10.8,63.8

26/01/2024,13:30:00,nan,0.0,0.2,0.2,10.8,63.8

26/01/2024,13:45:00,nan,0.0,0.2,0.2,10.8,63.8

26/01/2024,14:00:00,nan,0.0,0.2,0.2,10.8,63.8

26/01/2024,14:15:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,14:30:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,14:45:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,15:00:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,15:15:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,15:30:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,15:45:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,16:00:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,16:15:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,16:30:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,16:45:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,17:00:00,nan,0.0,0.0,0.2,10.8,63.8

26/01/2024,17:15:00,nan,0.0,0.0,0.0,10.8,63.8

26/01/2024,17:30:00,nan,0.0,0.0,0.0,10.8,63.8

26/01/2024,17:45:00,nan,0.0,0.0,0.0,10.8,63.8

26/01/2024,18:00:00,nan,0.2,0.2,0.2,10.8,64.0

26/01/2024,18:15:00,nan,1.8,2.0,2.0,12.4,65.8

26/01/2024,18:30:00,nan,0.0,2.0,2.0,12.2,65.8

26/01/2024,18:45:00,nan,0.0,2.0,2.0,12.2,65.8

26/01/2024,19:00:00,nan,0.2,2.0,2.2,12.4,66.0

26/01/2024,19:15:00,nan,0.2,0.4,2.4,12.6,66.2

26/01/2024,19:30:00,nan,0.0,0.4,2.4,12.6,66.2

26/01/2024,19:45:00,nan,0.0,0.4,2.4,12.6,66.2

26/01/2024,20:00:00,nan,0.0,0.2,2.4,12.6,66.2

26/01/2024,20:15:00,nan,0.0,0.0,2.4,12.6,66.2

26/01/2024,20:30:00,nan,0.0,0.0,2.4,12.6,66.2

26/01/2024,20:45:00,nan,0.0,0.0,2.4,12.6,66.0

26/01/2024,21:00:00,nan,0.0,0.0,2.4,12.6,66.0

26/01/2024,21:15:00,nan,0.0,0.0,2.4,12.6,66.0

26/01/2024,21:30:00,nan,0.0,0.0,2.4,12.6,66.0

26/01/2024,21:45:00,nan,0.0,0.0,2.4,12.6,66.0

26/01/2024,22:00:00,nan,0.2,0.2,2.4,12.8,66.2

26/01/2024,22:15:00,nan,0.0,0.2,0.6,12.8,66.2

26/01/2024,22:30:00,nan,0.0,0.2,0.6,12.8,66.2

26/01/2024,22:45:00,nan,0.0,0.2,0.6,12.8,66.2

26/01/2024,23:00:00,nan,0.0,0.0,0.4,12.8,66.2

26/01/2024,23:15:00,nan,0.0,0.0,0.2,12.8,66.2

26/01/2024,23:30:00,nan,0.0,0.0,0.2,12.4,66.0

26/01/2024,23:45:00,nan,0.0,0.0,0.2,11.6,66.0

27/01/2024,00:00:00,nan,0.0,0.0,0.2,10.4,66.0

27/01/2024,00:15:00,nan,0.0,0.0,0.2,9.8,66.0

27/01/2024,00:30:00,nan,0.0,0.0,0.2,9.6,66.0

27/01/2024,00:45:00,nan,0.0,0.0,0.2,9.6,66.0

27/01/2024,01:00:00,nan,0.0,0.0,0.2,9.4,66.0

27/01/2024,01:15:00,nan,0.0,0.0,0.2,7.8,66.0

27/01/2024,01:30:00,nan,0.0,0.0,0.2,7.6,66.0

27/01/2024,01:45:00,nan,0.0,0.0,0.2,7.4,66.0

27/01/2024,02:00:00,nan,0.0,0.0,0.0,6.0,66.0

27/01/2024,02:15:00,nan,0.0,0.0,0.0,4.8,66.0

27/01/2024,02:30:00,nan,0.0,0.0,0.0,4.4,66.0

27/01/2024,02:45:00,nan,0.0,0.0,0.0,4.4,66.0

27/01/2024,03:00:00,nan,0.0,0.0,0.0,4.2,66.0

27/01/2024,03:15:00,nan,0.0,0.0,0.0,4.2,66.0

27/01/2024,03:30:00,nan,0.0,0.0,0.0,4.2,66.0

27/01/2024,03:45:00,nan,0.0,0.0,0.0,4.0,66.0

27/01/2024,04:00:00,nan,0.0,0.0,0.0,4.0,66.0

27/01/2024,04:15:00,nan,0.0,0.0,0.0,3.8,66.0

27/01/2024,04:30:00,nan,0.0,0.0,0.0,3.6,66.0

27/01/2024,04:45:00,nan,0.0,0.0,0.0,3.2,66.0

27/01/2024,05:00:00,nan,0.0,0.0,0.0,3.2,66.0

27/01/2024,05:15:00,nan,0.0,0.0,0.0,3.0,66.0

27/01/2024,05:30:00,nan,0.0,0.0,0.0,3.0,66.0

27/01/2024,05:45:00,nan,0.0,0.0,0.0,3.0,66.0

27/01/2024,06:00:00,nan,0.0,0.0,0.0,2.8,66.0

27/01/2024,06:15:00,nan,0.0,0.0,0.0,2.8,66.0

27/01/2024,06:30:00,nan,0.0,0.0,0.0,2.8,66.0

27/01/2024,06:45:00,nan,0.0,0.0,0.0,2.8,65.8

27/01/2024,07:00:00,nan,0.0,0.0,0.0,2.8,65.6

27/01/2024,07:15:00,nan,0.0,0.0,0.0,2.8,65.2

27/01/2024,07:30:00,nan,0.0,0.0,0.0,2.8,64.8

27/01/2024,07:45:00,nan,0.0,0.0,0.0,2.8,64.2

27/01/2024,08:00:00,nan,0.0,0.0,0.0,2.8,63.0

27/01/2024,08:15:00,nan,0.0,0.0,0.0,2.8,62.4

27/01/2024,08:30:00,nan,0.0,0.0,0.0,2.8,62.2

27/01/2024,08:45:00,nan,0.0,0.0,0.0,2.8,61.8

27/01/2024,09:00:00,nan,0.0,0.0,0.0,2.8,61.6

27/01/2024,09:15:00,nan,0.0,0.0,0.0,2.8,61.6

27/01/2024,09:30:00,nan,0.0,0.0,0.0,2.8,61.6

27/01/2024,09:45:00,nan,0.0,0.0,0.0,2.8,61.6

27/01/2024,10:00:00,nan,0.0,0.0,0.0,2.8,61.6

27/01/2024,10:15:00,nan,0.0,0.0,0.0,2.8,61.6

27/01/2024,10:30:00,nan,0.0,0.0,0.0,2.8,61.6

27/01/2024,10:45:00,nan,0.0,0.0,0.0,2.8,61.6

27/01/2024,11:00:00,nan,0.0,0.0,0.0,2.8,60.8

27/01/2024,11:15:00,nan,0.0,0.0,0.0,2.8,60.0

27/01/2024,11:30:00,nan,0.0,0.0,0.0,2.8,59.6

27/01/2024,11:45:00,nan,0.0,0.0,0.0,2.8,59.4

27/01/2024,12:00:00,nan,0.0,0.0,0.0,2.8,58.8

27/01/2024,12:15:00,nan,0.0,0.0,0.0,2.8,56.4

27/01/2024,12:30:00,nan,0.0,0.0,0.0,2.8,55.0

27/01/2024,12:45:00,nan,nan,nan,nan,nan,nan

27/01/2024,13:00:00,nan,nan,0.0,0.0,2.8,52.2

27/01/2024,13:15:00,nan,0.0,0.0,0.0,2.6,49.6

27/01/2024,13:30:00,nan,0.0,0.0,0.0,2.6,48.6

27/01/2024,13:45:00,nan,0.0,nan,0.0,2.6,47.8

27/01/2024,14:00:00,nan,0.0,0.0,0.0,2.6,45.2

27/01/2024,14:15:00,nan,0.0,0.0,0.0,2.6,42.4

27/01/2024,14:30:00,nan,0.0,0.0,0.0,2.6,38.4

27/01/2024,14:45:00,nan,0.0,0.0,0.0,2.6,37.0

27/01/2024,15:00:00,nan,0.0,0.0,0.0,2.6,36.6

27/01/2024,15:15:00,nan,0.0,0.0,0.0,2.6,36.6

27/01/2024,15:30:00,nan,0.0,0.0,0.0,2.6,36.6

27/01/2024,15:45:00,nan,0.0,0.0,0.0,2.6,36.6

27/01/2024,16:00:00,nan,0.0,0.0,0.0,2.6,36.4

27/01/2024,16:15:00,nan,0.0,0.0,0.0,2.6,36.2

27/01/2024,16:30:00,nan,0.0,0.0,0.0,2.6,35.8

27/01/2024,16:45:00,nan,0.0,0.0,nan,2.6,35.4

27/01/2024,17:00:00,nan,0.0,0.0,0.0,2.6,34.4

27/01/2024,17:15:00,nan,0.0,0.0,0.0,2.6,33.6

27/01/2024,17:30:00,nan,0.0,0.0,0.0,2.6,33.0

27/01/2024,17:45:00,nan,0.0,0.0,0.0,2.6,31.6

27/01/2024,18:00:00,nan,0.2,0.2,0.2,2.6,30.8

27/01/2024,18:15:00,nan,0.0,0.2,0.2,0.8,29.8

27/01/2024,18:30:00,nan,0.0,0.2,0.2,0.8,28.8

27/01/2024,18:45:00,nan,0.2,0.4,0.4,1.0,28.4

27/01/2024,19:00:00,nan,0.0,0.2,0.4,0.8,27.8

27/01/2024,19:15:00,nan,0.0,0.2,0.4,0.6,27.4

27/01/2024,19:30:00,nan,0.2,0.4,0.6,0.8,27.4

27/01/2024,19:45:00,nan,0.0,0.2,0.6,0.8,27.0

27/01/2024,20:00:00,nan,0.0,0.2,0.6,0.8,27.0

27/01/2024,20:15:00,nan,0.0,0.2,0.6,0.8,26.8

27/01/2024,20:30:00,nan,0.0,0.0,0.6,0.8,26.6

27/01/2024,20:45:00,nan,0.0,0.0,0.6,0.8,26.2

27/01/2024,21:00:00,nan,0.0,0.0,0.6,0.8,25.8

27/01/2024,21:15:00,nan,0.0,0.0,0.6,0.8,25.6

27/01/2024,21:30:00,nan,0.0,0.0,0.6,0.8,25.0

27/01/2024,21:45:00,nan,0.0,0.0,0.6,0.8,24.4

27/01/2024,22:00:00,nan,0.0,0.0,0.4,0.6,23.8

27/01/2024,22:15:00,nan,0.0,0.0,0.4,0.6,22.4

27/01/2024,22:30:00,nan,0.0,0.0,0.4,0.6,21.8

27/01/2024,22:45:00,nan,0.0,0.0,0.2,0.6,21.8

27/01/2024,23:00:00,nan,0.0,0.0,0.2,0.6,21.6

27/01/2024,23:15:00,nan,0.0,0.0,0.2,0.6,21.2

27/01/2024,23:30:00,nan,0.0,0.0,0.0,0.6,20.6

27/01/2024,23:45:00,nan,0.2,0.2,0.2,0.8,20.4

28/01/2024,00:00:00,nan,0.0,0.2,0.2,0.8,20.2

28/01/2024,00:15:00,nan,0.0,0.2,0.2,0.8,20.2

28/01/2024,00:30:00,nan,0.0,0.2,0.2,0.8,20.0

28/01/2024,00:45:00,nan,0.0,0.0,0.2,0.8,20.0

28/01/2024,01:00:00,nan,0.0,0.0,0.2,0.8,20.0

28/01/2024,01:15:00,nan,0.0,0.0,0.2,0.8,20.0

28/01/2024,01:30:00,nan,0.0,0.0,0.2,0.8,19.8

28/01/2024,01:45:00,nan,0.0,0.0,0.2,0.8,19.8

28/01/2024,02:00:00,nan,0.0,0.0,0.2,0.8,19.8

28/01/2024,02:15:00,nan,0.0,0.0,0.2,0.8,19.8

28/01/2024,02:30:00,nan,0.0,0.0,0.2,0.8,19.8

28/01/2024,02:45:00,nan,0.0,0.0,0.2,0.8,19.8

28/01/2024,03:00:00,nan,0.0,0.0,0.2,0.8,19.8

28/01/2024,03:15:00,nan,0.0,0.0,0.2,0.8,19.8

28/01/2024,03:30:00,nan,0.0,0.0,0.2,0.8,19.8

28/01/2024,03:45:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,04:00:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,04:15:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,04:30:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,04:45:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,05:00:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,05:15:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,05:30:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,05:45:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,06:00:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,06:15:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,06:30:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,06:45:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,07:00:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,07:15:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,07:30:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,07:45:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,08:00:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,08:15:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,08:30:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,08:45:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,09:00:00,nan,0.0,0.0,0.0,0.8,19.8

28/01/2024,09:15:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,09:30:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,10:30:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,10:45:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,11:00:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,11:15:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,11:30:00,nan,0.0,0.0,0.0,0.8,19.6

