Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2022,11:30:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,11:45:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,12:00:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,12:15:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,12:30:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,12:45:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,13:00:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,13:15:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,13:30:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,13:45:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,14:00:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,14:15:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,14:30:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,14:45:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,15:00:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,15:15:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,15:30:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,15:45:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,16:00:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,16:15:00,nan,0.0,0.0,0.0,1.6,6.0

28/10/2022,16:30:00,nan,1.8,1.8,1.8,3.4,7.8

28/10/2022,16:45:00,nan,1.0,2.8,2.8,4.4,8.8

28/10/2022,17:00:00,nan,1.8,4.6,4.6,6.2,10.6

28/10/2022,17:15:00,nan,1.4,6.0,6.0,7.6,12.0

28/10/2022,17:30:00,nan,1.6,5.8,7.6,9.2,13.6

28/10/2022,17:45:00,nan,1.2,6.0,8.8,10.4,14.8

28/10/2022,18:00:00,nan,0.6,4.8,9.4,11.0,15.4

28/10/2022,18:15:00,nan,0.4,3.8,9.8,11.4,15.8

28/10/2022,18:30:00,nan,0.2,2.4,10.0,11.6,16.0

28/10/2022,18:45:00,nan,0.0,1.2,10.0,11.6,16.0

28/10/2022,19:00:00,nan,0.0,0.6,10.0,11.6,16.0

28/10/2022,19:15:00,nan,0.0,0.2,10.0,11.6,16.0

28/10/2022,19:30:00,nan,0.0,0.0,10.0,11.6,16.0

28/10/2022,19:45:00,nan,0.0,0.0,10.0,11.6,16.0

28/10/2022,20:00:00,nan,0.0,0.0,10.0,11.6,16.0

28/10/2022,20:15:00,nan,0.0,0.0,10.0,11.6,16.0

28/10/2022,20:30:00,nan,0.0,0.0,8.2,11.6,16.0

28/10/2022,20:45:00,nan,0.0,0.0,7.2,11.6,16.0

28/10/2022,21:00:00,nan,0.0,0.0,5.4,11.6,16.0

28/10/2022,21:15:00,nan,0.0,0.0,4.0,11.6,16.0

28/10/2022,21:30:00,nan,0.0,0.0,2.4,11.6,16.0

28/10/2022,21:45:00,nan,0.0,0.0,1.2,11.6,16.0

28/10/2022,22:00:00,nan,0.0,0.0,0.6,11.6,16.0

28/10/2022,22:15:00,nan,0.0,0.0,0.2,11.6,16.0

28/10/2022,22:30:00,nan,0.0,0.0,0.0,11.6,16.0

28/10/2022,22:45:00,nan,0.0,0.0,0.0,11.6,16.0

28/10/2022,23:00:00,nan,0.0,0.0,0.0,11.6,16.0

28/10/2022,23:15:00,nan,0.0,0.0,0.0,11.6,16.0

28/10/2022,23:30:00,nan,0.0,0.0,0.0,11.6,16.0

28/10/2022,23:45:00,nan,0.0,0.0,0.0,11.6,16.0

29/10/2022,00:00:00,nan,0.0,0.0,0.0,11.6,16.0

29/10/2022,00:15:00,nan,0.0,0.0,0.0,11.6,16.0

29/10/2022,00:30:00,nan,0.0,0.0,0.0,11.6,16.0

29/10/2022,00:45:00,nan,0.0,0.0,0.0,11.6,16.0

29/10/2022,01:00:00,nan,0.0,0.0,0.0,11.6,14.0

29/10/2022,01:15:00,nan,0.0,0.0,0.0,11.6,13.6

29/10/2022,01:30:00,nan,0.0,0.0,0.0,11.6,13.4

29/10/2022,01:45:00,nan,0.2,0.2,0.2,11.8,13.6

29/10/2022,02:00:00,nan,0.0,0.2,0.2,11.8,13.6

29/10/2022,02:15:00,nan,0.0,0.2,0.2,11.8,13.4

29/10/2022,02:30:00,nan,0.0,0.2,0.2,11.8,12.6

29/10/2022,02:45:00,nan,0.0,0.0,0.2,11.8,12.4

29/10/2022,03:00:00,nan,0.0,0.0,0.2,11.8,12.2

29/10/2022,03:15:00,nan,0.0,0.0,0.2,11.8,12.2

29/10/2022,03:30:00,nan,0.0,0.0,0.2,11.6,12.2

29/10/2022,03:45:00,nan,0.0,0.0,0.2,11.4,12.2

29/10/2022,04:00:00,nan,0.0,0.0,0.2,10.6,12.2

29/10/2022,04:15:00,nan,0.0,0.0,0.2,10.4,12.2

29/10/2022,04:30:00,nan,0.0,0.0,0.2,10.4,12.2

29/10/2022,04:45:00,nan,0.0,0.0,0.2,10.4,12.2

29/10/2022,05:00:00,nan,0.0,0.0,0.2,10.2,12.2

29/10/2022,05:15:00,nan,0.0,0.0,0.2,10.2,12.2

29/10/2022,05:30:00,nan,0.0,0.0,0.2,10.2,12.2

29/10/2022,05:45:00,nan,0.0,0.0,0.0,10.2,12.2

29/10/2022,06:00:00,nan,0.0,0.0,0.0,10.2,12.2

29/10/2022,06:15:00,nan,0.0,0.0,0.0,10.2,12.2

29/10/2022,06:30:00,nan,0.0,0.0,0.0,10.2,12.2

29/10/2022,06:45:00,nan,0.0,0.0,0.0,10.2,12.2

29/10/2022,07:00:00,nan,0.0,0.0,0.0,10.2,12.0

29/10/2022,07:15:00,nan,0.0,0.0,0.0,10.2,12.0

29/10/2022,07:30:00,nan,0.0,0.0,0.0,10.2,12.0

29/10/2022,07:45:00,nan,0.0,0.0,0.0,10.2,12.0

29/10/2022,08:00:00,nan,0.0,0.0,0.0,10.2,12.0

29/10/2022,08:15:00,nan,0.0,0.0,0.0,10.2,12.0

29/10/2022,08:30:00,nan,0.0,0.0,0.0,10.2,12.0

29/10/2022,08:45:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,09:00:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,09:15:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,09:30:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,09:45:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,10:00:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,10:15:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,10:30:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,10:45:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,11:00:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,11:15:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,11:30:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,11:45:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,12:00:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,12:15:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,12:30:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,12:45:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,13:00:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,13:15:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,13:30:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,13:45:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,14:00:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,14:15:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,14:30:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,14:45:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,15:00:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,15:15:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,15:30:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,15:45:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,16:00:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,16:15:00,nan,0.0,0.0,0.0,10.2,11.8

29/10/2022,16:30:00,nan,0.0,0.0,0.0,8.4,11.8

29/10/2022,16:45:00,nan,0.0,0.0,0.0,7.4,11.8

29/10/2022,17:00:00,nan,0.0,0.0,0.0,5.6,11.8

29/10/2022,17:15:00,nan,0.0,0.0,0.0,4.2,11.8

29/10/2022,17:30:00,nan,0.0,0.0,0.0,2.6,11.8

29/10/2022,17:45:00,nan,0.0,0.0,0.0,1.4,11.8

29/10/2022,18:00:00,nan,0.0,0.0,0.0,0.8,11.8

29/10/2022,18:15:00,nan,0.0,0.0,0.0,0.4,11.8

29/10/2022,18:30:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,18:45:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,19:00:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,19:15:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,19:30:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,19:45:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,20:00:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,20:15:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,20:30:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,20:45:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,21:00:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,21:15:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,21:30:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,21:45:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,22:00:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,22:15:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,22:30:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,22:45:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,23:00:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,23:15:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,23:30:00,nan,0.0,0.0,0.0,0.2,11.8

29/10/2022,23:45:00,nan,0.0,0.0,0.0,0.2,11.8

30/10/2022,00:00:00,nan,0.0,0.0,0.0,0.2,11.8

30/10/2022,00:15:00,nan,0.0,0.0,0.0,0.2,11.8

30/10/2022,00:30:00,nan,0.0,0.0,0.0,0.2,11.8

30/10/2022,00:45:00,nan,0.0,0.0,0.0,0.2,11.8

30/10/2022,01:00:00,nan,0.0,0.0,0.0,0.2,11.8

30/10/2022,01:15:00,nan,0.0,0.0,0.0,0.2,11.8

30/10/2022,01:30:00,nan,0.0,0.0,0.0,0.2,11.8

30/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,06:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,06:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,07:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,07:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,07:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,07:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,08:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,08:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,08:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,08:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,09:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,09:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,10:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,10:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,10:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,10:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,11:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,11:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,11:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,11:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,12:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,16:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,17:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,17:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,17:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,17:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,18:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,18:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,18:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,18:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,19:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,19:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,20:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,06:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,06:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,07:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,07:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,07:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,07:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,08:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,08:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,08:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,08:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,09:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,09:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,10:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,10:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,10:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,10:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,11:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,11:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,11:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,11:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,12:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/10/2022,16:45:00,nan,0.4,0.4,0.4,0.4,12.2

31/10/2022,17:00:00,nan,12.0,12.4,12.4,12.4,24.2

31/10/2022,17:15:00,nan,5.8,18.2,18.2,18.2,30.0

31/10/2022,17:30:00,nan,2.8,21.0,21.0,21.0,32.8

31/10/2022,17:45:00,nan,3.2,23.8,24.2,24.2,36.0

31/10/2022,18:00:00,nan,0.8,12.6,25.0,25.0,36.8

31/10/2022,18:15:00,nan,0.8,7.6,25.8,25.8,37.6

31/10/2022,18:30:00,nan,0.4,5.2,26.2,26.2,38.0

31/10/2022,18:45:00,nan,0.4,2.4,26.6,26.6,38.4

31/10/2022,19:00:00,nan,0.0,1.6,26.6,26.6,38.4

31/10/2022,19:15:00,nan,0.0,0.8,26.6,26.6,38.4

31/10/2022,19:30:00,nan,0.0,0.4,26.6,26.6,38.4

31/10/2022,19:45:00,nan,0.0,0.0,26.6,26.6,38.4

31/10/2022,20:00:00,nan,0.0,0.0,26.6,26.6,38.4

31/10/2022,20:15:00,nan,0.0,0.0,26.6,26.6,38.4

31/10/2022,20:30:00,nan,0.0,0.0,26.6,26.6,38.4

31/10/2022,20:45:00,nan,0.0,0.0,26.2,26.6,38.4

31/10/2022,21:00:00,nan,0.0,0.0,14.2,26.6,38.4

31/10/2022,21:15:00,nan,0.2,0.2,8.6,26.8,38.6

31/10/2022,21:30:00,nan,0.0,0.2,5.8,26.8,38.6

31/10/2022,21:45:00,nan,0.0,0.2,2.6,26.8,38.6

31/10/2022,22:00:00,nan,0.0,0.2,1.8,26.8,38.6

31/10/2022,22:15:00,nan,0.0,0.0,1.0,26.8,38.6

31/10/2022,22:30:00,nan,0.0,0.0,0.6,26.8,38.6

31/10/2022,22:45:00,nan,0.0,0.0,0.2,26.8,38.6

31/10/2022,23:00:00,nan,0.0,0.0,0.2,26.8,38.6

31/10/2022,23:15:00,nan,0.0,0.0,0.2,26.8,38.6

31/10/2022,23:30:00,nan,0.0,0.0,0.2,26.8,38.6

31/10/2022,23:45:00,nan,0.0,0.0,0.2,26.8,38.6

