Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,22.8

28/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,22.8

29/10/2023,17:15:00,nan,1.0,1.0,1.0,1.0,23.8

29/10/2023,17:30:00,nan,2.8,3.8,3.8,3.8,26.6

29/10/2023,17:45:00,nan,0.0,3.8,3.8,3.8,26.6

29/10/2023,18:00:00,nan,0.0,3.8,3.8,3.8,26.6

29/10/2023,18:15:00,nan,0.0,2.8,3.8,3.8,26.6

29/10/2023,18:30:00,nan,0.0,0.0,3.8,3.8,26.6

29/10/2023,18:45:00,nan,0.0,0.0,3.8,3.8,26.6

29/10/2023,19:00:00,nan,0.0,0.0,3.8,3.8,26.6

29/10/2023,19:15:00,nan,4.4,4.4,8.2,8.2,31.0

29/10/2023,19:30:00,nan,0.2,4.6,8.4,8.4,31.2

29/10/2023,19:45:00,nan,0.4,5.0,8.8,8.8,31.6

29/10/2023,20:00:00,nan,0.2,5.2,9.0,9.0,31.8

29/10/2023,20:15:00,nan,0.0,0.8,9.0,9.0,31.8

29/10/2023,20:30:00,nan,0.0,0.6,9.0,9.0,31.8

29/10/2023,20:45:00,nan,0.0,0.2,9.0,9.0,31.8

29/10/2023,21:00:00,nan,0.0,0.0,9.0,9.0,31.8

29/10/2023,21:15:00,nan,0.0,0.0,8.0,9.0,31.8

29/10/2023,21:30:00,nan,0.0,0.0,5.2,9.0,31.8

29/10/2023,21:45:00,nan,0.0,0.0,5.2,9.0,31.8

29/10/2023,22:00:00,nan,0.2,0.2,5.4,9.2,32.0

29/10/2023,22:15:00,nan,0.4,0.6,5.8,9.6,32.4

29/10/2023,22:30:00,nan,9.6,10.2,15.4,19.2,42.0

29/10/2023,22:45:00,nan,2.0,12.2,17.4,21.2,44.0

29/10/2023,23:00:00,nan,0.2,12.2,17.6,21.4,44.2

29/10/2023,23:15:00,nan,0.4,12.2,13.6,21.8,44.6

29/10/2023,23:30:00,nan,0.6,3.2,14.0,22.4,45.2

29/10/2023,23:45:00,nan,0.8,2.0,14.4,23.2,46.0

30/10/2023,00:00:00,nan,0.4,2.2,14.6,23.6,46.4

30/10/2023,00:15:00,nan,0.2,2.0,14.8,23.8,46.6

30/10/2023,00:30:00,nan,0.2,1.6,15.0,24.0,46.8

30/10/2023,00:45:00,nan,0.0,0.8,15.0,24.0,46.8

30/10/2023,01:00:00,nan,0.0,0.4,15.0,24.0,46.8

30/10/2023,01:15:00,nan,0.0,0.2,15.0,24.0,46.8

30/10/2023,01:30:00,nan,0.0,0.0,15.0,24.0,46.8

30/10/2023,01:45:00,nan,0.0,0.0,15.0,24.0,46.8

30/10/2023,02:00:00,nan,0.0,0.0,14.8,24.0,46.8

30/10/2023,02:15:00,nan,0.0,0.0,14.4,24.0,46.8

30/10/2023,02:30:00,nan,0.0,0.0,4.8,24.0,46.8

30/10/2023,02:45:00,nan,0.0,0.0,2.8,24.0,46.8

30/10/2023,03:00:00,nan,0.0,0.0,2.6,24.0,46.8

30/10/2023,03:15:00,nan,0.0,0.0,2.2,24.0,46.8

30/10/2023,03:30:00,nan,0.0,0.0,1.6,24.0,46.8

30/10/2023,03:45:00,nan,0.0,0.0,0.8,24.0,46.8

30/10/2023,04:00:00,nan,0.0,0.0,0.4,24.0,46.8

30/10/2023,04:15:00,nan,0.0,0.0,0.2,24.0,46.8

30/10/2023,04:30:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,04:45:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,05:00:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,05:15:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,05:30:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,05:45:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,06:00:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,06:15:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,06:30:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,06:45:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,07:00:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,07:15:00,nan,0.0,0.0,0.0,24.0,46.8

30/10/2023,07:30:00,nan,0.0,0.0,0.0,24.0,36.2

30/10/2023,07:45:00,nan,0.0,0.0,0.0,24.0,30.6

30/10/2023,08:00:00,nan,0.0,0.0,0.0,24.0,29.2

30/10/2023,08:15:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,08:30:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,08:45:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,09:00:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,09:15:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,09:30:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,09:45:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,10:00:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,10:15:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,10:30:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,10:45:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,11:00:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,11:15:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,11:30:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,11:45:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,12:00:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,12:15:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,12:30:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,12:45:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,13:00:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,13:15:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,13:30:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,13:45:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,14:00:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,14:15:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,14:30:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,14:45:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,15:00:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,15:15:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,15:30:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,15:45:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,16:00:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,16:15:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,16:30:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,16:45:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,17:00:00,nan,0.0,0.0,0.0,24.0,28.4

30/10/2023,17:15:00,nan,0.0,0.0,0.0,23.0,28.4

30/10/2023,17:30:00,nan,0.0,0.0,0.0,20.2,28.4

30/10/2023,17:45:00,nan,0.0,0.0,0.0,20.2,28.4

30/10/2023,18:00:00,nan,0.0,0.0,0.0,20.2,28.4

30/10/2023,18:15:00,nan,0.0,0.0,0.0,20.2,28.4

30/10/2023,18:30:00,nan,0.0,0.0,0.0,20.2,28.4

30/10/2023,18:45:00,nan,0.0,0.0,0.0,20.2,28.4

30/10/2023,19:00:00,nan,0.0,0.0,0.0,20.2,28.4

30/10/2023,19:15:00,nan,0.0,0.0,0.0,15.8,28.4

30/10/2023,19:30:00,nan,0.0,0.0,0.0,15.6,28.4

30/10/2023,19:45:00,nan,0.0,0.0,0.0,15.2,28.4

30/10/2023,20:00:00,nan,0.0,0.0,0.0,15.0,28.4

30/10/2023,20:15:00,nan,0.0,0.0,0.0,15.0,28.4

30/10/2023,20:30:00,nan,0.0,0.0,0.0,15.0,28.4

30/10/2023,20:45:00,nan,0.0,0.0,0.0,15.0,28.4

30/10/2023,21:00:00,nan,0.0,0.0,0.0,15.0,28.0

30/10/2023,21:15:00,nan,0.0,0.0,0.0,15.0,27.8

30/10/2023,21:30:00,nan,0.0,0.0,0.0,15.0,27.6

30/10/2023,21:45:00,nan,0.0,0.0,0.0,15.0,27.4

30/10/2023,22:00:00,nan,0.0,0.0,0.0,14.8,27.2

30/10/2023,22:15:00,nan,0.0,0.0,0.0,14.4,27.0

30/10/2023,22:30:00,nan,0.0,0.0,0.0,4.8,26.6

30/10/2023,22:45:00,nan,0.0,0.0,0.0,2.8,26.4

30/10/2023,23:00:00,nan,0.0,0.0,0.0,2.6,26.2

30/10/2023,23:15:00,nan,0.0,0.0,0.0,2.2,26.2

30/10/2023,23:30:00,nan,0.0,0.0,0.0,1.6,26.2

30/10/2023,23:45:00,nan,0.0,0.0,0.0,0.8,26.0

31/10/2023,00:00:00,nan,0.0,0.0,0.0,0.4,26.0

31/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,26.0

31/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,26.0

31/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,25.8

31/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,25.6

31/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,25.6

31/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,25.4

31/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,25.4

31/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,25.4

31/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,25.4

31/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,25.4

31/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,25.4

31/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,25.4

31/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,25.4

31/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,25.4

31/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,25.2

31/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,25.2

31/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,24.6

31/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,24.6

31/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,24.4

31/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,24.4

31/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,24.2

31/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,24.2

31/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,24.2

31/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,24.0

