Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/1998,18:07:40,HBV,0.0,0.0,0.0,1.1,116.2

27/12/1998,18:22:40,HBV,0.0,0.0,0.0,1.1,116.2

27/12/1998,18:37:40,HBV,0.5,0.5,0.5,1.6,116.4

27/12/1998,18:52:40,HBV,0.5,1.0,1.0,1.6,116.9

27/12/1998,19:07:40,HBV,0.8,1.8,1.8,2.1,117.7

27/12/1998,19:22:40,HBV,0.3,2.1,2.1,2.4,118.0

27/12/1998,19:37:40,HBV,0.5,2.1,2.6,2.9,118.5

27/12/1998,19:52:40,HBV,0.5,2.1,3.1,3.4,119.0

27/12/1998,20:07:40,HBV,0.3,1.6,3.4,3.7,119.3

27/12/1998,20:22:40,HBV,0.3,1.6,3.7,4.0,119.6

27/12/1998,20:37:40,HBV,0.5,1.6,4.2,4.5,120.1

27/12/1998,20:52:40,HBV,0.0,1.1,4.2,4.5,120.1

27/12/1998,21:07:40,HBV,0.0,0.8,4.2,4.5,120.1

27/12/1998,21:22:40,HBV,0.0,0.5,4.2,4.5,119.8

27/12/1998,21:37:40,HBV,0.0,0.0,4.2,4.5,119.8

27/12/1998,21:52:40,HBV,0.0,0.0,4.2,4.5,119.5

27/12/1998,22:07:40,HBV,0.3,0.3,4.5,4.8,119.0

27/12/1998,22:22:40,HBV,0.3,0.6,4.8,5.1,118.8

27/12/1998,22:37:40,HBV,0.0,0.6,4.3,5.1,117.5

27/12/1998,22:52:40,HBV,0.0,0.6,3.8,5.1,117.2

27/12/1998,23:07:40,HBV,0.0,0.3,3.0,5.1,116.9

27/12/1998,23:22:40,HBV,0.3,0.3,3.0,5.1,115.9

27/12/1998,23:37:40,HBV,0.0,0.3,2.5,5.1,114.3

27/12/1998,23:52:40,HBV,0.0,0.3,2.0,5.1,114.0

28/12/1998,00:07:40,HBV,0.0,0.3,1.7,5.1,114.0

28/12/1998,00:22:40,HBV,0.0,0.0,1.4,5.1,114.0

28/12/1998,00:37:40,HBV,0.0,0.0,0.9,5.1,114.0

28/12/1998,00:52:40,HBV,0.0,0.0,0.9,5.1,114.0

28/12/1998,01:07:40,HBV,0.0,0.0,0.9,5.1,114.0

28/12/1998,01:22:40,HBV,0.0,0.0,0.9,5.1,114.0

28/12/1998,01:37:40,HBV,0.0,0.0,0.9,5.1,114.0

28/12/1998,01:52:40,HBV,0.0,0.0,0.9,5.1,114.0

28/12/1998,02:07:40,HBV,0.0,0.0,0.6,5.1,114.0

28/12/1998,02:22:40,HBV,0.0,0.0,0.3,5.1,114.0

28/12/1998,02:37:40,HBV,0.0,0.0,0.3,5.1,114.0

28/12/1998,02:52:40,HBV,0.0,0.0,0.3,5.1,114.0

28/12/1998,03:07:40,HBV,0.0,0.0,0.3,5.1,114.0

28/12/1998,03:22:40,HBV,0.0,0.0,0.0,5.1,114.0

28/12/1998,03:37:40,HBV,0.0,0.0,0.0,5.1,113.7

28/12/1998,03:52:40,HBV,0.0,0.0,0.0,5.1,113.2

28/12/1998,04:07:40,HBV,0.0,0.0,0.0,5.1,113.2

28/12/1998,04:22:40,HBV,0.0,0.0,0.0,5.1,113.2

28/12/1998,04:37:40,HBV,0.0,0.0,0.0,5.1,113.2

28/12/1998,04:52:40,HBV,0.0,0.0,0.0,5.1,112.9

28/12/1998,05:07:40,HBV,0.0,0.0,0.0,5.1,112.9

28/12/1998,05:22:40,HBV,0.0,0.0,0.0,5.1,112.9

28/12/1998,05:37:40,HBV,0.0,0.0,0.0,5.1,112.6

28/12/1998,05:52:40,HBV,0.0,0.0,0.0,5.1,112.3

28/12/1998,06:07:40,HBV,0.0,0.0,0.0,5.1,112.3

28/12/1998,06:22:40,HBV,0.0,0.0,0.0,5.1,111.8

28/12/1998,06:37:40,HBV,0.0,0.0,0.0,5.1,111.0

28/12/1998,06:52:40,HBV,0.0,0.0,0.0,5.1,108.4

28/12/1998,07:07:40,HBV,0.0,0.0,0.0,5.1,104.5

28/12/1998,07:22:40,HBV,0.0,0.0,0.0,5.1,100.6

28/12/1998,07:37:40,HBV,0.0,0.0,0.0,5.1,94.3

28/12/1998,07:52:40,HBV,0.0,0.0,0.0,5.1,85.3

28/12/1998,08:07:40,HBV,0.0,0.0,0.0,5.1,74.9

28/12/1998,08:22:40,HBV,0.0,0.0,0.0,5.1,67.8

28/12/1998,08:37:40,HBV,0.0,0.0,0.0,5.1,61.7

28/12/1998,08:52:40,HBV,0.0,0.0,0.0,5.1,58.8

28/12/1998,09:07:40,HBV,0.0,0.0,0.0,5.1,53.3

28/12/1998,09:22:40,HBV,0.0,0.0,0.0,5.1,49.9

28/12/1998,09:37:40,HBV,0.0,0.0,0.0,5.1,49.1

28/12/1998,09:52:40,HBV,0.0,0.0,0.0,5.1,49.1

28/12/1998,10:07:40,HBV,0.0,0.0,0.0,5.1,48.8

28/12/1998,10:22:40,HBV,0.0,0.0,0.0,5.1,48.8

28/12/1998,10:37:40,HBV,0.0,0.0,0.0,5.1,48.5

28/12/1998,10:52:40,HBV,0.0,0.0,0.0,5.1,48.5

28/12/1998,11:07:40,HBV,0.0,0.0,0.0,5.1,48.5

28/12/1998,11:22:40,HBV,0.0,0.0,0.0,5.1,48.5

28/12/1998,11:37:40,HBV,0.0,0.0,0.0,5.1,48.5

28/12/1998,11:52:40,HBV,0.0,0.0,0.0,5.1,48.2

28/12/1998,12:07:40,HBV,0.0,0.0,0.0,5.1,47.9

28/12/1998,12:22:40,HBV,0.0,0.0,0.0,5.1,47.6

28/12/1998,12:37:40,HBV,0.0,0.0,0.0,5.1,47.6

28/12/1998,12:52:40,HBV,0.0,0.0,0.0,5.1,47.6

28/12/1998,13:07:40,HBV,0.0,0.0,0.0,5.1,47.6

28/12/1998,13:22:40,HBV,0.0,0.0,0.0,5.1,47.6

28/12/1998,13:37:40,HBV,0.0,0.0,0.0,5.1,47.6

28/12/1998,13:52:40,HBV,0.0,0.0,0.0,5.1,47.3

28/12/1998,14:07:40,HBV,0.0,0.0,0.0,5.1,46.0

28/12/1998,14:22:40,HBV,0.0,0.0,0.0,5.1,45.0

28/12/1998,14:37:40,HBV,0.0,0.0,0.0,5.1,43.7

28/12/1998,14:52:40,HBV,0.0,0.0,0.0,5.1,42.4

28/12/1998,15:07:40,HBV,0.0,0.0,0.0,5.1,42.1

28/12/1998,15:22:40,HBV,0.0,0.0,0.0,5.1,42.1

28/12/1998,15:37:40,HBV,0.0,0.0,0.0,5.1,40.3

28/12/1998,15:52:40,HBV,0.0,0.0,0.0,5.1,39.0

28/12/1998,16:07:40,HBV,0.0,0.0,0.0,5.1,37.7

28/12/1998,16:22:40,HBV,0.0,0.0,0.0,5.1,36.9

28/12/1998,16:37:40,HBV,0.0,0.0,0.0,5.1,36.4

28/12/1998,16:52:40,HBV,0.0,0.0,0.0,5.1,36.1

28/12/1998,17:07:40,HBV,0.0,0.0,0.0,5.1,35.8

28/12/1998,17:22:40,HBV,0.0,0.0,0.0,5.1,35.5

28/12/1998,17:37:40,HBV,0.0,0.0,0.0,5.1,35.0

28/12/1998,17:52:40,HBV,0.0,0.0,0.0,5.1,34.7

28/12/1998,18:07:40,HBV,0.0,0.0,0.0,5.1,34.7

28/12/1998,18:22:40,HBV,0.0,0.0,0.0,5.1,34.4

28/12/1998,18:37:40,HBV,0.0,0.0,0.0,4.6,34.4

28/12/1998,18:52:40,HBV,0.0,0.0,0.0,4.1,34.4

28/12/1998,19:07:40,HBV,0.0,0.0,0.0,3.3,34.4

28/12/1998,19:22:40,HBV,0.0,0.0,0.0,3.0,34.4

28/12/1998,19:37:40,HBV,0.0,0.0,0.0,2.5,34.4

28/12/1998,19:52:40,HBV,0.0,0.0,0.0,2.0,34.4

28/12/1998,20:07:40,HBV,0.0,0.0,0.0,1.7,34.4

28/12/1998,20:22:40,HBV,0.0,0.0,0.0,1.4,34.4

28/12/1998,20:37:40,HBV,0.0,0.0,0.0,0.9,34.1

28/12/1998,20:52:40,HBV,0.0,0.0,0.0,0.9,33.3

28/12/1998,21:07:40,HBV,0.0,0.0,0.0,0.9,33.0

28/12/1998,21:22:40,HBV,0.0,0.0,0.0,0.9,32.2

28/12/1998,21:37:40,HBV,0.0,0.0,0.0,0.9,31.9

28/12/1998,21:52:40,HBV,0.0,0.0,0.0,0.9,31.9

28/12/1998,22:07:40,HBV,0.3,0.3,0.3,0.9,31.9

28/12/1998,22:22:40,HBV,0.5,0.8,0.8,1.1,32.4

28/12/1998,22:37:40,HBV,1.0,1.8,1.8,2.1,33.4

28/12/1998,22:52:40,HBV,0.8,2.6,2.6,2.9,33.9

28/12/1998,23:07:40,HBV,1.3,3.6,3.9,4.2,35.2

28/12/1998,23:22:40,HBV,1.0,4.1,4.9,4.9,36.2

28/12/1998,23:37:40,HBV,1.3,4.4,6.2,6.2,37.5

28/12/1998,23:52:40,HBV,0.3,3.9,6.5,6.5,37.8

29/12/1998,00:07:40,HBV,1.0,3.6,7.5,7.5,38.8

29/12/1998,00:22:40,HBV,0.3,2.9,7.8,7.8,39.1

29/12/1998,00:37:40,HBV,0.3,1.9,8.1,8.1,39.4

29/12/1998,00:52:40,HBV,0.0,1.6,8.1,8.1,39.4

29/12/1998,01:07:40,HBV,0.0,0.6,8.1,8.1,39.4

29/12/1998,01:22:40,HBV,0.0,0.3,8.1,8.1,39.4

29/12/1998,01:37:40,HBV,0.0,0.0,8.1,8.1,39.4

29/12/1998,01:52:40,HBV,0.0,0.0,8.1,8.1,39.4

29/12/1998,02:07:40,HBV,0.0,0.0,7.8,8.1,39.4

29/12/1998,02:22:40,HBV,0.0,0.0,7.3,8.1,39.4

29/12/1998,02:37:40,HBV,0.0,0.0,6.3,8.1,39.4

29/12/1998,02:52:40,HBV,0.0,0.0,5.5,8.1,39.4

29/12/1998,03:07:40,HBV,0.0,0.0,4.2,8.1,39.4

29/12/1998,03:22:40,HBV,0.0,0.0,3.2,8.1,39.4

29/12/1998,03:37:40,HBV,0.0,0.0,1.9,8.1,39.4

29/12/1998,03:52:40,HBV,0.0,0.0,1.6,8.1,39.4

29/12/1998,04:07:40,HBV,0.0,0.0,0.6,8.1,39.4

29/12/1998,04:22:40,HBV,0.0,0.0,0.3,8.1,39.4

29/12/1998,04:37:40,HBV,0.0,0.0,0.0,8.1,39.4

29/12/1998,04:52:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,05:07:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,05:22:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,05:37:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,05:52:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,06:07:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,06:22:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,06:37:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,06:52:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,07:07:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,07:22:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,07:37:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,07:52:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,08:07:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,08:22:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,08:37:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,08:52:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,09:07:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,09:22:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,09:37:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,09:52:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,10:07:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,10:22:40,HBV,0.0,0.0,0.0,8.1,39.1

29/12/1998,10:37:40,HBV,0.0,0.0,0.0,8.1,38.1

29/12/1998,10:52:40,HBV,0.0,0.0,0.0,8.1,37.8

29/12/1998,11:07:40,HBV,0.0,0.0,0.0,8.1,37.5

29/12/1998,11:22:40,HBV,0.0,0.0,0.0,8.1,37.2

29/12/1998,11:37:40,HBV,0.0,0.0,0.0,8.1,37.2

29/12/1998,11:52:40,HBV,0.0,0.0,0.0,8.1,36.9

29/12/1998,12:07:40,HBV,0.0,0.0,0.0,8.1,36.9

29/12/1998,12:22:40,HBV,0.0,0.0,0.0,8.1,36.4

29/12/1998,12:37:40,HBV,0.0,0.0,0.0,8.1,36.1

29/12/1998,12:52:40,HBV,0.0,0.0,0.0,8.1,36.1

29/12/1998,13:07:40,HBV,0.0,0.0,0.0,8.1,36.1

29/12/1998,13:22:40,HBV,0.0,0.0,0.0,8.1,35.8

29/12/1998,13:37:40,HBV,0.0,0.0,0.0,8.1,35.3

29/12/1998,13:52:40,HBV,0.0,0.0,0.0,8.1,35.0

29/12/1998,14:07:40,HBV,0.0,0.0,0.0,8.1,34.5

29/12/1998,14:22:40,HBV,0.0,0.0,0.0,8.1,34.2

29/12/1998,14:37:40,HBV,0.0,0.0,0.0,8.1,33.9

29/12/1998,14:52:40,HBV,0.0,0.0,0.0,8.1,33.9

29/12/1998,15:07:40,HBV,0.0,0.0,0.0,8.1,33.9

29/12/1998,15:22:40,HBV,0.0,0.0,0.0,8.1,33.9

29/12/1998,15:37:40,HBV,0.0,0.0,0.0,8.1,33.9

29/12/1998,15:52:40,HBV,0.0,0.0,0.0,8.1,33.4

29/12/1998,16:07:40,HBV,0.0,0.0,0.0,8.1,32.4

29/12/1998,16:22:40,HBV,0.0,0.0,0.0,8.1,32.1

29/12/1998,16:37:40,HBV,0.0,0.0,0.0,8.1,32.1

29/12/1998,16:52:40,HBV,0.0,0.0,0.0,8.1,32.1

29/12/1998,17:07:40,HBV,0.0,0.0,0.0,8.1,32.1

29/12/1998,17:22:40,HBV,0.0,0.0,0.0,8.1,31.8

29/12/1998,17:37:40,HBV,0.0,0.0,0.0,8.1,31.8

29/12/1998,17:52:40,HBV,0.0,0.0,0.0,8.1,31.8

29/12/1998,18:07:40,HBV,0.0,0.0,0.0,8.1,31.8

29/12/1998,18:22:40,HBV,0.0,0.0,0.0,8.1,31.8

29/12/1998,18:37:40,HBV,0.0,0.0,0.0,8.1,31.8

29/12/1998,18:52:40,HBV,0.0,0.0,0.0,8.1,31.5

29/12/1998,19:07:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,19:22:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,19:37:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,19:52:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,20:07:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,20:22:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,20:37:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,20:52:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,21:07:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,21:22:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,21:37:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,21:52:40,HBV,0.0,0.0,0.0,8.1,31.2

29/12/1998,22:07:40,HBV,0.0,0.0,0.0,7.8,30.7

29/12/1998,22:22:40,HBV,0.0,0.0,0.0,7.3,30.4

29/12/1998,22:37:40,HBV,0.0,0.0,0.0,6.3,30.4

29/12/1998,22:52:40,HBV,0.0,0.0,0.0,5.5,30.4

29/12/1998,23:07:40,HBV,0.0,0.0,0.0,4.2,30.4

29/12/1998,23:22:40,HBV,0.0,0.0,0.0,3.2,30.4

29/12/1998,23:37:40,HBV,0.0,0.0,0.0,1.9,30.4

29/12/1998,23:52:40,HBV,0.0,0.0,0.0,1.6,30.4

30/12/1998,00:07:40,HBV,0.0,0.0,0.0,0.6,30.4

30/12/1998,00:22:40,HBV,0.0,0.0,0.0,0.3,30.4

30/12/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,30.4

30/12/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,30.4

30/12/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,30.4

30/12/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,30.1

30/12/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,29.1

30/12/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,26.0

30/12/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,22.1

30/12/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,17.7

30/12/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,16.7

30/12/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,16.2

30/12/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,15.4

30/12/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,14.9

30/12/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,14.9

30/12/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,14.6

30/12/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,14.3

30/12/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,14.3

30/12/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,14.3

30/12/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,13.8

30/12/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,13.5

30/12/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,13.2

30/12/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,13.2

30/12/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,13.2

31/12/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,13.2

