Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2003,18:08:20,HBV,0.0,0.0,0.0,11.2,11.4

27/11/2003,18:23:20,HBV,0.0,0.0,0.0,11.2,11.4

27/11/2003,18:38:20,HBV,0.0,0.0,0.0,11.2,11.4

27/11/2003,18:53:20,HBV,0.0,0.0,0.0,11.2,11.4

27/11/2003,19:08:20,HBV,0.0,0.0,0.0,11.2,11.4

27/11/2003,19:23:20,HBV,0.0,0.0,0.0,11.2,11.4

27/11/2003,19:38:20,HBV,0.0,0.0,0.0,11.2,11.4

27/11/2003,19:53:20,HBV,0.0,0.0,0.0,11.2,11.4

27/11/2003,20:08:20,HBV,0.0,0.0,0.0,11.2,11.4

27/11/2003,20:23:20,HBV,0.0,0.0,0.0,11.2,11.4

27/11/2003,20:38:20,HBV,0.0,0.0,0.0,5.2,11.4

27/11/2003,20:53:20,HBV,0.0,0.0,0.0,3.8,11.4

27/11/2003,21:08:20,HBV,0.0,0.0,0.0,3.2,11.4

27/11/2003,21:23:20,HBV,0.0,0.0,0.0,2.2,11.4

27/11/2003,21:38:20,HBV,0.0,0.0,0.0,1.2,11.4

27/11/2003,21:53:20,HBV,0.0,0.0,0.0,0.4,11.4

27/11/2003,22:08:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2003,22:23:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2003,22:38:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2003,22:53:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2003,23:08:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2003,23:23:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2003,23:38:20,HBV,0.0,0.0,0.0,0.0,11.4

27/11/2003,23:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,00:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,00:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,00:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,00:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,01:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,01:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,01:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,01:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,02:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,02:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,02:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,02:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,03:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,03:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,03:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,03:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,04:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,04:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,04:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,04:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,05:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,05:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,05:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,05:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,06:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,06:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,06:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,06:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,07:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,07:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,07:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,07:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,08:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,08:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,08:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,08:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,09:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,09:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,09:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,09:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,10:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,10:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,10:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,10:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,11:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,11:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,11:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,11:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,12:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,12:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,12:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,12:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,13:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,13:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,13:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,13:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,14:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,14:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,14:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,14:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,15:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,15:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,15:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,15:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,16:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,16:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,16:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,16:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,17:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,17:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,17:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,17:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,18:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,18:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,18:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,18:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,19:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,19:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,19:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,19:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,20:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,20:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,20:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,20:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,21:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,21:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,21:38:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,21:53:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,22:08:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,22:23:20,HBV,0.0,0.0,0.0,0.0,11.4

28/11/2003,22:38:20,HBV,0.2,0.2,0.2,0.2,11.6

28/11/2003,22:53:20,HBV,5.8,6.0,6.0,6.0,17.4

28/11/2003,23:08:20,HBV,2.2,8.2,8.2,8.2,19.6

28/11/2003,23:23:20,HBV,1.2,9.4,9.4,9.4,20.8

28/11/2003,23:38:20,HBV,0.6,9.8,10.0,10.0,21.4

28/11/2003,23:53:20,HBV,0.2,4.2,10.2,10.2,21.6

29/11/2003,00:08:20,HBV,0.2,2.2,10.4,10.4,21.8

29/11/2003,00:23:20,HBV,0.0,1.0,10.4,10.4,21.8

29/11/2003,00:38:20,HBV,0.0,0.4,10.4,10.4,21.8

29/11/2003,00:53:20,HBV,0.0,0.2,10.4,10.4,21.8

29/11/2003,01:08:20,HBV,0.0,0.0,10.4,10.4,21.8

29/11/2003,01:23:20,HBV,0.0,0.0,10.4,10.4,21.8

29/11/2003,01:38:20,HBV,0.0,0.0,10.4,10.4,21.8

29/11/2003,01:53:20,HBV,0.0,0.0,10.4,10.4,21.8

29/11/2003,02:08:20,HBV,0.0,0.0,10.4,10.4,21.8

29/11/2003,02:23:20,HBV,0.8,0.8,11.2,11.2,22.6

29/11/2003,02:38:20,HBV,0.6,1.4,11.6,11.8,23.2

29/11/2003,02:53:20,HBV,0.4,1.8,6.2,12.2,23.6

29/11/2003,03:08:20,HBV,1.0,2.8,5.0,13.2,24.6

29/11/2003,03:23:20,HBV,1.6,3.6,5.4,14.8,26.2

29/11/2003,03:38:20,HBV,1.6,4.6,6.4,16.4,27.8

29/11/2003,03:53:20,HBV,1.6,5.8,7.8,18.0,29.4

29/11/2003,04:08:20,HBV,1.6,6.4,9.2,19.6,31.0

29/11/2003,04:23:20,HBV,2.8,7.6,12.0,22.4,33.8

29/11/2003,04:38:20,HBV,2.2,8.2,14.2,24.6,36.0

29/11/2003,04:53:20,HBV,1.8,8.4,16.0,26.4,37.8

29/11/2003,05:08:20,HBV,1.6,8.4,17.6,28.0,39.4

29/11/2003,05:23:20,HBV,1.2,6.8,18.8,29.2,40.6

29/11/2003,05:38:20,HBV,2.2,6.8,21.0,31.4,42.8

29/11/2003,05:53:20,HBV,2.8,7.8,23.8,34.2,45.6

29/11/2003,06:08:20,HBV,1.6,7.8,25.4,35.8,47.2

29/11/2003,06:23:20,HBV,2.0,8.6,26.6,37.8,49.2

29/11/2003,06:38:20,HBV,1.6,8.0,27.6,39.4,50.8

29/11/2003,06:53:20,HBV,2.4,7.6,29.6,41.8,53.2

29/11/2003,07:08:20,HBV,1.6,7.6,30.2,43.4,54.8

29/11/2003,07:23:20,HBV,1.4,7.0,30.0,44.8,56.2

29/11/2003,07:38:20,HBV,1.2,6.6,29.6,46.0,57.4

29/11/2003,07:53:20,HBV,0.4,4.6,28.4,46.4,57.8

29/11/2003,08:08:20,HBV,0.2,3.2,27.0,46.6,58.0

29/11/2003,08:23:20,HBV,0.0,1.8,24.2,46.6,58.0

29/11/2003,08:38:20,HBV,0.0,0.6,22.0,46.6,58.0

29/11/2003,08:53:20,HBV,0.0,0.2,20.2,46.6,58.0

29/11/2003,09:08:20,HBV,0.0,0.0,18.6,46.6,58.0

29/11/2003,09:23:20,HBV,0.0,0.0,17.4,46.6,58.0

29/11/2003,09:38:20,HBV,0.0,0.0,15.2,46.6,58.0

29/11/2003,09:53:20,HBV,0.0,0.0,12.4,46.6,58.0

29/11/2003,10:08:20,HBV,0.0,0.0,10.8,46.6,58.0

29/11/2003,10:23:20,HBV,0.0,0.0,8.8,46.6,58.0

29/11/2003,10:38:20,HBV,0.0,0.0,7.2,46.6,58.0

29/11/2003,10:53:20,HBV,0.0,0.0,4.8,46.6,58.0

29/11/2003,11:08:20,HBV,0.0,0.0,3.2,46.6,58.0

29/11/2003,11:23:20,HBV,0.0,0.0,1.8,46.6,58.0

29/11/2003,11:38:20,HBV,0.0,0.0,0.6,46.6,58.0

29/11/2003,11:53:20,HBV,0.0,0.0,0.2,46.6,58.0

29/11/2003,12:08:20,HBV,0.0,0.0,0.0,46.6,58.0

29/11/2003,12:23:20,HBV,0.2,0.2,0.2,46.8,58.2

29/11/2003,12:38:20,HBV,0.2,0.4,0.4,47.0,58.4

29/11/2003,12:53:20,HBV,0.2,0.6,0.6,47.2,58.6

29/11/2003,13:08:20,HBV,0.4,1.0,1.0,47.6,59.0

29/11/2003,13:23:20,HBV,1.0,1.8,2.0,48.6,60.0

29/11/2003,13:38:20,HBV,1.6,3.2,3.6,50.2,61.6

29/11/2003,13:53:20,HBV,0.8,3.8,4.4,51.0,62.4

29/11/2003,14:08:20,HBV,1.8,5.2,6.2,52.8,64.2

29/11/2003,14:23:20,HBV,1.2,5.4,7.4,54.0,65.4

29/11/2003,14:38:20,HBV,0.2,4.0,7.6,54.2,65.6

29/11/2003,14:53:20,HBV,0.2,3.4,7.8,54.4,65.8

29/11/2003,15:08:20,HBV,0.2,1.8,8.0,54.6,66.0

29/11/2003,15:23:20,HBV,0.2,0.8,8.2,54.8,66.2

29/11/2003,15:38:20,HBV,0.0,0.6,8.2,54.8,66.2

29/11/2003,15:53:20,HBV,0.0,0.4,8.2,54.8,66.2

29/11/2003,16:08:20,HBV,0.0,0.2,8.2,54.8,66.2

29/11/2003,16:23:20,HBV,0.0,0.0,8.0,54.8,66.2

29/11/2003,16:38:20,HBV,0.2,0.2,8.0,55.0,66.4

29/11/2003,16:53:20,HBV,0.0,0.2,7.8,55.0,66.4

29/11/2003,17:08:20,HBV,0.0,0.2,7.4,55.0,66.4

29/11/2003,17:23:20,HBV,0.2,0.4,6.6,55.2,66.6

29/11/2003,17:38:20,HBV,0.4,0.6,5.4,55.6,67.0

29/11/2003,17:53:20,HBV,0.0,0.6,4.6,55.6,67.0

29/11/2003,18:08:20,HBV,0.0,0.6,2.8,55.6,67.0

29/11/2003,18:23:20,HBV,0.0,0.4,1.6,55.6,67.0

29/11/2003,18:38:20,HBV,0.0,0.0,1.4,55.6,67.0

29/11/2003,18:53:20,HBV,0.0,0.0,1.2,55.6,67.0

29/11/2003,19:08:20,HBV,0.2,0.2,1.2,55.8,67.2

29/11/2003,19:23:20,HBV,0.0,0.2,1.0,55.8,67.2

29/11/2003,19:38:20,HBV,0.2,0.4,1.2,56.0,67.4

29/11/2003,19:53:20,HBV,0.0,0.4,1.2,56.0,67.4

29/11/2003,20:08:20,HBV,0.0,0.2,1.2,56.0,67.4

29/11/2003,20:23:20,HBV,0.0,0.2,1.2,56.0,67.4

29/11/2003,20:38:20,HBV,0.2,0.2,1.2,56.2,67.6

29/11/2003,20:53:20,HBV,0.0,0.2,1.2,56.2,67.6

29/11/2003,21:08:20,HBV,0.0,0.2,1.2,56.2,67.6

29/11/2003,21:23:20,HBV,0.0,0.2,1.0,56.2,67.6

29/11/2003,21:38:20,HBV,0.2,0.2,0.8,56.4,67.8

29/11/2003,21:53:20,HBV,0.0,0.2,0.8,56.4,67.8

29/11/2003,22:08:20,HBV,0.4,0.6,1.2,56.8,68.2

29/11/2003,22:23:20,HBV,0.2,0.8,1.4,57.0,68.4

29/11/2003,22:38:20,HBV,0.0,0.6,1.4,56.8,68.4

29/11/2003,22:53:20,HBV,0.2,0.8,1.6,51.2,68.6

29/11/2003,23:08:20,HBV,0.0,0.4,1.4,49.0,68.6

29/11/2003,23:23:20,HBV,0.0,0.2,1.4,47.8,68.6

29/11/2003,23:38:20,HBV,0.0,0.2,1.2,47.2,68.6

29/11/2003,23:53:20,HBV,0.0,0.0,1.2,47.0,68.6

30/11/2003,00:08:20,HBV,0.0,0.0,1.2,46.8,68.6

30/11/2003,00:23:20,HBV,0.0,0.0,1.2,46.8,68.6

30/11/2003,00:38:20,HBV,0.0,0.0,1.0,46.8,68.6

30/11/2003,00:53:20,HBV,0.0,0.0,1.0,46.8,68.6

30/11/2003,01:08:20,HBV,0.0,0.0,1.0,46.8,68.6

30/11/2003,01:23:20,HBV,0.0,0.0,1.0,46.8,68.6

30/11/2003,01:38:20,HBV,0.0,0.0,0.8,46.8,68.6

30/11/2003,01:53:20,HBV,0.0,0.0,0.8,46.8,68.6

30/11/2003,02:08:20,HBV,0.0,0.0,0.4,46.8,68.6

30/11/2003,02:23:20,HBV,0.0,0.0,0.2,46.0,68.6

30/11/2003,02:38:20,HBV,0.0,0.0,0.2,45.4,68.6

30/11/2003,02:53:20,HBV,0.0,0.0,0.0,45.0,68.6

30/11/2003,03:08:20,HBV,0.0,0.0,0.0,44.0,68.6

30/11/2003,03:23:20,HBV,0.0,0.0,0.0,42.4,68.6

30/11/2003,03:38:20,HBV,0.0,0.0,0.0,40.8,68.6

30/11/2003,03:53:20,HBV,0.0,0.0,0.0,39.2,68.6

30/11/2003,04:08:20,HBV,0.0,0.0,0.0,37.6,68.6

30/11/2003,04:23:20,HBV,0.0,0.0,0.0,34.8,68.6

30/11/2003,04:38:20,HBV,0.0,0.0,0.0,32.6,68.6

30/11/2003,04:53:20,HBV,0.0,0.0,0.0,30.8,68.6

30/11/2003,05:08:20,HBV,0.0,0.0,0.0,29.2,68.6

30/11/2003,05:23:20,HBV,0.0,0.0,0.0,28.0,68.6

30/11/2003,05:38:20,HBV,0.0,0.0,0.0,25.8,68.6

30/11/2003,05:53:20,HBV,0.0,0.0,0.0,23.0,68.6

30/11/2003,06:08:20,HBV,0.0,0.0,0.0,21.4,68.6

30/11/2003,06:23:20,HBV,0.0,0.0,0.0,19.4,68.6

30/11/2003,06:38:20,HBV,0.0,0.0,0.0,17.8,68.6

30/11/2003,06:53:20,HBV,0.0,0.0,0.0,15.4,68.6

30/11/2003,07:08:20,HBV,0.0,0.0,0.0,13.8,68.6

30/11/2003,07:23:20,HBV,0.0,0.0,0.0,12.4,68.6

30/11/2003,07:38:20,HBV,0.0,0.0,0.0,11.2,68.6

30/11/2003,07:53:20,HBV,0.0,0.0,0.0,10.8,68.6

30/11/2003,08:08:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,08:23:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,08:38:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,08:53:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,09:08:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,09:23:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,09:38:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,09:53:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,10:08:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,10:23:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,10:38:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,10:53:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,11:08:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,11:23:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,11:38:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,11:53:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,12:08:20,HBV,0.0,0.0,0.0,10.6,68.6

30/11/2003,12:23:20,HBV,0.0,0.0,0.0,10.4,68.6

30/11/2003,12:38:20,HBV,0.0,0.0,0.0,10.2,68.6

30/11/2003,12:53:20,HBV,0.0,0.0,0.0,10.0,68.6

30/11/2003,13:08:20,HBV,0.0,0.0,0.0,9.6,68.6

30/11/2003,13:23:20,HBV,0.0,0.0,0.0,8.6,68.6

30/11/2003,13:38:20,HBV,0.0,0.0,0.0,7.0,68.6

30/11/2003,13:53:20,HBV,0.0,0.0,0.0,6.2,68.6

30/11/2003,14:08:20,HBV,0.0,0.0,0.0,4.4,68.6

30/11/2003,14:23:20,HBV,0.0,0.0,0.0,3.2,68.6

30/11/2003,14:38:20,HBV,0.0,0.0,0.0,3.0,68.6

30/11/2003,14:53:20,HBV,0.0,0.0,0.0,2.8,68.6

30/11/2003,15:08:20,HBV,0.0,0.0,0.0,2.6,68.6

30/11/2003,15:23:20,HBV,0.0,0.0,0.0,2.4,68.6

30/11/2003,15:38:20,HBV,0.0,0.0,0.0,2.4,68.6

30/11/2003,15:53:20,HBV,0.0,0.0,0.0,2.4,68.6

30/11/2003,16:08:20,HBV,0.0,0.0,0.0,2.4,68.6

30/11/2003,16:23:20,HBV,0.0,0.0,0.0,2.4,68.6

30/11/2003,16:38:20,HBV,0.0,0.0,0.0,2.2,68.6

30/11/2003,16:53:20,HBV,0.0,0.0,0.0,2.2,68.6

30/11/2003,17:08:20,HBV,0.4,0.4,0.4,2.6,69.0

30/11/2003,17:23:20,HBV,0.4,0.8,0.8,2.8,69.2

30/11/2003,17:38:20,HBV,0.2,1.0,1.0,2.6,69.4

30/11/2003,17:53:20,HBV,0.2,1.2,1.2,2.8,69.6

30/11/2003,18:08:20,HBV,0.0,0.8,1.2,2.8,69.6

30/11/2003,18:23:20,HBV,0.0,0.4,1.2,2.8,69.6

30/11/2003,18:38:20,HBV,0.0,0.2,1.2,2.8,69.6

30/11/2003,18:53:20,HBV,0.0,0.0,1.2,2.8,69.6

30/11/2003,19:08:20,HBV,0.0,0.0,1.2,2.6,69.6

30/11/2003,19:23:20,HBV,0.0,0.0,1.2,2.6,69.6

30/11/2003,19:38:20,HBV,0.0,0.0,1.2,2.4,69.6

30/11/2003,19:53:20,HBV,0.0,0.0,1.2,2.4,69.6

30/11/2003,20:08:20,HBV,0.0,0.0,1.2,2.4,69.6

30/11/2003,20:23:20,HBV,0.0,0.0,1.2,2.4,69.6

30/11/2003,20:38:20,HBV,0.0,0.0,1.2,2.2,63.6

30/11/2003,20:53:20,HBV,0.0,0.0,1.2,2.2,62.2

30/11/2003,21:08:20,HBV,0.0,0.0,0.8,2.2,61.6

30/11/2003,21:23:20,HBV,0.0,0.0,0.4,2.2,60.6

30/11/2003,21:38:20,HBV,0.0,0.0,0.2,2.0,59.6

30/11/2003,21:53:20,HBV,0.0,0.0,0.0,2.0,58.8

30/11/2003,22:08:20,HBV,0.0,0.0,0.0,1.6,58.4

30/11/2003,22:23:20,HBV,0.0,0.0,0.0,1.4,58.4

30/11/2003,22:38:20,HBV,0.0,0.0,0.0,1.4,58.4

30/11/2003,22:53:20,HBV,0.0,0.0,0.0,1.2,58.4

30/11/2003,23:08:20,HBV,0.0,0.0,0.0,1.2,58.4

30/11/2003,23:23:20,HBV,0.0,0.0,0.0,1.2,58.4

30/11/2003,23:38:20,HBV,0.0,0.0,0.0,1.2,58.4

30/11/2003,23:53:20,HBV,0.0,0.0,0.0,1.2,58.4

