Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2009,13:19:20,nan,1.8,3.0,3.0,3.0,5.0

24/07/2009,13:34:20,nan,2.4,5.4,5.4,5.4,7.4

24/07/2009,13:49:20,nan,1.8,7.0,7.2,7.2,9.2

24/07/2009,14:04:20,nan,1.2,7.2,8.4,8.4,10.4

24/07/2009,14:19:20,nan,1.8,7.2,10.2,10.2,12.2

24/07/2009,14:34:20,nan,1.0,5.8,11.2,11.2,12.6

24/07/2009,14:49:20,nan,0.2,4.2,11.4,11.4,12.0

24/07/2009,15:04:20,nan,0.6,3.6,12.0,12.0,12.2

24/07/2009,15:19:20,nan,0.2,2.0,12.2,12.2,12.2

24/07/2009,15:34:20,nan,0.0,1.0,12.2,12.2,12.2

24/07/2009,15:49:20,nan,0.2,1.0,12.4,12.4,12.4

24/07/2009,16:04:20,nan,0.0,0.4,12.4,12.4,12.4

24/07/2009,16:19:20,nan,0.4,0.6,12.8,12.8,12.8

24/07/2009,16:34:20,nan,0.8,1.4,13.6,13.6,13.6

24/07/2009,16:49:20,nan,1.2,2.4,14.6,14.8,14.8

24/07/2009,17:04:20,nan,0.8,3.2,14.4,15.6,15.6

24/07/2009,17:19:20,nan,1.0,3.8,13.6,16.6,16.6

24/07/2009,17:34:20,nan,1.2,4.2,12.4,17.8,17.8

24/07/2009,17:49:20,nan,0.8,3.8,11.4,18.6,18.6

24/07/2009,18:04:20,nan,1.6,4.6,11.8,20.2,20.2

24/07/2009,18:19:20,nan,1.4,5.0,11.4,21.6,21.6

24/07/2009,18:34:20,nan,0.8,4.6,11.2,22.4,22.4

24/07/2009,18:49:20,nan,0.6,4.4,11.6,23.0,23.0

24/07/2009,19:04:20,nan,1.2,4.0,12.2,24.2,24.2

24/07/2009,19:19:20,nan,1.4,4.0,13.4,25.6,25.6

24/07/2009,19:34:20,nan,0.8,4.0,14.2,26.4,26.4

24/07/2009,19:49:20,nan,1.0,4.4,15.0,27.4,27.4

24/07/2009,20:04:20,nan,0.8,4.0,15.8,28.2,28.2

24/07/2009,20:19:20,nan,0.2,2.8,15.6,28.4,28.4

24/07/2009,20:34:20,nan,0.8,2.8,15.6,29.2,29.2

24/07/2009,20:49:20,nan,1.2,3.0,15.6,30.4,30.4

24/07/2009,21:04:20,nan,1.4,3.6,16.2,31.8,31.8

24/07/2009,21:19:20,nan,1.4,4.8,16.6,33.2,33.2

24/07/2009,21:34:20,nan,1.6,5.6,17.0,34.8,34.8

24/07/2009,21:49:20,nan,1.2,5.6,17.4,36.0,36.0

24/07/2009,22:04:20,nan,0.6,4.8,16.4,36.6,36.6

24/07/2009,22:19:20,nan,0.6,4.0,15.6,37.2,37.2

24/07/2009,22:34:20,nan,1.6,4.0,16.4,38.8,38.8

24/07/2009,22:49:20,nan,1.4,4.2,17.2,40.2,40.2

24/07/2009,23:04:20,nan,0.6,4.2,16.6,40.8,40.8

24/07/2009,23:19:20,nan,0.2,3.8,15.4,41.0,41.0

24/07/2009,23:34:20,nan,0.8,3.0,15.4,41.8,41.8

24/07/2009,23:49:20,nan,0.6,2.2,15.0,42.4,42.4

25/07/2009,00:04:20,nan,0.2,1.8,14.4,42.6,42.6

25/07/2009,00:19:20,nan,0.6,2.2,14.8,43.2,43.2

25/07/2009,00:34:20,nan,0.6,2.0,14.6,43.8,43.8

25/07/2009,00:49:20,nan,2.0,3.4,15.4,45.8,45.8

25/07/2009,01:04:20,nan,0.6,3.8,14.6,46.4,46.4

25/07/2009,01:19:20,nan,0.2,3.4,13.4,46.6,46.6

25/07/2009,01:34:20,nan,0.8,3.6,12.6,47.4,47.4

25/07/2009,01:49:20,nan,0.2,1.8,11.6,47.6,47.6

25/07/2009,02:04:20,nan,0.6,1.8,11.6,48.2,48.2

25/07/2009,02:19:20,nan,0.4,2.0,11.4,48.6,48.6

25/07/2009,02:34:20,nan,1.0,2.2,10.8,49.6,49.6

25/07/2009,02:49:20,nan,0.8,2.8,10.2,50.4,50.4

25/07/2009,03:04:20,nan,0.6,2.8,10.2,51.0,51.0

25/07/2009,03:19:20,nan,0.4,2.8,10.4,51.4,51.4

25/07/2009,03:34:20,nan,0.4,2.2,10.0,51.8,51.8

25/07/2009,03:49:20,nan,0.4,1.8,9.8,52.2,52.2

25/07/2009,04:04:20,nan,0.2,1.4,9.8,52.4,52.4

25/07/2009,04:19:20,nan,0.2,1.2,9.4,52.6,52.6

25/07/2009,04:34:20,nan,0.2,1.0,9.0,52.8,52.8

25/07/2009,04:49:20,nan,0.0,0.6,7.0,52.8,52.8

25/07/2009,05:04:20,nan,0.0,0.4,6.4,52.8,52.8

25/07/2009,05:19:20,nan,0.0,0.2,6.2,52.8,52.8

25/07/2009,05:34:20,nan,0.0,0.0,5.4,52.8,52.8

25/07/2009,05:49:20,nan,0.0,0.0,5.2,52.8,52.8

25/07/2009,06:04:20,nan,0.2,0.2,4.8,53.0,53.0

25/07/2009,06:19:20,nan,0.0,0.2,4.4,53.0,53.0

25/07/2009,06:34:20,nan,0.2,0.4,3.6,53.2,53.2

25/07/2009,06:49:20,nan,0.6,1.0,3.4,53.8,53.8

25/07/2009,07:04:20,nan,0.2,1.0,3.0,54.0,54.0

25/07/2009,07:19:20,nan,0.0,1.0,2.6,54.0,54.0

25/07/2009,07:34:20,nan,0.0,0.8,2.2,54.0,54.0

25/07/2009,07:49:20,nan,0.0,0.2,1.8,54.0,54.0

25/07/2009,08:04:20,nan,0.0,0.0,1.6,54.0,54.0

25/07/2009,08:19:20,nan,0.0,0.0,1.4,54.0,54.0

25/07/2009,08:34:20,nan,0.0,0.0,1.2,54.0,54.0

25/07/2009,08:49:20,nan,0.2,0.2,1.4,54.2,54.2

25/07/2009,09:04:20,nan,0.0,0.2,1.4,54.2,54.2

25/07/2009,09:19:20,nan,0.0,0.2,1.4,54.2,54.2

25/07/2009,09:34:20,nan,0.0,0.2,1.4,54.2,54.2

25/07/2009,09:49:20,nan,0.0,0.0,1.4,54.2,54.2

25/07/2009,10:04:20,nan,0.0,0.0,1.2,54.2,54.2

25/07/2009,10:19:20,nan,0.0,0.0,1.2,54.2,54.2

25/07/2009,10:34:20,nan,0.0,0.0,1.0,54.2,54.2

25/07/2009,10:49:20,nan,0.0,0.0,0.4,54.2,54.2

25/07/2009,11:04:20,nan,0.0,0.0,0.2,54.2,54.2

25/07/2009,11:19:20,nan,0.0,0.0,0.2,54.2,54.2

25/07/2009,11:34:20,nan,0.0,0.0,0.2,54.2,54.2

25/07/2009,11:49:20,nan,0.0,0.0,0.2,54.2,54.2

25/07/2009,12:04:20,nan,0.0,0.0,0.2,54.2,54.2

25/07/2009,12:19:20,nan,0.0,0.0,0.2,54.2,54.2

25/07/2009,12:34:20,nan,0.0,0.0,0.2,54.2,54.2

25/07/2009,12:49:20,nan,0.0,0.0,0.0,54.0,54.2

25/07/2009,13:04:20,nan,0.0,0.0,0.0,53.0,54.2

25/07/2009,13:19:20,nan,0.0,0.0,0.0,51.2,54.2

25/07/2009,13:34:20,nan,0.0,0.0,0.0,48.8,54.2

25/07/2009,13:49:20,nan,0.0,0.0,0.0,47.0,54.2

25/07/2009,14:04:20,nan,0.0,0.0,0.0,45.8,54.2

25/07/2009,14:19:20,nan,0.0,0.0,0.0,44.0,54.2

25/07/2009,14:34:20,nan,0.0,0.0,0.0,43.0,54.2

25/07/2009,14:49:20,nan,0.0,0.0,0.0,42.8,54.2

25/07/2009,15:04:20,nan,0.0,0.0,0.0,42.2,54.2

25/07/2009,15:19:20,nan,0.0,0.0,0.0,42.0,54.2

25/07/2009,15:34:20,nan,0.0,0.0,0.0,42.0,54.2

25/07/2009,15:49:20,nan,0.0,0.0,0.0,41.8,54.2

25/07/2009,16:04:20,nan,0.0,0.0,0.0,41.8,54.2

25/07/2009,16:19:20,nan,0.0,0.0,0.0,41.4,54.2

25/07/2009,16:34:20,nan,0.0,0.0,0.0,40.6,54.2

25/07/2009,16:49:20,nan,0.0,0.0,0.0,39.4,54.2

25/07/2009,17:04:20,nan,0.0,0.0,0.0,38.6,54.2

25/07/2009,17:19:20,nan,0.0,0.0,0.0,37.6,54.2

25/07/2009,17:34:20,nan,0.0,0.0,0.0,36.4,54.2

25/07/2009,17:49:20,nan,0.0,0.0,0.0,35.6,54.2

25/07/2009,18:04:20,nan,0.0,0.0,0.0,34.0,54.2

25/07/2009,18:19:20,nan,0.0,0.0,0.0,32.6,54.2

25/07/2009,18:34:20,nan,0.0,0.0,0.0,31.8,54.2

25/07/2009,18:49:20,nan,0.0,0.0,0.0,31.2,54.2

25/07/2009,19:04:20,nan,0.0,0.0,0.0,30.0,54.2

25/07/2009,19:19:20,nan,0.0,0.0,0.0,28.6,54.2

25/07/2009,19:34:20,nan,0.0,0.0,0.0,27.8,54.2

25/07/2009,19:49:20,nan,0.0,0.0,0.0,26.8,54.2

25/07/2009,20:04:20,nan,0.0,0.0,0.0,26.0,54.2

25/07/2009,20:19:20,nan,0.0,0.0,0.0,25.8,54.2

25/07/2009,20:34:20,nan,0.0,0.0,0.0,25.0,54.2

25/07/2009,20:49:20,nan,0.0,0.0,0.0,23.8,54.2

25/07/2009,21:04:20,nan,0.0,0.0,0.0,22.4,54.2

25/07/2009,21:19:20,nan,0.0,0.0,0.0,21.0,54.2

25/07/2009,21:34:20,nan,0.0,0.0,0.0,19.4,54.2

25/07/2009,21:49:20,nan,0.0,0.0,0.0,18.2,54.2

25/07/2009,22:04:20,nan,0.0,0.0,0.0,17.6,54.2

25/07/2009,22:19:20,nan,0.0,0.0,0.0,17.0,54.2

25/07/2009,22:34:20,nan,0.0,0.0,0.0,15.4,54.2

25/07/2009,22:49:20,nan,0.0,0.0,0.0,14.0,54.2

25/07/2009,23:04:20,nan,0.0,0.0,0.0,13.4,54.2

25/07/2009,23:19:20,nan,0.0,0.0,0.0,13.2,54.2

25/07/2009,23:34:20,nan,0.0,0.0,0.0,12.4,54.2

25/07/2009,23:49:20,nan,0.0,0.0,0.0,11.8,54.2

26/07/2009,00:04:20,nan,0.0,0.0,0.0,11.6,54.2

26/07/2009,00:19:20,nan,0.0,0.0,0.0,11.0,54.2

26/07/2009,00:34:20,nan,0.0,0.0,0.0,10.4,54.2

26/07/2009,00:49:20,nan,0.0,0.0,0.0,8.4,54.2

26/07/2009,01:04:20,nan,0.0,0.0,0.0,7.8,54.2

26/07/2009,01:19:20,nan,0.0,0.0,0.0,7.6,54.2

26/07/2009,01:34:20,nan,0.0,0.0,0.0,6.8,54.2

26/07/2009,01:49:20,nan,0.0,0.0,0.0,6.6,54.2

26/07/2009,02:04:20,nan,0.0,0.0,0.0,6.0,54.2

26/07/2009,02:19:20,nan,0.0,0.0,0.0,5.6,54.2

26/07/2009,02:34:20,nan,0.0,0.0,0.0,4.6,54.2

26/07/2009,02:49:20,nan,0.0,0.0,0.0,3.8,54.2

26/07/2009,03:04:20,nan,0.0,0.0,0.0,3.2,54.2

26/07/2009,03:19:20,nan,0.0,0.0,0.0,2.8,54.2

26/07/2009,03:34:20,nan,0.0,0.0,0.0,2.4,54.2

26/07/2009,03:49:20,nan,0.0,0.0,0.0,2.0,54.2

26/07/2009,04:04:20,nan,0.0,0.0,0.0,1.8,54.2

26/07/2009,04:19:20,nan,0.0,0.0,0.0,1.6,54.2

26/07/2009,04:34:20,nan,0.0,0.0,0.0,1.4,54.2

26/07/2009,04:49:20,nan,0.0,0.0,0.0,1.4,54.2

26/07/2009,05:04:20,nan,0.0,0.0,0.0,1.4,54.2

26/07/2009,05:19:20,nan,0.0,0.0,0.0,1.4,54.2

26/07/2009,05:34:20,nan,0.0,0.0,0.0,1.4,54.2

26/07/2009,05:49:20,nan,0.0,0.0,0.0,1.4,54.2

26/07/2009,06:04:20,nan,0.0,0.0,0.0,1.2,54.2

26/07/2009,06:19:20,nan,0.0,0.0,0.0,1.2,54.2

26/07/2009,06:34:20,nan,0.0,0.0,0.0,1.0,54.2

26/07/2009,06:49:20,nan,0.0,0.0,0.0,0.4,54.2

26/07/2009,07:04:20,nan,0.0,0.0,0.0,0.2,54.2

26/07/2009,07:19:20,nan,0.0,0.0,0.0,0.2,54.2

26/07/2009,07:34:20,nan,0.0,0.0,0.0,0.2,54.2

26/07/2009,07:49:20,nan,0.0,0.0,0.0,0.2,54.2

26/07/2009,08:04:20,nan,0.0,0.0,0.0,0.2,54.2

26/07/2009,08:19:20,nan,0.0,0.0,0.0,0.2,54.2

26/07/2009,08:34:20,nan,0.0,0.0,0.0,0.2,54.2

26/07/2009,08:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,09:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,09:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,09:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,09:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,10:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,10:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,10:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,10:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,11:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,11:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,11:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,11:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,12:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,12:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,12:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,12:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,13:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,13:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,13:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,13:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,14:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,14:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,14:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,14:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,15:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,15:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,15:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,15:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,16:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,16:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,16:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,16:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,17:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,17:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,17:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,17:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,18:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,18:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,18:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,18:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,19:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,19:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,19:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,19:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,20:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,20:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,20:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,20:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,21:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,21:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,21:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,21:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,22:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,22:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,22:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,22:49:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,23:04:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,23:19:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,23:34:20,nan,0.0,0.0,0.0,0.0,54.2

26/07/2009,23:49:20,nan,0.0,0.0,0.0,0.0,54.2

27/07/2009,00:04:20,nan,0.0,0.0,0.0,0.0,54.2

27/07/2009,00:19:20,nan,0.0,0.0,0.0,0.0,54.2

27/07/2009,00:34:20,nan,0.6,0.6,0.6,0.6,54.8

27/07/2009,00:49:20,nan,0.4,1.0,1.0,1.0,55.2

27/07/2009,01:04:20,nan,0.0,1.0,1.0,1.0,55.2

27/07/2009,01:19:20,nan,0.0,1.0,1.0,1.0,55.2

27/07/2009,01:34:20,nan,0.4,0.8,1.4,1.4,55.6

27/07/2009,01:49:20,nan,0.2,0.6,1.6,1.6,55.8

27/07/2009,02:04:20,nan,0.0,0.6,1.6,1.6,55.8

27/07/2009,02:19:20,nan,0.0,0.6,1.6,1.6,55.8

27/07/2009,02:34:20,nan,0.0,0.2,1.6,1.6,55.8

27/07/2009,02:49:20,nan,0.0,0.0,1.6,1.6,55.8

27/07/2009,03:04:20,nan,0.0,0.0,1.6,1.6,55.8

27/07/2009,03:19:20,nan,0.0,0.0,1.6,1.6,55.8

27/07/2009,03:34:20,nan,0.0,0.0,1.6,1.6,55.8

27/07/2009,03:49:20,nan,0.0,0.0,1.6,1.6,55.8

27/07/2009,04:04:20,nan,0.0,0.0,1.6,1.6,55.8

27/07/2009,04:19:20,nan,0.0,0.0,1.6,1.6,55.8

27/07/2009,04:34:20,nan,0.0,0.0,1.0,1.6,55.8

27/07/2009,04:49:20,nan,0.0,0.0,0.6,1.6,55.8

27/07/2009,05:04:20,nan,0.0,0.0,0.6,1.6,55.8

27/07/2009,05:19:20,nan,0.0,0.0,0.6,1.6,55.8

27/07/2009,05:34:20,nan,0.0,0.0,0.2,1.6,55.8

27/07/2009,05:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,06:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,06:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,06:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,06:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,07:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,07:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,07:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,07:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,08:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,08:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,08:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,08:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,09:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,09:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,09:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,09:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,10:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,10:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,10:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,10:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,11:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,11:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,11:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,11:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,12:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,12:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,12:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,12:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,13:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,13:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,13:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,13:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,14:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,14:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,14:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,14:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,15:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,15:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,15:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,15:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,16:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,16:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,16:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,16:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,17:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,17:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,17:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,17:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,18:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,18:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,18:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,18:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,19:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,19:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,19:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,19:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,20:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,20:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,20:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,20:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,21:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,21:19:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,21:34:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,21:49:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,22:04:20,nan,0.0,0.0,0.0,1.6,55.8

27/07/2009,22:19:20,nan,0.2,0.2,0.2,1.8,56.0

27/07/2009,22:34:20,nan,0.2,0.4,0.4,2.0,56.2

27/07/2009,22:49:20,nan,0.0,0.4,0.4,2.0,56.2

27/07/2009,23:04:20,nan,0.0,0.4,0.4,2.0,56.2

27/07/2009,23:19:20,nan,0.0,0.2,0.4,2.0,56.2

27/07/2009,23:34:20,nan,0.0,0.0,0.4,2.0,56.2

27/07/2009,23:49:20,nan,0.0,0.0,0.4,2.0,56.2

28/07/2009,00:04:20,nan,0.0,0.0,0.4,2.0,56.2

28/07/2009,00:19:20,nan,0.2,0.2,0.6,2.2,56.4

28/07/2009,00:34:20,nan,0.0,0.2,0.6,1.6,56.4

28/07/2009,00:49:20,nan,0.0,0.2,0.6,1.2,56.4

28/07/2009,01:04:20,nan,0.0,0.2,0.6,1.2,56.4

28/07/2009,01:19:20,nan,0.0,0.0,0.6,1.2,56.4

28/07/2009,01:34:20,nan,0.0,0.0,0.6,0.8,56.4

28/07/2009,01:49:20,nan,0.0,0.0,0.6,0.6,56.4

28/07/2009,02:04:20,nan,0.0,0.0,0.6,0.6,56.4

28/07/2009,02:19:20,nan,0.0,0.0,0.4,0.6,56.4

28/07/2009,02:34:20,nan,0.0,0.0,0.2,0.6,56.4

28/07/2009,02:49:20,nan,0.0,0.0,0.2,0.6,56.4

28/07/2009,03:04:20,nan,0.2,0.2,0.4,0.8,56.6

28/07/2009,03:19:20,nan,0.0,0.2,0.4,0.8,56.6

28/07/2009,03:34:20,nan,0.0,0.2,0.4,0.8,56.6

28/07/2009,03:49:20,nan,0.0,0.2,0.4,0.8,56.6

28/07/2009,04:04:20,nan,0.0,0.0,0.4,0.8,56.6

28/07/2009,04:19:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,04:34:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,04:49:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,05:04:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,05:19:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,05:34:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,05:49:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,06:04:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,06:19:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,06:34:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,06:49:20,nan,0.0,0.0,0.2,0.8,56.6

28/07/2009,07:04:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,07:19:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,07:34:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,07:49:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,08:04:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,08:19:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,08:34:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,08:49:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,09:04:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,09:19:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,09:34:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,09:49:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,10:04:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,10:19:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,10:34:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,10:49:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,11:04:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,11:19:20,nan,0.0,0.0,0.0,0.8,56.6

