Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2006,13:22:40,nan,0.0,1.2,7.0,47.2,67.8

24/05/2006,13:37:40,nan,0.0,0.4,7.0,47.2,67.8

24/05/2006,13:52:40,nan,0.0,0.0,7.0,47.2,67.8

24/05/2006,14:07:40,nan,0.0,0.0,7.0,47.2,67.8

24/05/2006,14:22:40,nan,0.0,0.0,7.0,47.2,67.8

24/05/2006,14:37:40,nan,0.0,0.0,7.0,47.2,67.8

24/05/2006,14:52:40,nan,0.4,0.4,7.4,47.0,68.2

24/05/2006,15:07:40,nan,0.0,0.4,5.8,47.0,68.2

24/05/2006,15:22:40,nan,0.0,0.4,5.0,46.6,68.2

24/05/2006,15:37:40,nan,0.0,0.4,4.6,46.6,68.2

24/05/2006,15:52:40,nan,0.0,0.0,4.6,46.4,68.2

24/05/2006,16:07:40,nan,0.0,0.0,2.6,46.4,68.2

24/05/2006,16:22:40,nan,0.2,0.2,1.8,45.0,68.4

24/05/2006,16:37:40,nan,0.6,0.8,1.6,44.4,69.0

24/05/2006,16:52:40,nan,0.4,1.2,1.6,36.8,69.4

24/05/2006,17:07:40,nan,0.6,1.8,2.2,36.4,70.0

24/05/2006,17:22:40,nan,0.2,1.8,2.4,36.4,70.2

24/05/2006,17:37:40,nan,0.0,1.2,2.4,36.4,70.2

24/05/2006,17:52:40,nan,0.4,1.2,2.8,36.6,70.6

24/05/2006,18:07:40,nan,0.2,0.8,3.0,36.6,70.8

24/05/2006,18:22:40,nan,0.0,0.6,3.0,36.6,70.8

24/05/2006,18:37:40,nan,0.2,0.8,3.2,36.8,71.0

24/05/2006,18:52:40,nan,0.0,0.4,2.8,36.8,71.0

24/05/2006,19:07:40,nan,0.0,0.2,2.8,36.8,71.0

24/05/2006,19:22:40,nan,0.0,0.2,2.8,36.8,71.0

24/05/2006,19:37:40,nan,0.0,0.0,2.8,36.2,71.0

24/05/2006,19:52:40,nan,0.0,0.0,2.8,35.8,71.0

24/05/2006,20:07:40,nan,0.0,0.0,2.8,35.2,71.0

24/05/2006,20:22:40,nan,0.0,0.0,2.6,34.2,71.0

24/05/2006,20:37:40,nan,0.0,0.0,2.0,34.2,71.0

24/05/2006,20:52:40,nan,0.0,0.0,1.6,32.4,71.0

24/05/2006,21:07:40,nan,0.0,0.0,1.0,29.4,71.0

24/05/2006,21:22:40,nan,0.0,0.0,0.8,29.2,71.0

24/05/2006,21:37:40,nan,0.4,0.4,1.2,29.6,71.4

24/05/2006,21:52:40,nan,0.4,0.8,1.2,30.0,71.8

24/05/2006,22:07:40,nan,0.0,0.8,1.0,30.0,71.8

24/05/2006,22:22:40,nan,0.2,1.0,1.2,30.2,72.0

24/05/2006,22:37:40,nan,0.0,0.6,1.0,30.2,72.0

24/05/2006,22:52:40,nan,0.0,0.2,1.0,30.0,72.0

24/05/2006,23:07:40,nan,0.0,0.2,1.0,30.0,72.0

24/05/2006,23:22:40,nan,0.0,0.0,1.0,30.0,72.0

24/05/2006,23:37:40,nan,0.0,0.0,1.0,30.0,72.0

24/05/2006,23:52:40,nan,0.0,0.0,1.0,30.0,72.0

25/05/2006,00:07:40,nan,0.0,0.0,1.0,30.0,72.0

25/05/2006,00:22:40,nan,0.0,0.0,1.0,30.0,72.0

25/05/2006,00:37:40,nan,0.0,0.0,1.0,30.0,72.0

25/05/2006,00:52:40,nan,0.0,0.0,1.0,30.0,72.0

25/05/2006,01:07:40,nan,0.0,0.0,1.0,30.0,72.0

25/05/2006,01:22:40,nan,0.0,0.0,1.0,30.0,72.0

25/05/2006,01:37:40,nan,0.0,0.0,0.6,29.0,72.0

25/05/2006,01:52:40,nan,0.2,0.2,0.4,28.8,72.2

25/05/2006,02:07:40,nan,0.0,0.2,0.4,28.6,72.2

25/05/2006,02:22:40,nan,0.0,0.2,0.2,27.2,72.2

25/05/2006,02:37:40,nan,0.0,0.2,0.2,25.2,72.2

25/05/2006,02:52:40,nan,0.0,0.0,0.2,22.4,72.2

25/05/2006,03:07:40,nan,0.0,0.0,0.2,19.2,72.2

25/05/2006,03:22:40,nan,0.0,0.0,0.2,19.2,72.2

25/05/2006,03:37:40,nan,0.0,0.0,0.2,19.2,72.2

25/05/2006,03:52:40,nan,0.0,0.0,0.2,19.2,72.2

25/05/2006,04:07:40,nan,0.0,0.0,0.2,19.2,72.2

25/05/2006,04:22:40,nan,0.0,0.0,0.2,19.2,72.2

25/05/2006,04:37:40,nan,0.0,0.0,0.2,17.2,72.2

25/05/2006,04:52:40,nan,0.0,0.0,0.2,16.2,72.2

25/05/2006,05:07:40,nan,0.0,0.0,0.2,15.2,72.2

25/05/2006,05:22:40,nan,0.0,0.0,0.2,14.4,72.2

25/05/2006,05:37:40,nan,0.0,0.0,0.2,14.2,72.2

25/05/2006,05:52:40,nan,0.0,0.0,0.0,14.0,72.2

25/05/2006,06:07:40,nan,0.0,0.0,0.0,14.0,72.2

25/05/2006,06:22:40,nan,0.0,0.0,0.0,14.0,72.2

25/05/2006,06:37:40,nan,0.0,0.0,0.0,14.0,72.2

25/05/2006,06:52:40,nan,0.0,0.0,0.0,14.0,72.2

25/05/2006,07:07:40,nan,0.0,0.0,0.0,13.8,72.2

25/05/2006,07:22:40,nan,0.0,0.0,0.0,13.8,72.2

25/05/2006,07:37:40,nan,0.0,0.0,0.0,13.8,72.2

25/05/2006,07:52:40,nan,0.0,0.0,0.0,13.2,72.2

25/05/2006,08:07:40,nan,0.0,0.0,0.0,12.4,72.2

25/05/2006,08:22:40,nan,0.0,0.0,0.0,12.0,72.2

25/05/2006,08:37:40,nan,0.0,0.0,0.0,11.8,72.2

25/05/2006,08:52:40,nan,0.0,0.0,0.0,11.6,72.2

25/05/2006,09:07:40,nan,0.0,0.0,0.0,11.4,72.2

25/05/2006,09:22:40,nan,0.0,0.0,0.0,11.4,72.2

25/05/2006,09:37:40,nan,0.0,0.0,0.0,11.4,72.2

25/05/2006,09:52:40,nan,0.0,0.0,0.0,11.4,72.2

25/05/2006,10:07:40,nan,0.0,0.0,0.0,11.4,72.2

25/05/2006,10:22:40,nan,0.0,0.0,0.0,11.4,72.2

25/05/2006,10:37:40,nan,0.0,0.0,0.0,11.4,72.2

25/05/2006,10:52:40,nan,0.0,0.0,0.0,11.4,72.2

25/05/2006,11:07:40,nan,0.0,0.0,0.0,9.8,72.2

25/05/2006,11:22:40,nan,0.0,0.0,0.0,9.0,72.2

25/05/2006,11:37:40,nan,0.0,0.0,0.0,8.6,72.2

25/05/2006,11:52:40,nan,0.0,0.0,0.0,8.6,72.2

25/05/2006,12:07:40,nan,0.0,0.0,0.0,6.6,72.2

25/05/2006,12:22:40,nan,0.0,0.0,0.0,5.6,72.2

25/05/2006,12:37:40,nan,0.0,0.0,0.0,4.8,72.2

25/05/2006,12:52:40,nan,0.0,0.0,0.0,4.4,72.2

25/05/2006,13:07:40,nan,0.0,0.0,0.0,4.4,72.2

25/05/2006,13:22:40,nan,0.0,0.0,0.0,4.4,72.2

25/05/2006,13:37:40,nan,0.0,0.0,0.0,4.4,72.2

25/05/2006,13:52:40,nan,0.0,0.0,0.0,4.4,72.2

25/05/2006,14:07:40,nan,0.0,0.0,0.0,4.4,72.2

25/05/2006,14:22:40,nan,0.0,0.0,0.0,4.4,72.2

25/05/2006,14:37:40,nan,0.0,0.0,0.0,4.4,72.2

25/05/2006,14:52:40,nan,0.0,0.0,0.0,4.0,72.2

25/05/2006,15:07:40,nan,0.0,0.0,0.0,4.0,72.2

25/05/2006,15:22:40,nan,0.0,0.0,0.0,4.0,72.2

25/05/2006,15:37:40,nan,0.2,0.2,0.2,4.2,72.4

25/05/2006,15:52:40,nan,0.0,0.2,0.2,4.2,72.4

25/05/2006,16:07:40,nan,0.0,0.2,0.2,4.2,72.4

25/05/2006,16:22:40,nan,0.0,0.2,0.2,4.0,72.4

25/05/2006,16:37:40,nan,0.0,0.0,0.2,3.4,72.4

25/05/2006,16:52:40,nan,0.0,0.0,0.2,3.0,72.4

25/05/2006,17:07:40,nan,0.0,0.0,0.2,2.4,72.4

25/05/2006,17:22:40,nan,0.0,0.0,0.2,2.2,72.4

25/05/2006,17:37:40,nan,0.0,0.0,0.2,2.2,72.4

25/05/2006,17:52:40,nan,0.0,0.0,0.2,1.8,72.4

25/05/2006,18:07:40,nan,0.0,0.0,0.2,1.6,72.4

25/05/2006,18:22:40,nan,0.0,0.0,0.2,1.6,72.4

25/05/2006,18:37:40,nan,0.0,0.0,0.2,1.4,72.4

25/05/2006,18:52:40,nan,0.0,0.0,0.2,1.4,72.4

25/05/2006,19:07:40,nan,0.0,0.0,0.2,1.4,72.4

25/05/2006,19:22:40,nan,0.0,0.0,0.2,1.4,72.4

25/05/2006,19:37:40,nan,0.0,0.0,0.0,1.4,72.4

25/05/2006,19:52:40,nan,0.0,0.0,0.0,1.4,72.4

25/05/2006,20:07:40,nan,0.0,0.0,0.0,1.4,72.4

25/05/2006,20:22:40,nan,0.0,0.0,0.0,1.4,72.4

25/05/2006,20:37:40,nan,0.0,0.0,0.0,1.4,72.4

25/05/2006,20:52:40,nan,0.0,0.0,0.0,1.4,72.4

25/05/2006,21:07:40,nan,0.0,0.0,0.0,1.4,72.4

25/05/2006,21:22:40,nan,0.0,0.0,0.0,1.4,72.4

25/05/2006,21:37:40,nan,0.0,0.0,0.0,1.0,72.4

25/05/2006,21:52:40,nan,0.0,0.0,0.0,0.6,72.4

25/05/2006,22:07:40,nan,0.0,0.0,0.0,0.6,72.4

25/05/2006,22:22:40,nan,0.0,0.0,0.0,0.4,72.4

25/05/2006,22:37:40,nan,0.0,0.0,0.0,0.4,72.4

25/05/2006,22:52:40,nan,0.0,0.0,0.0,0.4,72.4

25/05/2006,23:07:40,nan,0.0,0.0,0.0,0.4,72.4

25/05/2006,23:22:40,nan,0.0,0.0,0.0,0.4,72.4

25/05/2006,23:37:40,nan,0.0,0.0,0.0,0.4,72.4

25/05/2006,23:52:40,nan,0.0,0.0,0.0,0.4,72.4

26/05/2006,00:07:40,nan,0.0,0.0,0.0,0.4,72.4

26/05/2006,00:22:40,nan,0.0,0.0,0.0,0.4,72.4

26/05/2006,00:37:40,nan,0.0,0.0,0.0,0.4,72.4

26/05/2006,00:52:40,nan,0.0,0.0,0.0,0.4,72.4

26/05/2006,01:07:40,nan,0.0,0.0,0.0,0.4,72.4

26/05/2006,01:22:40,nan,0.0,0.0,0.0,0.4,72.4

26/05/2006,01:37:40,nan,0.0,0.0,0.0,0.4,72.4

26/05/2006,01:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,02:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,02:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,02:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,02:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,03:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,03:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,03:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,03:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,04:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,04:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,04:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,04:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,05:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,05:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,05:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,05:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,06:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,06:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,06:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,06:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,07:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,07:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,07:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,07:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,08:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,08:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,08:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,08:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,09:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,09:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,09:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,09:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,10:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,10:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,10:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,10:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,11:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,11:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,11:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,11:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,12:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,12:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,12:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,12:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,13:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,13:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,13:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,13:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,14:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,14:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,14:37:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,14:52:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,15:07:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,15:22:40,nan,0.0,0.0,0.0,0.2,72.4

26/05/2006,15:37:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,15:52:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,16:07:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,16:22:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,16:37:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,16:52:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,17:07:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,17:22:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,17:37:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,17:52:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,18:07:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,18:22:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,18:37:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,18:52:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,19:07:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,19:22:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,19:37:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,19:52:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,20:07:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,20:22:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,20:37:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,20:52:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,21:07:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,21:22:40,nan,0.0,0.0,0.0,0.0,72.4

26/05/2006,21:37:40,nan,0.0,0.0,0.0,0.0,72.2

26/05/2006,21:52:40,nan,0.0,0.0,0.0,0.0,71.4

26/05/2006,22:07:40,nan,0.0,0.0,0.0,0.0,71.4

26/05/2006,22:22:40,nan,0.0,0.0,0.0,0.0,71.4

26/05/2006,22:37:40,nan,0.0,0.0,0.0,0.0,71.4

26/05/2006,22:52:40,nan,0.0,0.0,0.0,0.0,71.4

26/05/2006,23:07:40,nan,0.0,0.0,0.0,0.0,71.4

26/05/2006,23:22:40,nan,0.0,0.0,0.0,0.0,71.4

26/05/2006,23:37:40,nan,0.0,0.0,0.0,0.0,71.4

26/05/2006,23:52:40,nan,0.0,0.0,0.0,0.0,71.4

27/05/2006,00:07:40,nan,0.0,0.0,0.0,0.0,71.4

27/05/2006,00:22:40,nan,0.0,0.0,0.0,0.0,71.4

27/05/2006,00:37:40,nan,0.0,0.0,0.0,0.0,70.4

27/05/2006,00:52:40,nan,0.0,0.0,0.0,0.0,69.8

27/05/2006,01:07:40,nan,0.0,0.0,0.0,0.0,69.8

27/05/2006,01:22:40,nan,0.0,0.0,0.0,0.0,69.8

27/05/2006,01:37:40,nan,0.0,0.0,0.0,0.0,69.8

27/05/2006,01:52:40,nan,0.0,0.0,0.0,0.0,69.6

27/05/2006,02:07:40,nan,0.0,0.0,0.0,0.0,69.6

27/05/2006,02:22:40,nan,0.0,0.0,0.0,0.0,69.6

27/05/2006,02:37:40,nan,0.0,0.0,0.0,0.0,69.6

27/05/2006,02:52:40,nan,0.0,0.0,0.0,0.0,69.6

27/05/2006,03:07:40,nan,0.0,0.0,0.0,0.0,69.6

27/05/2006,03:22:40,nan,0.0,0.0,0.0,0.0,69.6

27/05/2006,03:37:40,nan,0.0,0.0,0.0,0.0,66.0

27/05/2006,03:52:40,nan,0.0,0.0,0.0,0.0,65.8

27/05/2006,04:07:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,04:22:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,04:37:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,04:52:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,05:07:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,05:22:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,05:37:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,05:52:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,06:07:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,06:22:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,06:37:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,06:52:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,07:07:40,nan,0.0,0.0,0.0,0.0,65.6

27/05/2006,07:22:40,nan,0.0,0.0,0.0,0.0,65.4

27/05/2006,07:37:40,nan,0.0,0.0,0.0,0.0,64.8

27/05/2006,07:52:40,nan,0.0,0.0,0.0,0.0,64.2

27/05/2006,08:07:40,nan,0.0,0.0,0.0,0.0,63.8

27/05/2006,08:22:40,nan,0.0,0.0,0.0,0.0,63.8

27/05/2006,08:37:40,nan,0.0,0.0,0.0,0.0,63.8

27/05/2006,08:52:40,nan,0.0,0.0,0.0,0.0,63.4

27/05/2006,09:07:40,nan,0.0,0.0,0.0,0.0,63.4

27/05/2006,09:22:40,nan,0.0,0.0,0.0,0.0,59.8

27/05/2006,09:37:40,nan,0.0,0.0,0.0,0.0,58.6

27/05/2006,09:52:40,nan,0.0,0.0,0.0,0.0,58.6

27/05/2006,10:07:40,nan,0.0,0.0,0.0,0.0,58.6

27/05/2006,10:22:40,nan,0.0,0.0,0.0,0.0,58.6

27/05/2006,10:37:40,nan,0.0,0.0,0.0,0.0,57.2

27/05/2006,10:52:40,nan,0.0,0.0,0.0,0.0,54.8

27/05/2006,11:07:40,nan,0.0,0.0,0.0,0.0,54.4

27/05/2006,11:22:40,nan,0.0,0.0,0.0,0.0,53.8

27/05/2006,11:37:40,nan,0.0,0.0,0.0,0.0,53.4

27/05/2006,11:52:40,nan,0.0,0.0,0.0,0.0,52.6

27/05/2006,12:07:40,nan,0.0,0.0,0.0,0.0,52.2

27/05/2006,12:22:40,nan,0.0,0.0,0.0,0.0,52.2

27/05/2006,12:37:40,nan,0.0,0.0,0.0,0.0,52.2

27/05/2006,12:52:40,nan,0.0,0.0,0.0,0.0,52.0

27/05/2006,13:07:40,nan,0.0,0.0,0.0,0.0,51.8

27/05/2006,13:22:40,nan,0.0,0.0,0.0,0.0,51.8

27/05/2006,13:37:40,nan,0.0,0.0,0.0,0.0,51.8

27/05/2006,13:52:40,nan,0.0,0.0,0.0,0.0,51.8

27/05/2006,14:07:40,nan,0.0,0.0,0.0,0.0,51.8

27/05/2006,14:22:40,nan,0.0,0.0,0.0,0.0,51.8

27/05/2006,14:37:40,nan,0.0,0.0,0.0,0.0,51.8

27/05/2006,14:52:40,nan,0.0,0.0,0.0,0.0,51.2

27/05/2006,15:07:40,nan,0.0,0.0,0.0,0.0,51.2

27/05/2006,15:22:40,nan,0.0,0.0,0.0,0.0,50.8

27/05/2006,15:37:40,nan,0.0,0.0,0.0,0.0,50.8

27/05/2006,15:52:40,nan,0.0,0.0,0.0,0.0,50.6

27/05/2006,16:07:40,nan,0.0,0.0,0.0,0.0,50.6

27/05/2006,16:22:40,nan,0.0,0.0,0.0,0.0,49.0

27/05/2006,16:37:40,nan,0.0,0.0,0.0,0.0,47.8

27/05/2006,16:52:40,nan,0.0,0.0,0.0,0.0,39.8

27/05/2006,17:07:40,nan,0.0,0.0,0.0,0.0,38.8

27/05/2006,17:22:40,nan,0.0,0.0,0.0,0.0,38.6

27/05/2006,17:37:40,nan,0.0,0.0,0.0,0.0,38.6

27/05/2006,17:52:40,nan,0.0,0.0,0.0,0.0,38.4

27/05/2006,18:07:40,nan,0.0,0.0,0.0,0.0,38.2

27/05/2006,18:22:40,nan,0.0,0.0,0.0,0.0,38.2

27/05/2006,18:37:40,nan,0.0,0.0,0.0,0.0,38.2

27/05/2006,18:52:40,nan,0.0,0.0,0.0,0.0,38.2

27/05/2006,19:07:40,nan,0.0,0.0,0.0,0.0,38.2

27/05/2006,19:22:40,nan,0.0,0.0,0.0,0.0,38.2

27/05/2006,19:37:40,nan,0.0,0.0,0.0,0.0,37.6

27/05/2006,19:52:40,nan,0.0,0.0,0.0,0.0,37.2

27/05/2006,20:07:40,nan,0.0,0.0,0.0,0.0,36.6

27/05/2006,20:22:40,nan,0.0,0.0,0.0,0.0,35.6

27/05/2006,20:37:40,nan,0.0,0.0,0.0,0.0,35.6

27/05/2006,20:52:40,nan,0.0,0.0,0.0,0.0,33.8

27/05/2006,21:07:40,nan,0.0,0.0,0.0,0.0,30.8

27/05/2006,21:22:40,nan,0.0,0.0,0.0,0.0,30.6

27/05/2006,21:37:40,nan,0.0,0.0,0.0,0.0,30.6

27/05/2006,21:52:40,nan,0.0,0.0,0.0,0.0,30.6

27/05/2006,22:07:40,nan,0.0,0.0,0.0,0.0,30.6

27/05/2006,22:22:40,nan,0.0,0.0,0.0,0.0,30.6

27/05/2006,22:37:40,nan,0.0,0.0,0.0,0.0,30.6

27/05/2006,22:52:40,nan,0.0,0.0,0.0,0.0,30.4

27/05/2006,23:07:40,nan,0.0,0.0,0.0,0.0,30.4

27/05/2006,23:22:40,nan,0.0,0.0,0.0,0.0,30.4

27/05/2006,23:37:40,nan,0.0,0.0,0.0,0.0,30.4

27/05/2006,23:52:40,nan,0.0,0.0,0.0,0.0,30.4

28/05/2006,00:07:40,nan,0.0,0.0,0.0,0.0,30.4

28/05/2006,00:22:40,nan,0.0,0.0,0.0,0.0,30.4

28/05/2006,00:37:40,nan,0.0,0.0,0.0,0.0,30.4

28/05/2006,00:52:40,nan,0.0,0.0,0.0,0.0,30.4

28/05/2006,01:07:40,nan,0.0,0.0,0.0,0.0,30.4

28/05/2006,01:22:40,nan,0.0,0.0,0.0,0.0,30.4

28/05/2006,01:37:40,nan,0.0,0.0,0.0,0.0,29.4

28/05/2006,01:52:40,nan,0.0,0.0,0.0,0.0,29.0

28/05/2006,02:07:40,nan,0.0,0.0,0.0,0.0,28.8

28/05/2006,02:22:40,nan,0.0,0.0,0.0,0.0,27.4

28/05/2006,02:37:40,nan,0.0,0.0,0.0,0.0,25.4

28/05/2006,02:52:40,nan,0.0,0.0,0.0,0.0,22.6

28/05/2006,03:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/05/2006,03:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/05/2006,03:37:40,nan,0.0,0.0,0.0,0.0,19.4

28/05/2006,03:52:40,nan,0.0,0.0,0.0,0.0,19.4

28/05/2006,04:07:40,nan,0.0,0.0,0.0,0.0,19.4

28/05/2006,04:22:40,nan,0.0,0.0,0.0,0.0,19.4

28/05/2006,04:37:40,nan,0.0,0.0,0.0,0.0,17.4

28/05/2006,04:52:40,nan,0.0,0.0,0.0,0.0,16.4

28/05/2006,05:07:40,nan,0.0,0.0,0.0,0.0,15.4

28/05/2006,05:22:40,nan,0.0,0.0,0.0,0.0,14.6

28/05/2006,05:37:40,nan,0.0,0.0,0.0,0.0,14.4

28/05/2006,05:52:40,nan,0.0,0.0,0.0,0.0,14.2

28/05/2006,06:07:40,nan,0.0,0.0,0.0,0.0,14.2

28/05/2006,06:22:40,nan,0.0,0.0,0.0,0.0,14.2

28/05/2006,06:37:40,nan,0.0,0.0,0.0,0.0,14.2

28/05/2006,06:52:40,nan,0.0,0.0,0.0,0.0,14.2

28/05/2006,07:07:40,nan,0.0,0.0,0.0,0.0,14.0

28/05/2006,07:22:40,nan,0.0,0.0,0.0,0.0,14.0

28/05/2006,07:37:40,nan,0.0,0.0,0.0,0.0,14.0

28/05/2006,07:52:40,nan,0.0,0.0,0.0,0.0,13.4

28/05/2006,08:07:40,nan,0.0,0.0,0.0,0.0,12.6

28/05/2006,08:22:40,nan,0.0,0.0,0.0,0.0,12.2

28/05/2006,08:37:40,nan,0.0,0.0,0.0,0.0,12.0

28/05/2006,08:52:40,nan,0.0,0.0,0.0,0.0,11.8

28/05/2006,09:07:40,nan,0.0,0.0,0.0,0.0,11.6

28/05/2006,09:22:40,nan,0.0,0.0,0.0,0.0,11.6

28/05/2006,09:37:40,nan,0.0,0.0,0.0,0.0,11.6

28/05/2006,09:52:40,nan,0.0,0.0,0.0,0.0,11.6

28/05/2006,10:07:40,nan,0.0,0.0,0.0,0.0,11.6

28/05/2006,10:22:40,nan,0.0,0.0,0.0,0.0,11.6

28/05/2006,10:37:40,nan,0.0,0.0,0.0,0.0,11.6

28/05/2006,10:52:40,nan,0.0,0.0,0.0,0.0,11.6

28/05/2006,11:07:40,nan,0.0,0.0,0.0,0.0,10.0

28/05/2006,11:22:40,nan,0.0,0.0,0.0,0.0,9.2

