Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2006,18:34:40,HBV,25.4,28.0,33.8,33.8,42.0

27/01/2006,18:49:40,HBV,16.2,44.2,50.0,50.0,58.2

27/01/2006,19:04:40,HBV,19.8,63.0,68.2,69.8,78.0

27/01/2006,19:19:40,HBV,10.6,72.0,77.0,80.4,88.6

27/01/2006,19:34:40,HBV,1.2,47.8,77.8,81.6,89.8

27/01/2006,19:49:40,HBV,1.0,32.6,78.6,82.6,90.8

27/01/2006,20:04:40,HBV,1.2,14.0,79.2,83.8,92.0

27/01/2006,20:19:40,HBV,1.4,4.8,80.4,85.2,93.4

27/01/2006,20:34:40,HBV,1.2,4.8,81.2,86.4,94.6

27/01/2006,20:49:40,HBV,0.6,4.4,81.4,87.0,95.2

27/01/2006,21:04:40,HBV,0.4,3.6,81.6,87.4,95.6

27/01/2006,21:19:40,HBV,0.2,2.4,81.8,87.6,95.8

27/01/2006,21:34:40,HBV,0.2,1.4,82.0,87.8,96.0

27/01/2006,21:49:40,HBV,0.4,1.2,82.4,88.2,96.4

27/01/2006,22:04:40,HBV,0.0,0.8,81.4,88.2,96.4

27/01/2006,22:19:40,HBV,0.2,0.8,80.0,88.4,96.6

27/01/2006,22:34:40,HBV,0.0,0.6,54.6,88.4,96.6

27/01/2006,22:49:40,HBV,0.0,0.2,38.4,88.4,96.6

27/01/2006,23:04:40,HBV,0.0,0.2,18.6,88.4,96.6

27/01/2006,23:19:40,HBV,0.0,0.0,8.0,88.4,96.6

27/01/2006,23:34:40,HBV,0.0,0.0,6.8,88.4,96.6

27/01/2006,23:49:40,HBV,0.0,0.0,5.8,88.4,96.6

28/01/2006,00:04:40,HBV,0.0,0.0,4.6,88.4,96.6

28/01/2006,00:19:40,HBV,0.0,0.0,3.2,88.4,96.6

28/01/2006,00:34:40,HBV,0.0,0.0,2.0,88.4,96.6

28/01/2006,00:49:40,HBV,0.0,0.0,1.4,88.4,96.6

28/01/2006,01:04:40,HBV,0.0,0.0,1.0,88.4,96.6

28/01/2006,01:19:40,HBV,0.0,0.0,0.8,88.4,96.6

28/01/2006,01:34:40,HBV,0.0,0.0,0.6,88.4,96.6

28/01/2006,01:49:40,HBV,0.0,0.0,0.2,88.4,96.6

28/01/2006,02:04:40,HBV,0.0,0.0,0.2,88.4,96.6

28/01/2006,02:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,02:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,02:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,03:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,03:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,03:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,03:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,04:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,04:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,04:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,04:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,05:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,05:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,05:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,05:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,06:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,06:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,06:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,06:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,07:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,07:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,07:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,07:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,08:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,08:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,08:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,08:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,09:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,09:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,09:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,09:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,10:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,10:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,10:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,10:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,11:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,11:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,11:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,11:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,12:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,12:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,12:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,12:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,13:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,13:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,13:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,13:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,14:04:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,14:19:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,14:34:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,14:49:40,HBV,0.0,0.0,0.0,88.4,96.6

28/01/2006,15:04:40,HBV,0.0,0.0,0.0,86.8,96.6

28/01/2006,15:19:40,HBV,0.0,0.0,0.0,85.0,96.6

28/01/2006,15:34:40,HBV,0.0,0.0,0.0,84.6,96.6

28/01/2006,15:49:40,HBV,0.0,0.0,0.0,84.4,96.6

28/01/2006,16:04:40,HBV,0.0,0.0,0.0,83.8,96.6

28/01/2006,16:19:40,HBV,0.0,0.0,0.0,83.6,96.6

28/01/2006,16:34:40,HBV,0.0,0.0,0.0,83.2,96.6

28/01/2006,16:49:40,HBV,0.0,0.0,0.0,82.8,96.6

28/01/2006,17:04:40,HBV,0.0,0.0,0.0,82.6,96.6

28/01/2006,17:19:40,HBV,0.0,0.0,0.0,82.6,96.6

28/01/2006,17:34:40,HBV,0.0,0.0,0.0,82.6,96.6

28/01/2006,17:49:40,HBV,0.0,0.0,0.0,82.6,96.6

28/01/2006,18:04:40,HBV,0.0,0.0,0.0,81.6,96.6

28/01/2006,18:19:40,HBV,0.0,0.0,0.0,80.0,96.6

28/01/2006,18:34:40,HBV,0.0,0.0,0.0,54.6,96.6

28/01/2006,18:49:40,HBV,0.0,0.0,0.0,38.4,96.6

28/01/2006,19:04:40,HBV,0.0,0.0,0.0,18.6,96.6

28/01/2006,19:19:40,HBV,0.0,0.0,0.0,8.0,96.6

28/01/2006,19:34:40,HBV,0.0,0.0,0.0,6.8,96.6

28/01/2006,19:49:40,HBV,0.0,0.0,0.0,5.8,96.6

28/01/2006,20:04:40,HBV,0.0,0.0,0.0,4.6,96.6

28/01/2006,20:19:40,HBV,0.0,0.0,0.0,3.2,96.6

28/01/2006,20:34:40,HBV,0.0,0.0,0.0,2.0,96.6

28/01/2006,20:49:40,HBV,0.0,0.0,0.0,1.4,96.6

28/01/2006,21:04:40,HBV,0.0,0.0,0.0,1.0,96.6

28/01/2006,21:19:40,HBV,0.0,0.0,0.0,0.8,96.6

28/01/2006,21:34:40,HBV,0.0,0.0,0.0,0.6,96.6

28/01/2006,21:49:40,HBV,0.0,0.0,0.0,0.2,96.6

28/01/2006,22:04:40,HBV,0.0,0.0,0.0,0.2,96.6

28/01/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,96.6

28/01/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,96.6

28/01/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,96.6

28/01/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,96.6

28/01/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,96.6

28/01/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,96.6

28/01/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,96.6

29/01/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,96.6

29/01/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,96.6

29/01/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,96.6

29/01/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,96.6

29/01/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,96.6

29/01/2006,01:19:40,HBV,0.2,0.2,0.2,0.2,96.8

29/01/2006,01:34:40,HBV,0.2,0.4,0.4,0.4,97.0

29/01/2006,01:49:40,HBV,0.0,0.4,0.4,0.4,97.0

29/01/2006,02:04:40,HBV,0.0,0.4,0.4,0.4,97.0

29/01/2006,02:19:40,HBV,0.0,0.2,0.4,0.4,97.0

29/01/2006,02:34:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,02:49:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,03:04:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,03:19:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,03:34:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,03:49:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,04:04:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,04:19:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,04:34:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,04:49:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,05:04:40,HBV,0.0,0.0,0.4,0.4,97.0

29/01/2006,05:19:40,HBV,0.0,0.0,0.2,0.4,97.0

29/01/2006,05:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,05:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,06:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,06:19:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,06:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,06:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,07:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,07:19:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,07:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,07:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,08:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,08:19:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,08:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,08:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,09:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,09:19:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,09:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,09:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,10:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,10:19:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,10:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,10:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,11:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,11:19:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,11:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,11:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,12:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,12:19:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,12:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,12:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,13:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,13:19:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,13:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,13:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,14:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,14:19:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,14:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,14:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,15:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,15:19:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,15:34:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,15:49:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,16:04:40,HBV,0.0,0.0,0.0,0.4,97.0

29/01/2006,16:19:40,HBV,1.2,1.2,1.2,1.6,98.2

29/01/2006,16:34:40,HBV,11.6,12.8,12.8,13.2,109.8

29/01/2006,16:49:40,HBV,2.4,15.2,15.2,15.6,112.2

29/01/2006,17:04:40,HBV,0.8,16.0,16.0,16.4,113.0

29/01/2006,17:19:40,HBV,1.0,15.8,17.0,17.4,114.0

29/01/2006,17:34:40,HBV,0.4,4.6,17.4,17.8,114.4

29/01/2006,17:49:40,HBV,0.4,2.6,17.8,18.2,114.8

29/01/2006,18:04:40,HBV,0.2,2.0,18.0,18.4,115.0

29/01/2006,18:19:40,HBV,0.0,1.0,18.0,18.4,115.0

29/01/2006,18:34:40,HBV,0.0,0.6,18.0,18.4,115.0

29/01/2006,18:49:40,HBV,0.0,0.2,18.0,18.4,115.0

29/01/2006,19:04:40,HBV,0.2,0.2,18.2,18.6,115.2

29/01/2006,19:19:40,HBV,0.0,0.2,18.2,18.6,115.2

29/01/2006,19:34:40,HBV,0.0,0.2,18.2,18.6,115.2

29/01/2006,19:49:40,HBV,0.0,0.2,18.2,18.6,115.2

29/01/2006,20:04:40,HBV,0.0,0.0,18.2,18.6,115.2

29/01/2006,20:19:40,HBV,0.0,0.0,17.0,18.6,115.2

29/01/2006,20:34:40,HBV,0.0,0.0,5.4,18.6,115.2

29/01/2006,20:49:40,HBV,0.0,0.0,3.0,18.6,115.2

29/01/2006,21:04:40,HBV,0.0,0.0,2.2,18.6,115.2

29/01/2006,21:19:40,HBV,0.0,0.0,1.2,18.6,115.0

29/01/2006,21:34:40,HBV,0.0,0.0,0.8,18.6,113.4

29/01/2006,21:49:40,HBV,0.0,0.0,0.4,18.6,110.2

29/01/2006,22:04:40,HBV,0.0,0.0,0.2,18.6,109.6

29/01/2006,22:19:40,HBV,0.0,0.0,0.2,18.6,109.4

29/01/2006,22:34:40,HBV,0.0,0.0,0.2,18.6,109.4

29/01/2006,22:49:40,HBV,0.0,0.0,0.2,18.6,109.4

29/01/2006,23:04:40,HBV,0.0,0.0,0.0,18.6,109.4

29/01/2006,23:19:40,HBV,0.0,0.0,0.0,18.6,109.4

29/01/2006,23:34:40,HBV,0.0,0.0,0.0,18.6,109.2

29/01/2006,23:49:40,HBV,0.0,0.0,0.0,18.6,109.0

30/01/2006,00:04:40,HBV,0.0,0.0,0.0,18.6,108.8

30/01/2006,00:19:40,HBV,0.0,0.0,0.0,18.6,108.6

30/01/2006,00:34:40,HBV,0.0,0.0,0.0,18.6,107.6

30/01/2006,00:49:40,HBV,0.0,0.0,0.0,18.6,107.4

30/01/2006,01:04:40,HBV,0.0,0.0,0.0,18.6,107.4

30/01/2006,01:19:40,HBV,0.0,0.0,0.0,18.4,107.4

30/01/2006,01:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,01:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,02:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,02:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,02:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,02:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,03:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,03:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,03:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,03:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,04:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,04:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,04:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,04:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,05:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,05:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,05:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,05:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,06:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,06:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,06:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,06:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,07:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,07:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,07:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,07:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,08:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,08:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,08:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,08:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,09:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,09:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,09:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,09:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,10:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,10:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,10:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,10:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,11:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,11:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,11:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,11:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,12:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,12:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,12:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,12:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,13:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,13:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,13:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,13:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,14:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,14:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,14:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,14:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,15:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,15:19:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,15:34:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,15:49:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,16:04:40,HBV,0.0,0.0,0.0,18.2,107.4

30/01/2006,16:19:40,HBV,0.0,0.0,0.0,17.0,107.4

30/01/2006,16:34:40,HBV,0.0,0.0,0.0,5.4,107.4

30/01/2006,16:49:40,HBV,0.0,0.0,0.0,3.0,107.4

30/01/2006,17:04:40,HBV,0.0,0.0,0.0,2.2,107.2

30/01/2006,17:19:40,HBV,0.0,0.0,0.0,1.2,107.0

30/01/2006,17:34:40,HBV,0.0,0.0,0.0,0.8,107.0

30/01/2006,17:49:40,HBV,0.0,0.0,0.0,0.4,107.0

30/01/2006,18:04:40,HBV,0.0,0.0,0.0,0.2,107.0

30/01/2006,18:19:40,HBV,0.0,0.0,0.0,0.2,107.0

30/01/2006,18:34:40,HBV,0.0,0.0,0.0,0.2,107.0

30/01/2006,18:49:40,HBV,0.0,0.0,0.0,0.2,107.0

30/01/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,107.0

30/01/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,107.0

31/01/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,107.0

