Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2005,22:17:00,HBV,0.0,0.0,0.0,0.0,1.4

23/12/2005,22:32:00,HBV,0.0,0.0,0.0,0.0,1.4

23/12/2005,22:47:00,HBV,0.0,0.0,0.0,0.0,1.4

23/12/2005,23:02:00,HBV,0.0,0.0,0.0,0.0,1.4

23/12/2005,23:17:00,HBV,0.0,0.0,0.0,0.0,1.4

23/12/2005,23:32:00,HBV,0.0,0.0,0.0,0.0,1.4

23/12/2005,23:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,00:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,00:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,00:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,00:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,01:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,01:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,01:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,01:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,02:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,02:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,02:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,02:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,03:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,03:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,03:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,03:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,04:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,04:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,04:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,04:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,05:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,05:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,05:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,05:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,06:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,06:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,06:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,06:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,07:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,07:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,07:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,07:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,08:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,08:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,08:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,08:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,09:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,09:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,09:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,09:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,10:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,10:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,10:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,10:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,11:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,11:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,11:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,11:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,12:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,12:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,12:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,12:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,13:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,13:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,13:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,13:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,14:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,14:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,14:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,14:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,15:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,15:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,15:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,15:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,16:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,16:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,16:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,16:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,17:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,17:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,17:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,17:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,18:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2005,18:17:00,HBV,0.8,0.8,0.8,0.8,2.2

24/12/2005,18:32:00,HBV,0.8,1.6,1.6,1.6,3.0

24/12/2005,18:47:00,HBV,0.0,1.6,1.6,1.6,3.0

24/12/2005,19:02:00,HBV,0.0,1.6,1.6,1.6,3.0

24/12/2005,19:17:00,HBV,0.0,0.8,1.6,1.6,2.4

24/12/2005,19:32:00,HBV,0.0,0.0,1.6,1.6,2.0

24/12/2005,19:47:00,HBV,0.0,0.0,1.6,1.6,1.8

24/12/2005,20:02:00,HBV,0.0,0.0,1.6,1.6,1.8

24/12/2005,20:17:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2005,20:32:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2005,20:47:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2005,21:02:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2005,21:17:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2005,21:32:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2005,21:47:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2005,22:02:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2005,22:17:00,HBV,0.2,0.2,1.0,1.8,1.8

24/12/2005,22:32:00,HBV,0.2,0.4,0.4,2.0,2.0

24/12/2005,22:47:00,HBV,0.0,0.4,0.4,2.0,2.0

24/12/2005,23:02:00,HBV,0.0,0.4,0.4,2.0,2.0

24/12/2005,23:17:00,HBV,0.0,0.2,0.4,2.0,2.0

24/12/2005,23:32:00,HBV,0.0,0.0,0.4,2.0,2.0

24/12/2005,23:47:00,HBV,0.2,0.2,0.6,2.2,2.2

25/12/2005,00:02:00,HBV,3.4,3.6,4.0,5.6,5.6

25/12/2005,00:17:00,HBV,1.0,4.6,5.0,6.6,6.6

25/12/2005,00:32:00,HBV,0.4,5.0,5.4,7.0,7.0

25/12/2005,00:47:00,HBV,0.2,5.0,5.6,7.2,7.2

25/12/2005,01:02:00,HBV,0.2,1.8,5.8,7.4,7.4

25/12/2005,01:17:00,HBV,0.6,1.4,6.4,8.0,8.0

25/12/2005,01:32:00,HBV,0.2,1.2,6.6,8.2,8.2

25/12/2005,01:47:00,HBV,0.4,1.4,7.0,8.6,8.6

25/12/2005,02:02:00,HBV,0.8,2.0,7.8,9.4,9.4

25/12/2005,02:17:00,HBV,0.6,2.0,8.2,10.0,10.0

25/12/2005,02:32:00,HBV,1.0,2.8,9.0,11.0,11.0

25/12/2005,02:47:00,HBV,0.6,3.0,9.6,11.6,11.6

25/12/2005,03:02:00,HBV,0.4,2.6,10.0,12.0,12.0

25/12/2005,03:17:00,HBV,0.2,2.2,10.2,12.2,12.2

25/12/2005,03:32:00,HBV,0.0,1.2,10.2,12.2,12.2

25/12/2005,03:47:00,HBV,0.2,0.8,10.2,12.4,12.4

25/12/2005,04:02:00,HBV,0.0,0.4,6.8,12.4,12.4

25/12/2005,04:17:00,HBV,0.0,0.2,5.8,12.4,12.4

25/12/2005,04:32:00,HBV,0.0,0.2,5.4,12.4,12.4

25/12/2005,04:47:00,HBV,0.0,0.0,5.2,12.4,12.4

25/12/2005,05:02:00,HBV,0.0,0.0,5.0,12.4,12.4

25/12/2005,05:17:00,HBV,0.0,0.0,4.4,12.4,12.4

25/12/2005,05:32:00,HBV,0.0,0.0,4.2,12.4,12.4

25/12/2005,05:47:00,HBV,0.0,0.0,3.8,12.4,12.4

25/12/2005,06:02:00,HBV,0.0,0.0,3.0,12.4,12.4

25/12/2005,06:17:00,HBV,0.0,0.0,2.4,12.4,12.4

25/12/2005,06:32:00,HBV,0.0,0.0,1.4,12.4,12.4

25/12/2005,06:47:00,HBV,0.0,0.0,0.8,12.4,12.4

25/12/2005,07:02:00,HBV,0.0,0.0,0.4,12.4,12.4

25/12/2005,07:17:00,HBV,0.2,0.2,0.4,12.6,12.6

25/12/2005,07:32:00,HBV,0.6,0.8,1.0,13.2,13.2

25/12/2005,07:47:00,HBV,0.0,0.8,0.8,13.2,13.2

25/12/2005,08:02:00,HBV,0.0,0.8,0.8,13.2,13.2

25/12/2005,08:17:00,HBV,0.2,0.8,1.0,13.4,13.4

25/12/2005,08:32:00,HBV,0.0,0.2,1.0,13.4,13.4

25/12/2005,08:47:00,HBV,0.0,0.2,1.0,13.4,13.4

25/12/2005,09:02:00,HBV,0.2,0.4,1.2,13.6,13.6

25/12/2005,09:17:00,HBV,0.0,0.2,1.2,13.6,13.6

25/12/2005,09:32:00,HBV,0.2,0.4,1.4,13.8,13.8

25/12/2005,09:47:00,HBV,0.0,0.4,1.4,13.8,13.8

25/12/2005,10:02:00,HBV,0.0,0.2,1.4,13.8,13.8

25/12/2005,10:17:00,HBV,2.6,2.8,4.0,16.4,16.4

25/12/2005,10:32:00,HBV,1.0,3.6,5.0,17.4,17.4

25/12/2005,10:47:00,HBV,0.2,3.8,5.2,17.6,17.6

25/12/2005,11:02:00,HBV,0.0,3.8,5.2,17.6,17.6

25/12/2005,11:17:00,HBV,0.0,1.2,5.0,17.6,17.6

25/12/2005,11:32:00,HBV,0.0,0.2,4.4,17.6,17.6

25/12/2005,11:47:00,HBV,0.0,0.0,4.4,17.6,17.6

25/12/2005,12:02:00,HBV,0.0,0.0,4.4,17.6,17.6

25/12/2005,12:17:00,HBV,0.0,0.0,4.2,17.6,17.6

25/12/2005,12:32:00,HBV,0.0,0.0,4.2,17.6,17.6

25/12/2005,12:47:00,HBV,0.0,0.0,4.2,17.6,17.6

25/12/2005,13:02:00,HBV,0.2,0.2,4.2,17.8,17.8

25/12/2005,13:17:00,HBV,0.2,0.4,4.4,18.0,18.0

25/12/2005,13:32:00,HBV,0.8,1.2,5.0,18.8,18.8

25/12/2005,13:47:00,HBV,1.2,2.4,6.2,20.0,20.0

25/12/2005,14:02:00,HBV,1.0,3.2,7.2,21.0,21.0

25/12/2005,14:17:00,HBV,0.8,3.8,5.4,21.8,21.8

25/12/2005,14:32:00,HBV,0.4,3.4,4.8,22.2,22.2

25/12/2005,14:47:00,HBV,0.2,2.4,4.8,22.4,22.4

25/12/2005,15:02:00,HBV,0.0,1.4,4.8,22.4,22.4

25/12/2005,15:17:00,HBV,0.0,0.6,4.8,22.4,22.4

25/12/2005,15:32:00,HBV,0.0,0.2,4.8,22.4,22.4

25/12/2005,15:47:00,HBV,0.0,0.0,4.8,22.4,22.4

25/12/2005,16:02:00,HBV,0.0,0.0,4.8,22.4,22.4

25/12/2005,16:17:00,HBV,0.0,0.0,4.8,22.4,22.4

25/12/2005,16:32:00,HBV,0.0,0.0,4.8,22.4,22.4

25/12/2005,16:47:00,HBV,0.0,0.0,4.8,22.4,22.4

25/12/2005,17:02:00,HBV,0.0,0.0,4.6,22.4,22.4

25/12/2005,17:17:00,HBV,0.0,0.0,4.4,22.4,22.4

25/12/2005,17:32:00,HBV,0.0,0.0,3.6,22.4,22.4

25/12/2005,17:47:00,HBV,0.0,0.0,2.4,22.4,22.4

25/12/2005,18:02:00,HBV,0.0,0.0,1.4,22.4,22.4

25/12/2005,18:17:00,HBV,0.2,0.2,0.8,21.8,22.6

25/12/2005,18:32:00,HBV,0.0,0.2,0.4,21.0,22.6

25/12/2005,18:47:00,HBV,0.0,0.2,0.2,21.0,22.6

25/12/2005,19:02:00,HBV,0.6,0.8,0.8,21.6,23.2

25/12/2005,19:17:00,HBV,2.8,3.4,3.6,24.4,26.0

25/12/2005,19:32:00,HBV,0.2,3.6,3.8,24.6,26.2

25/12/2005,19:47:00,HBV,0.0,3.6,3.8,24.6,26.2

25/12/2005,20:02:00,HBV,2.2,5.2,6.0,26.8,28.4

25/12/2005,20:17:00,HBV,0.6,3.0,6.6,27.4,29.0

25/12/2005,20:32:00,HBV,0.0,2.8,6.6,27.4,29.0

25/12/2005,20:47:00,HBV,0.2,3.0,6.8,27.6,29.2

25/12/2005,21:02:00,HBV,0.0,0.8,6.8,27.6,29.2

25/12/2005,21:17:00,HBV,0.0,0.2,6.8,27.6,29.2

25/12/2005,21:32:00,HBV,0.0,0.2,6.8,27.6,29.2

25/12/2005,21:47:00,HBV,0.0,0.0,6.8,27.6,29.2

25/12/2005,22:02:00,HBV,0.0,0.0,6.8,27.6,29.2

25/12/2005,22:17:00,HBV,0.0,0.0,6.6,27.4,29.2

25/12/2005,22:32:00,HBV,0.0,0.0,6.6,27.2,29.2

25/12/2005,22:47:00,HBV,0.0,0.0,6.6,27.2,29.2

25/12/2005,23:02:00,HBV,0.0,0.0,6.0,27.2,29.2

25/12/2005,23:17:00,HBV,0.0,0.0,3.2,27.2,29.2

25/12/2005,23:32:00,HBV,0.2,0.2,3.2,27.4,29.4

25/12/2005,23:47:00,HBV,0.0,0.2,3.2,27.2,29.4

26/12/2005,00:02:00,HBV,0.0,0.2,1.0,23.8,29.4

26/12/2005,00:17:00,HBV,0.0,0.2,0.4,22.8,29.4

26/12/2005,00:32:00,HBV,0.0,0.0,0.4,22.4,29.4

26/12/2005,00:47:00,HBV,0.0,0.0,0.2,22.2,29.4

26/12/2005,01:02:00,HBV,0.0,0.0,0.2,22.0,29.4

26/12/2005,01:17:00,HBV,0.0,0.0,0.2,21.4,29.4

26/12/2005,01:32:00,HBV,0.0,0.0,0.2,21.2,29.4

26/12/2005,01:47:00,HBV,0.0,0.0,0.2,20.8,29.4

26/12/2005,02:02:00,HBV,0.0,0.0,0.2,20.0,29.4

26/12/2005,02:17:00,HBV,0.0,0.0,0.2,19.4,29.4

26/12/2005,02:32:00,HBV,0.0,0.0,0.2,18.4,29.4

26/12/2005,02:47:00,HBV,0.0,0.0,0.2,17.8,29.4

26/12/2005,03:02:00,HBV,0.0,0.0,0.2,17.4,29.4

26/12/2005,03:17:00,HBV,0.0,0.0,0.2,17.2,29.4

26/12/2005,03:32:00,HBV,0.0,0.0,0.0,17.2,29.4

26/12/2005,03:47:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,04:02:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,04:17:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,04:32:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,04:47:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,05:02:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,05:17:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,05:32:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,05:47:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,06:02:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,06:17:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,06:32:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,06:47:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,07:02:00,HBV,0.0,0.0,0.0,17.0,29.4

26/12/2005,07:17:00,HBV,0.0,0.0,0.0,16.8,29.4

26/12/2005,07:32:00,HBV,0.0,0.0,0.0,16.2,29.4

26/12/2005,07:47:00,HBV,0.0,0.0,0.0,16.2,29.4

26/12/2005,08:02:00,HBV,0.0,0.0,0.0,16.2,29.4

26/12/2005,08:17:00,HBV,0.0,0.0,0.0,16.0,29.4

26/12/2005,08:32:00,HBV,0.0,0.0,0.0,16.0,29.4

26/12/2005,08:47:00,HBV,0.0,0.0,0.0,16.0,29.4

26/12/2005,09:02:00,HBV,0.0,0.0,0.0,15.8,29.4

26/12/2005,09:17:00,HBV,0.0,0.0,0.0,15.8,29.4

26/12/2005,09:32:00,HBV,0.0,0.0,0.0,15.6,29.4

26/12/2005,09:47:00,HBV,0.0,0.0,0.0,15.6,29.4

26/12/2005,10:02:00,HBV,0.0,0.0,0.0,15.6,29.4

26/12/2005,10:17:00,HBV,0.0,0.0,0.0,13.0,29.4

26/12/2005,10:32:00,HBV,0.0,0.0,0.0,12.0,29.4

26/12/2005,10:47:00,HBV,0.0,0.0,0.0,11.8,29.4

26/12/2005,11:02:00,HBV,0.0,0.0,0.0,11.8,29.4

26/12/2005,11:17:00,HBV,0.0,0.0,0.0,11.8,29.4

26/12/2005,11:32:00,HBV,0.0,0.0,0.0,11.8,29.4

26/12/2005,11:47:00,HBV,0.0,0.0,0.0,11.8,29.4

26/12/2005,12:02:00,HBV,0.0,0.0,0.0,11.8,29.4

26/12/2005,12:17:00,HBV,0.0,0.0,0.0,11.8,29.4

26/12/2005,12:32:00,HBV,0.0,0.0,0.0,11.8,29.4

26/12/2005,12:47:00,HBV,0.0,0.0,0.0,11.8,29.4

26/12/2005,13:02:00,HBV,0.0,0.0,0.0,11.6,29.4

26/12/2005,13:17:00,HBV,0.0,0.0,0.0,11.4,29.4

26/12/2005,13:32:00,HBV,0.0,0.0,0.0,10.6,29.4

26/12/2005,13:47:00,HBV,0.0,0.0,0.0,9.4,29.4

26/12/2005,14:02:00,HBV,0.0,0.0,0.0,8.4,29.4

26/12/2005,14:17:00,HBV,0.0,0.0,0.0,7.6,29.4

26/12/2005,14:32:00,HBV,0.0,0.0,0.0,7.2,29.4

26/12/2005,14:47:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,15:02:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,15:17:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,15:32:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,15:47:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,16:02:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,16:17:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,16:32:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,16:47:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,17:02:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,17:17:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,17:32:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,17:47:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,18:02:00,HBV,0.0,0.0,0.0,7.0,29.4

26/12/2005,18:17:00,HBV,0.0,0.0,0.0,6.8,29.4

26/12/2005,18:32:00,HBV,0.0,0.0,0.0,6.8,29.4

26/12/2005,18:47:00,HBV,0.0,0.0,0.0,6.8,29.4

26/12/2005,19:02:00,HBV,0.0,0.0,0.0,6.2,29.4

26/12/2005,19:17:00,HBV,0.0,0.0,0.0,3.4,29.4

26/12/2005,19:32:00,HBV,0.0,0.0,0.0,3.2,29.4

26/12/2005,19:47:00,HBV,0.0,0.0,0.0,3.2,29.4

26/12/2005,20:02:00,HBV,0.0,0.0,0.0,1.0,29.4

26/12/2005,20:17:00,HBV,0.0,0.0,0.0,0.4,29.4

26/12/2005,20:32:00,HBV,0.0,0.0,0.0,0.4,29.4

26/12/2005,20:47:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,21:02:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,21:17:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,21:32:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,21:47:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,22:02:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,22:17:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,22:32:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,22:47:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,23:02:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,23:17:00,HBV,0.0,0.0,0.0,0.2,29.4

26/12/2005,23:32:00,HBV,0.0,0.0,0.0,0.0,29.4

26/12/2005,23:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,00:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,00:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,00:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,00:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,01:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,01:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,01:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,01:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,02:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,02:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,02:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,02:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,03:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,03:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,03:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,03:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,04:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,04:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,04:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,04:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,05:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,05:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,05:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,05:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,06:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,06:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,06:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,06:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,07:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,07:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,07:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,07:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,08:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,08:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,08:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,08:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,09:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,09:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,09:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,09:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,10:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,10:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,10:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,10:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,11:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,11:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,11:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,11:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,12:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,12:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,12:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,12:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,13:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,13:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,13:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,13:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,14:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,14:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,14:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,14:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,15:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,15:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,15:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,15:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,16:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,16:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,16:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,16:47:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,17:02:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,17:17:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,17:32:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2005,17:47:00,HBV,0.0,0.0,0.0,0.0,29.4

