Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,12:15:00,HBV,0.2,0.2,0.2,0.2,0.2

24/12/2018,12:30:00,HBV,1.2,1.4,1.4,1.4,1.4

24/12/2018,12:45:00,HBV,4.0,5.4,5.4,5.4,5.4

24/12/2018,13:00:00,HBV,0.0,5.4,5.4,5.4,5.4

24/12/2018,13:15:00,HBV,0.2,5.4,5.6,5.6,5.6

24/12/2018,13:30:00,HBV,2.2,6.4,7.8,7.8,7.8

24/12/2018,13:45:00,HBV,7.2,9.6,15.0,15.0,15.0

24/12/2018,14:00:00,HBV,1.6,11.2,16.6,16.6,16.6

24/12/2018,14:15:00,HBV,0.4,11.4,17.0,17.0,17.0

24/12/2018,14:30:00,HBV,0.0,9.2,17.0,17.0,17.0

24/12/2018,14:45:00,HBV,0.0,2.0,17.0,17.0,17.0

24/12/2018,15:00:00,HBV,0.0,0.4,17.0,17.0,17.0

24/12/2018,15:15:00,HBV,0.0,0.0,17.0,17.0,17.0

24/12/2018,15:30:00,HBV,0.0,0.0,17.0,17.0,17.0

24/12/2018,15:45:00,HBV,0.0,0.0,17.0,17.0,17.0

24/12/2018,16:00:00,HBV,0.0,0.0,17.0,17.0,17.0

24/12/2018,16:15:00,HBV,0.0,0.0,16.8,17.0,17.0

24/12/2018,16:30:00,HBV,0.0,0.0,15.6,17.0,17.0

24/12/2018,16:45:00,HBV,0.0,0.0,11.6,17.0,17.0

24/12/2018,17:00:00,HBV,0.0,0.0,11.6,17.0,17.0

24/12/2018,17:15:00,HBV,0.0,0.0,11.4,17.0,17.0

24/12/2018,17:30:00,HBV,0.0,0.0,9.2,17.0,17.0

24/12/2018,17:45:00,HBV,0.0,0.0,2.0,17.0,17.0

24/12/2018,18:00:00,HBV,0.0,0.0,0.4,17.0,17.0

24/12/2018,18:15:00,HBV,0.0,0.0,0.0,17.0,17.0

24/12/2018,18:30:00,HBV,0.0,0.0,0.0,17.0,17.0

24/12/2018,18:45:00,HBV,0.0,0.0,0.0,17.0,17.0

24/12/2018,19:00:00,HBV,0.0,0.0,0.0,17.0,17.0

24/12/2018,19:15:00,HBV,0.0,0.0,0.0,17.0,17.0

24/12/2018,19:30:00,HBV,0.2,0.2,0.2,17.2,17.2

24/12/2018,19:45:00,HBV,0.2,0.4,0.4,17.4,17.4

24/12/2018,20:00:00,HBV,0.2,0.6,0.6,17.6,17.6

24/12/2018,20:15:00,HBV,0.0,0.6,0.6,17.6,17.6

24/12/2018,20:30:00,HBV,0.0,0.4,0.6,17.6,17.6

24/12/2018,20:45:00,HBV,0.0,0.2,0.6,17.6,17.6

24/12/2018,21:00:00,HBV,0.0,0.0,0.6,17.6,17.6

24/12/2018,21:15:00,HBV,0.0,0.0,0.6,17.6,17.6

24/12/2018,21:30:00,HBV,0.0,0.0,0.6,17.6,17.6

24/12/2018,21:45:00,HBV,0.0,0.0,0.6,17.6,17.6

24/12/2018,22:00:00,HBV,0.0,0.0,0.6,17.6,17.6

24/12/2018,22:15:00,HBV,0.0,0.0,0.6,17.6,17.6

24/12/2018,22:30:00,HBV,0.0,0.0,0.6,17.6,17.6

24/12/2018,22:45:00,HBV,0.0,0.0,0.6,17.6,17.6

24/12/2018,23:00:00,HBV,0.0,0.0,0.6,17.6,17.6

24/12/2018,23:15:00,HBV,0.0,0.0,0.6,17.6,17.6

24/12/2018,23:30:00,HBV,0.0,0.0,0.4,17.6,17.6

24/12/2018,23:45:00,HBV,0.0,0.0,0.2,17.6,17.6

25/12/2018,00:00:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,00:15:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,00:30:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,00:45:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,01:00:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,01:15:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,01:30:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,01:45:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,02:00:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,02:15:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,02:30:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,02:45:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,03:00:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,03:15:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,03:30:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,03:45:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,04:00:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,04:15:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,04:30:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,04:45:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,05:00:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,05:15:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,05:30:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,05:45:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,06:00:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,06:15:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,06:30:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,06:45:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,07:00:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,07:15:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,07:30:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,07:45:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,08:00:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,08:15:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,08:30:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,08:45:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,09:00:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,09:15:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,09:30:00,HBV,0.0,0.0,0.0,17.6,17.6

25/12/2018,09:45:00,HBV,4.0,4.0,4.0,21.6,21.6

25/12/2018,10:00:00,HBV,1.2,5.2,5.2,22.8,22.8

25/12/2018,10:15:00,HBV,0.6,5.8,5.8,23.4,23.4

25/12/2018,10:30:00,HBV,0.0,5.8,5.8,23.4,23.4

25/12/2018,10:45:00,HBV,0.0,1.8,5.8,23.4,23.4

25/12/2018,11:00:00,HBV,0.2,0.8,6.0,23.6,23.6

25/12/2018,11:15:00,HBV,0.2,0.4,6.2,23.8,23.8

25/12/2018,11:30:00,HBV,0.0,0.4,6.2,23.8,23.8

25/12/2018,11:45:00,HBV,0.0,0.4,6.2,23.8,23.8

25/12/2018,12:00:00,HBV,0.0,0.2,6.2,23.8,23.8

25/12/2018,12:15:00,HBV,2.0,2.0,8.2,25.6,25.8

25/12/2018,12:30:00,HBV,4.2,6.2,12.4,28.6,30.0

25/12/2018,12:45:00,HBV,4.6,10.8,17.0,29.2,34.6

25/12/2018,13:00:00,HBV,1.6,12.4,18.6,30.8,36.2

25/12/2018,13:15:00,HBV,0.8,11.2,19.4,31.4,37.0

25/12/2018,13:30:00,HBV,0.4,7.4,19.8,29.6,37.4

25/12/2018,13:45:00,HBV,0.0,2.8,15.8,22.4,37.4

25/12/2018,14:00:00,HBV,0.0,1.2,14.6,20.8,37.4

25/12/2018,14:15:00,HBV,0.0,0.4,14.0,20.4,37.4

25/12/2018,14:30:00,HBV,0.0,0.0,14.0,20.4,37.4

25/12/2018,14:45:00,HBV,0.0,0.0,14.0,20.4,37.4

25/12/2018,15:00:00,HBV,0.0,0.0,13.8,20.4,37.4

25/12/2018,15:15:00,HBV,0.0,0.0,13.6,20.4,37.4

25/12/2018,15:30:00,HBV,0.0,0.0,13.6,20.4,37.4

25/12/2018,15:45:00,HBV,0.0,0.0,13.6,20.4,37.4

25/12/2018,16:00:00,HBV,0.0,0.0,13.6,20.4,37.4

25/12/2018,16:15:00,HBV,0.0,0.0,11.6,20.4,37.4

25/12/2018,16:30:00,HBV,0.0,0.0,7.4,20.4,37.4

25/12/2018,16:45:00,HBV,0.0,0.0,2.8,20.4,37.4

25/12/2018,17:00:00,HBV,0.0,0.0,1.2,20.4,37.4

25/12/2018,17:15:00,HBV,0.0,0.0,0.4,20.4,37.4

25/12/2018,17:30:00,HBV,0.0,0.0,0.0,20.4,37.4

25/12/2018,17:45:00,HBV,0.0,0.0,0.0,20.4,37.4

25/12/2018,18:00:00,HBV,0.0,0.0,0.0,20.4,37.4

25/12/2018,18:15:00,HBV,0.0,0.0,0.0,20.4,37.4

25/12/2018,18:30:00,HBV,0.0,0.0,0.0,20.4,37.4

25/12/2018,18:45:00,HBV,0.0,0.0,0.0,20.4,37.4

25/12/2018,19:00:00,HBV,0.0,0.0,0.0,20.4,37.4

25/12/2018,19:15:00,HBV,0.0,0.0,0.0,20.4,37.4

25/12/2018,19:30:00,HBV,0.0,0.0,0.0,20.2,37.4

25/12/2018,19:45:00,HBV,0.0,0.0,0.0,20.0,37.4

25/12/2018,20:00:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,20:15:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,20:30:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,20:45:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,21:00:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,21:15:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,21:30:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,21:45:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,22:00:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,22:15:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,22:30:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,22:45:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,23:00:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,23:15:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,23:30:00,HBV,0.0,0.0,0.0,19.8,37.4

25/12/2018,23:45:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,00:00:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,00:15:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,00:30:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,00:45:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,01:00:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,01:15:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,01:30:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,01:45:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,02:00:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,02:15:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,02:30:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,02:45:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,03:00:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,03:15:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,03:30:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,03:45:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,04:00:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,04:15:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,04:30:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,04:45:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,05:00:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,05:15:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,05:30:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,05:45:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,06:00:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,06:15:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,06:30:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,06:45:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,07:00:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,07:15:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,07:30:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,07:45:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,08:00:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,08:15:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,08:30:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,08:45:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,09:00:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,09:15:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,09:30:00,HBV,0.0,0.0,0.0,19.8,37.4

26/12/2018,09:45:00,HBV,0.0,0.0,0.0,15.8,37.4

26/12/2018,10:00:00,HBV,0.0,0.0,0.0,14.6,37.4

26/12/2018,10:15:00,HBV,0.0,0.0,0.0,14.0,37.4

26/12/2018,10:30:00,HBV,0.0,0.0,0.0,14.0,37.4

26/12/2018,10:45:00,HBV,0.0,0.0,0.0,14.0,37.4

26/12/2018,11:00:00,HBV,0.0,0.0,0.0,13.8,37.4

26/12/2018,11:15:00,HBV,0.0,0.0,0.0,13.6,37.4

26/12/2018,11:30:00,HBV,0.0,0.0,0.0,13.6,37.4

26/12/2018,11:45:00,HBV,0.0,0.0,0.0,13.6,37.4

26/12/2018,12:00:00,HBV,0.0,0.0,0.0,13.6,37.4

26/12/2018,12:15:00,HBV,0.0,0.0,0.0,11.6,37.4

26/12/2018,12:30:00,HBV,0.0,0.0,0.0,7.4,37.4

26/12/2018,12:45:00,HBV,0.0,0.0,0.0,2.8,37.4

26/12/2018,13:00:00,HBV,0.0,0.0,0.0,1.2,37.4

26/12/2018,13:15:00,HBV,0.0,0.0,0.0,0.4,37.4

26/12/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,37.4

26/12/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,37.4

27/12/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,37.4

