Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,nan

24/12/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,12:09:00,HBV,0.2,0.2,0.2,0.2,0.2

25/12/2002,12:24:00,HBV,0.0,0.2,0.2,0.2,0.2

25/12/2002,12:39:00,HBV,0.0,0.2,0.2,0.2,0.2

25/12/2002,12:54:00,HBV,0.0,0.2,0.2,0.2,0.2

25/12/2002,13:09:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,13:24:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,13:39:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,13:54:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,14:09:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,14:24:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,14:39:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,14:54:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,15:09:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,15:24:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,15:39:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,15:54:00,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2002,16:09:00,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,16:24:00,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,16:39:00,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,16:54:00,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,17:09:00,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,17:24:00,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,17:39:00,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,17:54:00,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,18:09:00,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,18:24:00,HBV,0.0,0.0,0.0,0.2,0.2

25/12/2002,18:39:00,HBV,0.6,0.6,0.6,0.8,0.8

25/12/2002,18:54:00,HBV,1.6,2.2,2.2,2.4,2.4

25/12/2002,19:09:00,HBV,5.8,8.0,8.0,8.2,8.2

25/12/2002,19:24:00,HBV,6.4,14.4,14.4,14.6,14.6

25/12/2002,19:39:00,HBV,1.4,15.2,15.8,16.0,16.0

25/12/2002,19:54:00,HBV,2.2,15.8,18.0,18.2,18.2

25/12/2002,20:09:00,HBV,2.4,12.4,20.4,20.6,20.6

25/12/2002,20:24:00,HBV,0.6,6.6,21.0,21.2,21.2

25/12/2002,20:39:00,HBV,0.6,5.8,21.6,21.8,21.8

25/12/2002,20:54:00,HBV,0.0,3.6,21.6,21.8,21.8

25/12/2002,21:09:00,HBV,0.6,1.8,22.2,22.4,22.4

25/12/2002,21:24:00,HBV,0.4,1.6,22.6,22.8,22.8

25/12/2002,21:39:00,HBV,0.0,1.0,22.6,22.8,22.8

25/12/2002,21:54:00,HBV,0.2,1.2,22.8,23.0,23.0

25/12/2002,22:09:00,HBV,0.4,1.0,23.2,23.4,23.4

25/12/2002,22:24:00,HBV,3.6,4.2,26.8,27.0,27.0

25/12/2002,22:39:00,HBV,3.0,7.2,29.2,30.0,30.0

25/12/2002,22:54:00,HBV,1.6,8.6,29.2,31.6,31.6

25/12/2002,23:09:00,HBV,0.0,8.2,23.4,31.6,31.6

25/12/2002,23:24:00,HBV,0.2,4.8,17.2,31.8,31.8

25/12/2002,23:39:00,HBV,0.0,1.8,15.8,31.8,31.8

25/12/2002,23:54:00,HBV,0.2,0.4,13.8,32.0,32.0

26/12/2002,00:09:00,HBV,0.0,0.4,11.4,32.0,32.0

26/12/2002,00:24:00,HBV,0.0,0.2,10.8,32.0,32.0

26/12/2002,00:39:00,HBV,1.4,1.6,11.6,33.4,33.4

26/12/2002,00:54:00,HBV,0.0,1.4,11.6,33.4,33.4

26/12/2002,01:09:00,HBV,0.0,1.4,11.0,33.4,33.4

26/12/2002,01:24:00,HBV,0.0,1.4,10.6,33.4,33.4

26/12/2002,01:39:00,HBV,0.0,0.0,10.6,33.4,33.4

26/12/2002,01:54:00,HBV,0.0,0.0,10.4,33.4,33.4

26/12/2002,02:09:00,HBV,0.0,0.0,10.0,33.4,33.4

26/12/2002,02:24:00,HBV,0.0,0.0,6.4,33.4,33.4

26/12/2002,02:39:00,HBV,0.0,0.0,3.4,33.4,33.4

26/12/2002,02:54:00,HBV,0.0,0.0,1.8,33.4,33.4

26/12/2002,03:09:00,HBV,0.0,0.0,1.8,33.4,33.4

26/12/2002,03:24:00,HBV,0.0,0.0,1.6,33.4,33.4

26/12/2002,03:39:00,HBV,0.0,0.0,1.6,33.4,33.4

26/12/2002,03:54:00,HBV,0.0,0.0,1.4,33.4,33.4

26/12/2002,04:09:00,HBV,0.0,0.0,1.4,33.4,33.4

26/12/2002,04:24:00,HBV,0.0,0.0,1.4,33.4,33.4

26/12/2002,04:39:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,04:54:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,05:09:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,05:24:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,05:39:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,05:54:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,06:09:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,06:24:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,06:39:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,06:54:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,07:09:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,07:24:00,HBV,0.0,0.0,0.0,33.4,33.4

26/12/2002,07:39:00,HBV,0.2,0.2,0.2,33.6,33.6

26/12/2002,07:54:00,HBV,0.4,0.6,0.6,34.0,34.0

26/12/2002,08:09:00,HBV,0.0,0.6,0.6,34.0,34.0

26/12/2002,08:24:00,HBV,0.0,0.6,0.6,34.0,34.0

26/12/2002,08:39:00,HBV,0.0,0.4,0.6,34.0,34.0

26/12/2002,08:54:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,09:09:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,09:24:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,09:39:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,09:54:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,10:09:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,10:24:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,10:39:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,10:54:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,11:09:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,11:24:00,HBV,0.0,0.0,0.6,34.0,34.0

26/12/2002,11:39:00,HBV,0.0,0.0,0.4,34.0,34.0

26/12/2002,11:54:00,HBV,0.0,0.0,0.0,34.0,34.0

26/12/2002,12:09:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,12:24:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,12:39:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,12:54:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,13:09:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,13:24:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,13:39:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,13:54:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,14:09:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,14:24:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,14:39:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,14:54:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,15:09:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,15:24:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,15:39:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,15:54:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,16:09:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,16:24:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,16:39:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,16:54:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,17:09:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,17:24:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,17:39:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,17:54:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,18:09:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,18:24:00,HBV,0.0,0.0,0.0,33.8,34.0

26/12/2002,18:39:00,HBV,0.0,0.0,0.0,33.2,34.0

26/12/2002,18:54:00,HBV,0.0,0.0,0.0,31.6,34.0

26/12/2002,19:09:00,HBV,0.0,0.0,0.0,25.8,34.0

26/12/2002,19:24:00,HBV,0.0,0.0,0.0,19.4,34.0

26/12/2002,19:39:00,HBV,0.0,0.0,0.0,18.0,34.0

26/12/2002,19:54:00,HBV,0.0,0.0,0.0,15.8,34.0

26/12/2002,20:09:00,HBV,0.0,0.0,0.0,13.4,34.0

26/12/2002,20:24:00,HBV,0.0,0.0,0.0,12.8,34.0

26/12/2002,20:39:00,HBV,0.0,0.0,0.0,12.2,34.0

26/12/2002,20:54:00,HBV,0.0,0.0,0.0,12.2,34.0

26/12/2002,21:09:00,HBV,0.0,0.0,0.0,11.6,34.0

26/12/2002,21:24:00,HBV,0.0,0.0,0.0,11.2,34.0

26/12/2002,21:39:00,HBV,0.0,0.0,0.0,11.2,34.0

26/12/2002,21:54:00,HBV,0.0,0.0,0.0,11.0,34.0

26/12/2002,22:09:00,HBV,0.0,0.0,0.0,10.6,34.0

26/12/2002,22:24:00,HBV,0.0,0.0,0.0,7.0,34.0

26/12/2002,22:39:00,HBV,0.0,0.0,0.0,4.0,34.0

26/12/2002,22:54:00,HBV,0.0,0.0,0.0,2.4,34.0

26/12/2002,23:09:00,HBV,0.0,0.0,0.0,2.4,34.0

26/12/2002,23:24:00,HBV,0.0,0.0,0.0,2.2,34.0

26/12/2002,23:39:00,HBV,0.0,0.0,0.0,2.2,34.0

26/12/2002,23:54:00,HBV,0.0,0.0,0.0,2.0,34.0

27/12/2002,00:09:00,HBV,0.0,0.0,0.0,2.0,34.0

27/12/2002,00:24:00,HBV,0.0,0.0,0.0,2.0,34.0

27/12/2002,00:39:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,00:54:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,01:09:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,01:24:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,01:39:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,01:54:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,02:09:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,02:24:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,02:39:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,02:54:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,03:09:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,03:24:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,03:39:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,03:54:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,04:09:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,04:24:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,04:39:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,04:54:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,05:09:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,05:24:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,05:39:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,05:54:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,06:09:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,06:24:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,06:39:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,06:54:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,07:09:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,07:24:00,HBV,0.0,0.0,0.0,0.6,34.0

27/12/2002,07:39:00,HBV,0.0,0.0,0.0,0.4,34.0

27/12/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,17:24:00,nan,nan,nan,nan,nan,nan

27/12/2002,17:39:00,nan,nan,nan,nan,nan,nan

27/12/2002,17:54:00,HBV,nan,0.0,0.0,0.0,34.0

27/12/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,34.0

27/12/2002,18:24:00,HBV,0.0,nan,0.0,0.0,34.0
