Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2008,22:26:20,HBV,0.0,0.0,0.8,1.4,80.4

23/01/2008,22:41:20,HBV,0.0,0.0,0.8,1.4,80.4

23/01/2008,22:56:20,HBV,0.0,0.0,0.6,1.4,80.4

23/01/2008,23:11:20,HBV,0.0,0.0,0.6,1.4,80.4

23/01/2008,23:26:20,HBV,0.0,0.0,0.4,1.4,80.4

23/01/2008,23:41:20,HBV,0.0,0.0,0.4,1.4,80.4

23/01/2008,23:56:20,HBV,0.0,0.0,0.2,1.4,80.4

24/01/2008,00:11:20,HBV,0.0,0.0,0.2,1.4,80.4

24/01/2008,00:26:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,00:41:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,00:56:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,01:11:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,01:26:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,01:41:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,01:56:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,02:11:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,02:26:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,02:41:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,02:56:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,03:11:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,03:26:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,03:41:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,03:56:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,04:11:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,04:26:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,04:41:20,HBV,0.0,0.0,0.0,1.4,80.4

24/01/2008,04:56:20,HBV,0.0,0.0,0.0,1.2,80.4

24/01/2008,05:11:20,HBV,0.0,0.0,0.0,1.0,80.4

24/01/2008,05:26:20,HBV,0.0,0.0,0.0,1.0,80.4

24/01/2008,05:41:20,HBV,0.0,0.0,0.0,1.0,80.4

24/01/2008,05:56:20,HBV,0.0,0.0,0.0,1.0,80.4

24/01/2008,06:11:20,HBV,0.0,0.0,0.0,1.0,80.4

24/01/2008,06:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,06:41:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,06:56:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,07:11:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,07:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,07:41:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,07:56:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,08:11:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,08:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,08:41:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,08:56:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,09:11:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,09:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,09:41:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,09:56:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,10:11:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,10:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,10:41:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,10:56:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,11:11:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,11:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,11:41:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,11:56:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,12:11:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,12:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,12:41:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,12:56:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,13:11:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,13:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,13:41:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,13:56:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,14:11:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,14:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,14:41:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,14:56:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,15:11:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,15:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,15:41:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,15:56:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,16:11:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,16:26:20,HBV,0.0,0.0,0.0,0.8,80.4

24/01/2008,16:41:20,HBV,0.0,0.0,0.0,0.8,80.2

24/01/2008,16:56:20,HBV,0.0,0.0,0.0,0.8,80.0

24/01/2008,17:11:20,HBV,0.0,0.0,0.0,0.8,80.0

24/01/2008,17:26:20,HBV,0.0,0.0,0.0,0.8,79.8

24/01/2008,17:41:20,HBV,0.0,0.0,0.0,0.8,79.6

24/01/2008,17:56:20,HBV,0.0,0.0,0.0,0.8,79.6

24/01/2008,18:11:20,HBV,0.0,0.0,0.0,0.8,79.6

24/01/2008,18:26:20,HBV,0.0,0.0,0.0,0.8,79.0

24/01/2008,18:41:20,HBV,0.0,0.0,0.0,0.8,78.0

24/01/2008,18:56:20,HBV,0.0,0.0,0.0,0.6,77.2

24/01/2008,19:11:20,HBV,0.0,0.0,0.0,0.6,77.0

24/01/2008,19:26:20,HBV,0.0,0.0,0.0,0.4,76.6

24/01/2008,19:41:20,HBV,0.0,0.0,0.0,0.4,76.6

24/01/2008,19:56:20,HBV,0.0,0.0,0.0,0.2,76.2

24/01/2008,20:11:20,HBV,0.0,0.0,0.0,0.2,76.0

24/01/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,75.6

24/01/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,75.4

24/01/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,75.0

24/01/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,74.0

24/01/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,73.2

24/01/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,72.2

24/01/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,71.2

24/01/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,70.4

24/01/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,69.0

24/01/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,67.8

24/01/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,66.8

24/01/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,66.2

24/01/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,65.2

24/01/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,64.0

24/01/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,62.8

25/01/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,62.2

25/01/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,61.2

25/01/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,59.4

25/01/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,55.0

25/01/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,50.0

25/01/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,45.4

25/01/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,42.0

25/01/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,38.6

25/01/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,35.6

25/01/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,32.6

25/01/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,31.0

25/01/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,30.2

25/01/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,30.0

25/01/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,29.8

25/01/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,29.2

25/01/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,28.4

25/01/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,27.2

25/01/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,25.8

25/01/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,25.0

25/01/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,24.0

25/01/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,23.4

25/01/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,23.4

25/01/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,23.0

25/01/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,22.6

25/01/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,22.4

25/01/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,22.0

25/01/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,22.0

25/01/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,21.8

25/01/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,21.6

25/01/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,21.4

25/01/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,20.8

25/01/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,20.8

25/01/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,20.8

25/01/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,20.8

25/01/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,20.8

25/01/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,20.4

25/01/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,20.2

25/01/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,20.2

25/01/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,19.4

25/01/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,18.2

25/01/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,17.6

25/01/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,16.6

25/01/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,16.0

25/01/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,14.6

25/01/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,13.0

25/01/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,12.0

25/01/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,11.4

25/01/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,10.8

25/01/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,9.0

25/01/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,8.4

25/01/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,7.4

25/01/2008,18:56:20,HBV,0.4,0.4,0.4,0.4,7.0

25/01/2008,19:11:20,HBV,0.0,0.4,0.4,0.4,6.2

25/01/2008,19:26:20,HBV,0.0,0.4,0.4,0.4,5.4

25/01/2008,19:41:20,HBV,0.0,0.4,0.4,0.4,5.0

25/01/2008,19:56:20,HBV,0.2,0.2,0.6,0.6,5.0

25/01/2008,20:11:20,HBV,0.0,0.2,0.6,0.6,4.8

25/01/2008,20:26:20,HBV,0.0,0.2,0.6,0.6,4.8

25/01/2008,20:41:20,HBV,0.0,0.2,0.6,0.6,4.8

25/01/2008,20:56:20,HBV,0.0,0.0,0.6,0.6,4.6

25/01/2008,21:11:20,HBV,0.0,0.0,0.6,0.6,4.6

25/01/2008,21:26:20,HBV,0.0,0.0,0.6,0.6,4.6

25/01/2008,21:41:20,HBV,0.0,0.0,0.6,0.6,4.4

25/01/2008,21:56:20,HBV,0.0,0.0,0.6,0.6,4.4

25/01/2008,22:11:20,HBV,0.0,0.0,0.6,0.6,4.4

25/01/2008,22:26:20,HBV,0.0,0.0,0.6,0.6,4.4

25/01/2008,22:41:20,HBV,0.0,0.0,0.6,0.6,4.4

25/01/2008,22:56:20,HBV,0.0,0.0,0.2,0.6,4.4

25/01/2008,23:11:20,HBV,0.0,0.0,0.2,0.6,4.4

25/01/2008,23:26:20,HBV,0.0,0.0,0.2,0.6,4.4

25/01/2008,23:41:20,HBV,0.0,0.0,0.2,0.6,4.4

25/01/2008,23:56:20,HBV,0.0,0.0,0.0,0.6,4.4

26/01/2008,00:11:20,HBV,0.0,0.0,0.0,0.6,4.4

26/01/2008,00:26:20,HBV,0.0,0.0,0.0,0.6,4.4

26/01/2008,00:41:20,HBV,0.0,0.0,0.0,0.6,4.4

26/01/2008,00:56:20,HBV,0.0,0.0,0.0,0.6,4.4

26/01/2008,01:11:20,HBV,0.0,0.0,0.0,0.6,4.4

26/01/2008,01:26:20,HBV,0.0,0.0,0.0,0.6,4.4

26/01/2008,01:41:20,HBV,0.0,0.0,0.0,0.6,4.4

26/01/2008,01:56:20,HBV,0.0,0.0,0.0,0.6,4.2

26/01/2008,02:11:20,HBV,0.0,0.0,0.0,0.6,4.2

26/01/2008,02:26:20,HBV,0.0,0.0,0.0,0.6,4.2

26/01/2008,02:41:20,HBV,0.0,0.0,0.0,0.6,4.2

26/01/2008,02:56:20,HBV,0.0,0.0,0.0,0.6,4.2

26/01/2008,03:11:20,HBV,0.0,0.0,0.0,0.6,4.2

26/01/2008,03:26:20,HBV,0.0,0.0,0.0,0.6,4.0

26/01/2008,03:41:20,HBV,0.0,0.0,0.0,0.6,4.0

26/01/2008,03:56:20,HBV,0.0,0.0,0.0,0.6,3.8

26/01/2008,04:11:20,HBV,0.0,0.0,0.0,0.6,3.6

26/01/2008,04:26:20,HBV,0.0,0.0,0.0,0.6,3.4

26/01/2008,04:41:20,HBV,0.0,0.0,0.0,0.6,3.4

26/01/2008,04:56:20,HBV,0.0,0.0,0.0,0.6,3.4

26/01/2008,05:11:20,HBV,0.0,0.0,0.0,0.6,3.4

26/01/2008,05:26:20,HBV,0.0,0.0,0.0,0.6,3.4

26/01/2008,05:41:20,HBV,0.0,0.0,0.0,0.6,3.4

26/01/2008,05:56:20,HBV,0.0,0.0,0.0,0.6,3.4

26/01/2008,06:11:20,HBV,0.4,0.4,0.4,1.0,3.8

26/01/2008,06:26:20,HBV,0.2,0.6,0.6,1.2,4.0

26/01/2008,06:41:20,HBV,0.0,0.6,0.6,1.2,4.0

26/01/2008,06:56:20,HBV,0.0,0.6,0.6,1.2,4.0

26/01/2008,07:11:20,HBV,0.0,0.2,0.6,1.2,4.0

26/01/2008,07:26:20,HBV,0.0,0.0,0.6,1.2,4.0

26/01/2008,07:41:20,HBV,0.0,0.0,0.6,1.2,4.0

26/01/2008,07:56:20,HBV,0.0,0.0,0.6,1.2,4.0

26/01/2008,08:11:20,HBV,0.0,0.0,0.6,1.2,4.0

26/01/2008,08:26:20,HBV,0.0,0.0,0.6,1.2,4.0

26/01/2008,08:41:20,HBV,0.0,0.0,0.6,1.2,4.0

26/01/2008,08:56:20,HBV,0.0,0.0,0.6,1.2,4.0

26/01/2008,09:11:20,HBV,0.0,0.0,0.6,1.2,4.0

26/01/2008,09:26:20,HBV,0.6,0.6,1.2,1.8,4.6

26/01/2008,09:41:20,HBV,0.8,1.4,2.0,2.6,5.4

26/01/2008,09:56:20,HBV,0.4,1.8,2.4,3.0,5.8

26/01/2008,10:11:20,HBV,0.4,2.2,2.4,3.4,6.2

26/01/2008,10:26:20,HBV,0.4,2.0,2.6,3.8,6.6

26/01/2008,10:41:20,HBV,0.0,1.2,2.6,3.8,6.6

26/01/2008,10:56:20,HBV,0.0,0.8,2.6,3.8,6.6

26/01/2008,11:11:20,HBV,0.0,0.4,2.6,3.8,6.6

26/01/2008,11:26:20,HBV,0.0,0.0,2.6,3.8,6.6

26/01/2008,11:41:20,HBV,0.0,0.0,2.6,3.8,6.6

26/01/2008,11:56:20,HBV,0.0,0.0,2.6,3.8,6.6

26/01/2008,12:11:20,HBV,0.0,0.0,2.6,3.8,6.6

26/01/2008,12:26:20,HBV,0.0,0.0,2.6,3.8,6.6

26/01/2008,12:41:20,HBV,0.0,0.0,2.6,3.8,6.6

26/01/2008,12:56:20,HBV,0.0,0.0,2.6,3.8,6.6

26/01/2008,13:11:20,HBV,0.0,0.0,2.6,3.8,6.6

26/01/2008,13:26:20,HBV,0.0,0.0,2.0,3.8,6.6

26/01/2008,13:41:20,HBV,0.0,0.0,1.2,3.8,6.6

26/01/2008,13:56:20,HBV,0.0,0.0,0.8,3.8,6.6

26/01/2008,14:11:20,HBV,0.0,0.0,0.4,3.8,6.4

26/01/2008,14:26:20,HBV,0.0,0.0,0.0,3.8,6.0

26/01/2008,14:41:20,HBV,0.0,0.0,0.0,3.8,6.0

26/01/2008,14:56:20,HBV,0.0,0.0,0.0,3.8,5.8

26/01/2008,15:11:20,HBV,0.0,0.0,0.0,3.8,5.8

26/01/2008,15:26:20,HBV,0.0,0.0,0.0,3.8,5.8

26/01/2008,15:41:20,HBV,0.0,0.0,0.0,3.8,5.8

26/01/2008,15:56:20,HBV,0.0,0.0,0.0,3.8,5.8

26/01/2008,16:11:20,HBV,0.0,0.0,0.0,3.8,5.8

26/01/2008,16:26:20,HBV,0.2,0.2,0.2,4.0,6.0

26/01/2008,16:41:20,HBV,0.0,0.2,0.2,4.0,6.0

26/01/2008,16:56:20,HBV,0.0,0.2,0.2,4.0,6.0

26/01/2008,17:11:20,HBV,0.0,0.2,0.2,4.0,6.0

26/01/2008,17:26:20,HBV,0.0,0.0,0.2,4.0,6.0

26/01/2008,17:41:20,HBV,0.0,0.0,0.2,4.0,6.0

26/01/2008,17:56:20,HBV,0.0,0.0,0.2,4.0,6.0

26/01/2008,18:11:20,HBV,0.4,0.4,0.6,4.4,6.2

26/01/2008,18:26:20,HBV,0.2,0.6,0.8,4.6,6.4

26/01/2008,18:41:20,HBV,0.2,0.8,1.0,4.8,6.6

26/01/2008,18:56:20,HBV,0.0,0.8,1.0,4.4,6.4

26/01/2008,19:11:20,HBV,0.0,0.4,1.0,4.4,6.4

26/01/2008,19:26:20,HBV,0.0,0.2,1.0,4.4,6.4

26/01/2008,19:41:20,HBV,0.0,0.0,1.0,4.4,6.4

26/01/2008,19:56:20,HBV,0.0,0.0,1.0,4.2,6.4

26/01/2008,20:11:20,HBV,0.0,0.0,1.0,4.2,6.4

26/01/2008,20:26:20,HBV,0.0,0.0,0.8,4.2,6.4

26/01/2008,20:41:20,HBV,0.0,0.0,0.8,4.2,6.4

26/01/2008,20:56:20,HBV,0.0,0.0,0.8,4.2,6.4

26/01/2008,21:11:20,HBV,0.0,0.0,0.8,4.2,6.2

26/01/2008,21:26:20,HBV,1.4,1.4,2.2,5.6,7.6

26/01/2008,21:41:20,HBV,5.6,7.0,7.8,11.2,13.2

26/01/2008,21:56:20,HBV,1.0,8.0,8.8,12.2,14.2

26/01/2008,22:11:20,HBV,0.2,8.2,8.6,12.4,14.4

26/01/2008,22:26:20,HBV,0.2,7.0,8.6,12.6,14.6

26/01/2008,22:41:20,HBV,0.0,1.4,8.4,12.6,14.6

26/01/2008,22:56:20,HBV,0.0,0.4,8.4,12.6,14.6

26/01/2008,23:11:20,HBV,0.0,0.2,8.4,12.6,14.6

26/01/2008,23:26:20,HBV,0.0,0.0,8.4,12.6,14.6

26/01/2008,23:41:20,HBV,0.0,0.0,8.4,12.6,14.6

26/01/2008,23:56:20,HBV,0.0,0.0,8.4,12.6,14.6

27/01/2008,00:11:20,HBV,0.0,0.0,8.4,12.6,14.6

27/01/2008,00:26:20,HBV,0.0,0.0,8.4,12.6,14.6

27/01/2008,00:41:20,HBV,0.0,0.0,8.4,12.6,14.6

27/01/2008,00:56:20,HBV,0.0,0.0,8.4,12.6,14.6

27/01/2008,01:11:20,HBV,0.0,0.0,8.4,12.6,14.6

27/01/2008,01:26:20,HBV,0.0,0.0,7.0,12.6,14.6

27/01/2008,01:41:20,HBV,0.0,0.0,1.4,12.6,14.6

27/01/2008,01:56:20,HBV,0.0,0.0,0.4,12.6,14.6

27/01/2008,02:11:20,HBV,0.0,0.0,0.2,12.6,14.6

27/01/2008,02:26:20,HBV,0.0,0.0,0.0,12.6,14.6

27/01/2008,02:41:20,HBV,0.0,0.0,0.0,12.6,14.6

27/01/2008,02:56:20,HBV,0.0,0.0,0.0,12.6,14.6

27/01/2008,03:11:20,HBV,0.0,0.0,0.0,12.6,14.6

27/01/2008,03:26:20,HBV,0.0,0.0,0.0,12.6,14.6

27/01/2008,03:41:20,HBV,0.0,0.0,0.0,12.6,14.6

27/01/2008,03:56:20,HBV,0.0,0.0,0.0,12.6,14.6

27/01/2008,04:11:20,HBV,0.0,0.0,0.0,12.6,14.6

27/01/2008,04:26:20,HBV,0.0,0.0,0.0,12.6,14.6

27/01/2008,04:41:20,HBV,0.0,0.0,0.0,12.6,14.6

27/01/2008,04:56:20,HBV,0.0,0.0,0.0,12.6,14.4

27/01/2008,05:11:20,HBV,0.0,0.0,0.0,12.6,14.2

27/01/2008,05:26:20,HBV,0.0,0.0,0.0,12.6,14.2

27/01/2008,05:41:20,HBV,0.0,0.0,0.0,12.6,14.2

27/01/2008,05:56:20,HBV,0.0,0.0,0.0,12.6,14.2

27/01/2008,06:11:20,HBV,0.2,0.2,0.2,12.4,14.4

27/01/2008,06:26:20,HBV,0.0,0.2,0.2,12.2,14.2

27/01/2008,06:41:20,HBV,0.0,0.2,0.2,12.2,14.2

27/01/2008,06:56:20,HBV,0.0,0.2,0.2,12.2,14.2

27/01/2008,07:11:20,HBV,0.0,0.0,0.2,12.2,14.2

27/01/2008,07:26:20,HBV,0.0,0.0,0.2,12.2,14.2

27/01/2008,07:41:20,HBV,0.0,0.0,0.2,12.2,14.2

27/01/2008,07:56:20,HBV,0.0,0.0,0.2,12.2,14.2

27/01/2008,08:11:20,HBV,0.0,0.0,0.2,12.2,14.2

27/01/2008,08:26:20,HBV,0.0,0.0,0.2,12.2,14.2

27/01/2008,08:41:20,HBV,0.0,0.0,0.2,12.2,14.2

27/01/2008,08:56:20,HBV,0.0,0.0,0.2,12.2,14.2

27/01/2008,09:11:20,HBV,0.0,0.0,0.2,12.2,14.2

27/01/2008,09:26:20,HBV,0.0,0.0,0.2,11.6,14.2

27/01/2008,09:41:20,HBV,0.0,0.0,0.2,10.8,14.2

27/01/2008,09:56:20,HBV,0.0,0.0,0.2,10.4,14.2

27/01/2008,10:11:20,HBV,0.0,0.0,0.0,10.0,14.2

27/01/2008,10:26:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,10:41:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,10:56:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,11:11:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,11:26:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,11:41:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,11:56:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,12:11:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,12:26:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,12:41:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,12:56:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,13:11:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,13:26:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,13:41:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,13:56:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,14:11:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,14:26:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,14:41:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,14:56:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,15:11:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,15:26:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,15:41:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,15:56:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,16:11:20,HBV,0.0,0.0,0.0,9.6,14.2

27/01/2008,16:26:20,HBV,0.0,0.0,0.0,9.4,14.2

27/01/2008,16:41:20,HBV,0.0,0.0,0.0,9.4,14.2

27/01/2008,16:56:20,HBV,0.0,0.0,0.0,9.4,14.2

27/01/2008,17:11:20,HBV,0.0,0.0,0.0,9.4,14.2

27/01/2008,17:26:20,HBV,0.0,0.0,0.0,9.4,14.2

27/01/2008,17:41:20,HBV,0.0,0.0,0.0,9.4,14.2

27/01/2008,17:56:20,HBV,0.0,0.0,0.0,9.4,14.2

