Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2017,13:15:00,nan,0.0,0.0,0.0,4.6,137.8

24/06/2017,13:30:00,nan,0.0,0.0,0.0,4.6,137.8

24/06/2017,13:45:00,nan,0.0,0.0,0.0,3.0,137.8

24/06/2017,14:00:00,nan,0.0,0.0,0.0,1.6,137.8

24/06/2017,14:15:00,nan,0.0,0.0,0.0,0.8,137.8

24/06/2017,14:30:00,nan,0.0,0.0,0.0,0.2,137.8

24/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,137.8

24/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,136.6

24/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,136.6

24/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,136.4

24/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,131.2

24/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,129.4

24/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,127.0

24/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,125.4

24/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,125.4

24/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,121.2

24/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,116.6

24/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,113.0

24/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,109.2

24/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,98.6

24/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,87.2

24/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,78.2

24/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,74.8

24/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,73.4

24/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,72.8

24/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,72.2

24/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,71.6

24/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,71.0

25/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,68.8

25/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,64.8

25/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,60.6

25/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,58.4

25/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,57.2

25/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,56.8

25/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,56.8

25/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,56.8

25/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,56.4

25/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,56.2

25/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,56.2

25/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,56.2

25/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,55.8

25/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,55.0

25/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,55.0

25/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,54.8

25/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,54.4

25/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,52.8

25/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,49.6

25/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,46.4

25/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,43.4

25/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,40.4

25/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,36.4

25/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,32.8

25/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,32.2

25/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,31.0

25/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,29.4

25/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,29.0

25/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,28.8

25/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,28.8

25/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,28.8

25/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,28.6

25/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,28.6

25/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,28.4

25/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,27.8

25/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,27.6

25/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,27.4

25/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,26.6

25/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,24.8

25/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,24.0

25/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,23.4

25/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,22.8

25/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,21.6

25/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,13.8

26/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,13.4

26/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,10.8

26/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,8.4

26/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,8.2

26/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,8.2

26/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,6.4

26/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,5.8

27/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,5.6

27/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,4.8

27/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,4.6

27/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,4.6

27/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,4.6

27/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,4.6

27/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

27/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

