Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1998,22:15:00,HBV,3.5,5.0,7.9,8.3,22.8

23/12/1998,22:30:00,HBV,3.2,8.2,11.1,11.3,26.0

23/12/1998,22:45:00,HBV,1.5,9.7,12.6,12.6,27.5

23/12/1998,23:00:00,HBV,0.5,8.7,13.1,13.1,28.0

23/12/1998,23:15:00,HBV,1.0,6.2,14.1,14.1,29.0

23/12/1998,23:30:00,HBV,0.0,3.0,14.1,14.1,29.0

23/12/1998,23:45:00,HBV,0.0,1.5,13.6,14.1,29.0

24/12/1998,00:00:00,HBV,1.0,2.0,14.4,15.1,30.0

24/12/1998,00:15:00,HBV,0.2,1.2,13.6,15.3,30.2

24/12/1998,00:30:00,HBV,0.2,1.4,13.1,15.5,30.4

24/12/1998,00:45:00,HBV,0.5,1.9,13.1,16.0,30.9

24/12/1998,01:00:00,HBV,0.2,1.1,13.3,16.2,31.1

24/12/1998,01:15:00,HBV,0.0,0.9,13.3,16.2,31.1

24/12/1998,01:30:00,HBV,0.0,0.7,13.3,16.2,31.1

24/12/1998,01:45:00,HBV,0.7,0.9,14.0,16.9,31.8

24/12/1998,02:00:00,HBV,0.7,1.4,13.2,17.6,32.5

24/12/1998,02:15:00,HBV,0.0,1.4,9.7,17.6,32.5

24/12/1998,02:30:00,HBV,0.5,1.9,7.0,18.1,33.0

24/12/1998,02:45:00,HBV,0.0,1.2,5.5,18.1,33.0

24/12/1998,03:00:00,HBV,0.7,1.2,5.7,18.8,33.7

24/12/1998,03:15:00,HBV,1.5,2.7,6.2,20.3,35.2

24/12/1998,03:30:00,HBV,0.0,2.2,6.2,20.3,35.2

24/12/1998,03:45:00,HBV,0.0,2.2,6.2,20.3,35.2

24/12/1998,04:00:00,HBV,0.0,1.5,5.2,20.3,35.2

24/12/1998,04:15:00,HBV,0.0,0.0,5.0,20.3,35.2

24/12/1998,04:30:00,HBV,0.0,0.0,4.8,20.3,35.2

24/12/1998,04:45:00,HBV,0.5,0.5,4.8,20.8,35.7

24/12/1998,05:00:00,HBV,0.0,0.5,4.6,20.8,35.7

24/12/1998,05:15:00,HBV,0.5,1.0,5.1,21.3,36.2

24/12/1998,05:30:00,HBV,0.2,1.2,5.3,21.5,36.4

24/12/1998,05:45:00,HBV,0.5,1.2,5.1,22.0,36.9

24/12/1998,06:00:00,HBV,0.5,1.7,4.9,22.5,37.4

24/12/1998,06:15:00,HBV,0.2,1.4,5.1,22.7,37.6

24/12/1998,06:30:00,HBV,1.2,2.4,5.8,23.9,38.8

24/12/1998,06:45:00,HBV,1.2,3.1,7.0,25.1,40.0

24/12/1998,07:00:00,HBV,1.0,3.6,7.3,26.1,41.0

24/12/1998,07:15:00,HBV,0.7,4.1,6.5,26.8,41.7

24/12/1998,07:30:00,HBV,0.2,3.1,6.7,27.0,41.9

24/12/1998,07:45:00,HBV,0.2,2.1,6.9,27.2,42.1

24/12/1998,08:00:00,HBV,0.0,1.1,6.9,27.2,42.1

24/12/1998,08:15:00,HBV,0.2,0.6,7.1,27.4,42.3

24/12/1998,08:30:00,HBV,0.2,0.6,7.3,27.6,42.5

24/12/1998,08:45:00,HBV,0.2,0.6,7.0,27.8,42.7

24/12/1998,09:00:00,HBV,0.5,1.1,7.5,28.3,43.2

24/12/1998,09:15:00,HBV,0.7,1.6,7.7,29.0,43.9

24/12/1998,09:30:00,HBV,0.7,2.1,8.2,29.7,44.6

24/12/1998,09:45:00,HBV,0.7,2.6,8.4,30.4,45.3

24/12/1998,10:00:00,HBV,1.2,3.3,9.1,31.6,46.5

24/12/1998,10:15:00,HBV,3.2,5.8,12.1,34.8,49.7

24/12/1998,10:30:00,HBV,3.5,8.6,14.4,38.3,53.2

24/12/1998,10:45:00,HBV,4.8,12.7,18.0,43.1,58.0

24/12/1998,11:00:00,HBV,2.5,14.0,19.5,45.6,60.5

24/12/1998,11:15:00,HBV,0.0,10.8,18.8,45.6,60.5

24/12/1998,11:30:00,HBV,0.2,7.5,18.8,45.8,60.7

24/12/1998,11:45:00,HBV,0.0,2.7,18.6,45.8,60.7

24/12/1998,12:00:00,HBV,0.0,0.2,18.6,45.8,60.7

24/12/1998,12:15:00,HBV,0.2,0.4,18.6,46.0,60.9

24/12/1998,12:30:00,HBV,0.0,0.2,18.4,46.0,60.9

24/12/1998,12:45:00,HBV,0.0,0.2,18.2,46.0,60.9

24/12/1998,13:00:00,HBV,0.0,0.2,17.7,46.0,60.9

24/12/1998,13:15:00,HBV,0.0,0.0,17.0,46.0,60.9

24/12/1998,13:30:00,HBV,0.0,0.0,16.3,46.0,60.9

24/12/1998,13:45:00,HBV,0.2,0.2,15.8,46.2,61.1

24/12/1998,14:00:00,HBV,0.2,0.4,14.8,46.4,61.3

24/12/1998,14:15:00,HBV,1.0,1.4,12.6,47.4,62.3

24/12/1998,14:30:00,HBV,0.7,2.1,9.8,48.1,63.0

24/12/1998,14:45:00,HBV,1.2,3.1,6.2,49.3,64.2

24/12/1998,15:00:00,HBV,0.7,3.6,4.4,50.0,64.9

24/12/1998,15:15:00,HBV,1.0,3.6,5.4,51.0,65.9

24/12/1998,15:30:00,HBV,0.2,3.1,5.4,51.2,66.1

24/12/1998,15:45:00,HBV,1.7,3.6,7.1,52.9,67.8

24/12/1998,16:00:00,HBV,3.2,6.1,10.3,56.1,71.0

24/12/1998,16:15:00,HBV,1.7,6.8,11.8,57.8,72.7

24/12/1998,16:30:00,HBV,2.0,8.6,13.8,59.8,74.7

24/12/1998,16:45:00,HBV,1.7,8.6,15.5,61.5,76.4

24/12/1998,17:00:00,HBV,0.5,5.9,16.0,62.0,76.9

24/12/1998,17:15:00,HBV,0.7,4.9,16.7,62.7,77.6

24/12/1998,17:30:00,HBV,0.7,3.6,17.4,63.4,78.3

24/12/1998,17:45:00,HBV,0.2,2.1,17.4,63.6,78.5

24/12/1998,18:00:00,HBV,0.0,1.6,17.2,63.6,78.5

24/12/1998,18:15:00,HBV,0.5,1.4,16.7,64.1,79.0

24/12/1998,18:30:00,HBV,0.5,1.2,16.5,64.6,79.5

24/12/1998,18:45:00,HBV,0.2,1.2,15.5,64.8,79.7

24/12/1998,19:00:00,HBV,0.2,1.4,15.0,65.0,79.9

24/12/1998,19:15:00,HBV,0.0,0.9,14.0,65.0,79.9

24/12/1998,19:30:00,HBV,0.2,0.6,14.0,65.2,80.1

24/12/1998,19:45:00,HBV,0.0,0.4,12.3,64.7,80.1

24/12/1998,20:00:00,HBV,0.2,0.4,9.3,64.7,80.3

24/12/1998,20:15:00,HBV,0.0,0.4,7.6,63.7,80.3

24/12/1998,20:30:00,HBV,0.0,0.2,5.6,63.0,80.3

24/12/1998,20:45:00,HBV,0.0,0.2,3.9,62.5,80.3

24/12/1998,21:00:00,HBV,0.2,0.2,3.6,62.7,80.5

24/12/1998,21:15:00,HBV,0.0,0.2,2.9,62.7,80.5

24/12/1998,21:30:00,HBV,0.0,0.2,2.2,62.7,80.5

24/12/1998,21:45:00,HBV,0.5,0.7,2.5,63.2,81.0

24/12/1998,22:00:00,HBV,0.0,0.5,2.5,61.7,81.0

24/12/1998,22:15:00,HBV,0.0,0.5,2.0,58.2,81.0

24/12/1998,22:30:00,HBV,0.0,0.5,1.5,55.0,81.0

24/12/1998,22:45:00,HBV,0.2,0.2,1.5,53.7,81.2

24/12/1998,23:00:00,HBV,0.0,0.2,1.3,53.2,81.2

24/12/1998,23:15:00,HBV,0.2,0.4,1.5,52.4,81.4

24/12/1998,23:30:00,HBV,0.0,0.4,1.3,52.4,81.4

24/12/1998,23:45:00,HBV,0.0,0.2,1.3,52.4,81.4

25/12/1998,00:00:00,HBV,0.0,0.2,1.1,51.4,81.4

25/12/1998,00:15:00,HBV,0.0,0.0,1.1,51.2,81.4

25/12/1998,00:30:00,HBV,0.0,0.0,1.1,51.0,81.4

25/12/1998,00:45:00,HBV,0.0,0.0,1.1,50.5,81.4

25/12/1998,01:00:00,HBV,0.0,0.0,0.9,50.3,81.4

25/12/1998,01:15:00,HBV,0.0,0.0,0.9,50.3,81.4

25/12/1998,01:30:00,HBV,0.0,0.0,0.9,50.3,81.4

25/12/1998,01:45:00,HBV,0.0,0.0,0.4,49.6,81.4

25/12/1998,02:00:00,HBV,0.0,0.0,0.4,48.9,81.4

25/12/1998,02:15:00,HBV,0.0,0.0,0.4,48.9,81.4

25/12/1998,02:30:00,HBV,0.0,0.0,0.4,48.4,81.4

25/12/1998,02:45:00,HBV,0.0,0.0,0.2,48.4,81.4

25/12/1998,03:00:00,HBV,0.0,0.0,0.2,47.7,81.4

25/12/1998,03:15:00,HBV,0.0,0.0,0.0,46.2,81.4

25/12/1998,03:30:00,HBV,0.0,0.0,0.0,46.2,81.4

25/12/1998,03:45:00,HBV,0.0,0.0,0.0,46.2,81.4

25/12/1998,04:00:00,HBV,0.0,0.0,0.0,46.2,81.4

25/12/1998,04:15:00,HBV,0.0,0.0,0.0,46.2,81.4

25/12/1998,04:30:00,HBV,0.0,0.0,0.0,46.2,81.4

25/12/1998,04:45:00,HBV,0.0,0.0,0.0,45.7,81.4

25/12/1998,05:00:00,HBV,0.0,0.0,0.0,45.7,81.4

25/12/1998,05:15:00,HBV,0.0,0.0,0.0,45.2,81.4

25/12/1998,05:30:00,HBV,0.0,0.0,0.0,45.0,81.4

25/12/1998,05:45:00,HBV,0.0,0.0,0.0,44.5,81.4

25/12/1998,06:00:00,HBV,0.2,0.2,0.2,44.2,81.6

25/12/1998,06:15:00,HBV,0.0,0.2,0.2,44.0,81.6

25/12/1998,06:30:00,HBV,0.0,0.2,0.2,42.8,81.6

25/12/1998,06:45:00,HBV,0.0,0.2,0.2,41.6,81.6

25/12/1998,07:00:00,HBV,0.0,0.0,0.2,40.6,81.6

25/12/1998,07:15:00,HBV,0.0,0.0,0.2,39.9,81.6

25/12/1998,07:30:00,HBV,0.0,0.0,0.2,39.7,81.6

25/12/1998,07:45:00,HBV,0.0,0.0,0.2,39.5,81.6

25/12/1998,08:00:00,HBV,0.0,0.0,0.2,39.5,81.6

25/12/1998,08:15:00,HBV,0.0,0.0,0.2,39.3,81.6

25/12/1998,08:30:00,HBV,0.0,0.0,0.2,39.1,81.6

25/12/1998,08:45:00,HBV,0.0,0.0,0.2,38.9,81.6

25/12/1998,09:00:00,HBV,1.0,1.0,1.2,39.4,82.6

25/12/1998,09:15:00,HBV,0.5,1.5,1.7,39.2,83.1

25/12/1998,09:30:00,HBV,0.7,2.2,2.4,39.2,83.8

25/12/1998,09:45:00,HBV,0.7,2.9,3.1,39.2,84.5

25/12/1998,10:00:00,HBV,0.0,1.9,2.9,38.0,84.5

25/12/1998,10:15:00,HBV,0.2,1.6,3.1,35.0,84.7

25/12/1998,10:30:00,HBV,0.7,1.6,3.8,32.2,85.4

25/12/1998,10:45:00,HBV,0.5,1.4,4.3,27.9,85.9

25/12/1998,11:00:00,HBV,0.0,1.4,4.3,25.4,85.9

25/12/1998,11:15:00,HBV,0.0,1.2,4.3,25.4,85.9

25/12/1998,11:30:00,HBV,0.0,0.5,4.3,25.2,85.9

25/12/1998,11:45:00,HBV,0.0,0.0,4.3,25.2,85.9

25/12/1998,12:00:00,HBV,0.0,0.0,4.3,25.2,85.9

25/12/1998,12:15:00,HBV,0.0,0.0,4.3,25.0,85.9

25/12/1998,12:30:00,HBV,0.0,0.0,4.3,25.0,85.9

25/12/1998,12:45:00,HBV,0.0,0.0,4.3,25.0,85.9

25/12/1998,13:00:00,HBV,0.0,0.0,3.3,25.0,85.9

25/12/1998,13:15:00,HBV,0.0,0.0,2.8,25.0,85.9

25/12/1998,13:30:00,HBV,0.0,0.0,2.1,25.0,85.9

25/12/1998,13:45:00,HBV,0.0,0.0,1.4,24.8,85.9

25/12/1998,14:00:00,HBV,0.0,0.0,1.4,24.6,85.9

25/12/1998,14:15:00,HBV,0.0,0.0,1.2,23.6,85.9

25/12/1998,14:30:00,HBV,0.0,0.0,0.5,22.9,85.9

25/12/1998,14:45:00,HBV,0.0,0.0,0.0,21.7,85.9

25/12/1998,15:00:00,HBV,0.0,0.0,0.0,21.0,85.9

25/12/1998,15:15:00,HBV,0.0,0.0,0.0,20.0,85.9

25/12/1998,15:30:00,HBV,0.0,0.0,0.0,19.8,85.9

25/12/1998,15:45:00,HBV,0.0,0.0,0.0,18.1,85.9

25/12/1998,16:00:00,HBV,0.0,0.0,0.0,14.9,85.9

25/12/1998,16:15:00,HBV,0.0,0.0,0.0,13.2,85.9

25/12/1998,16:30:00,HBV,0.2,0.2,0.2,11.4,86.1

25/12/1998,16:45:00,HBV,0.2,0.4,0.4,9.9,86.3

25/12/1998,17:00:00,HBV,0.5,0.9,0.9,9.9,86.8

25/12/1998,17:15:00,HBV,0.2,1.1,1.1,9.4,87.0

25/12/1998,17:30:00,HBV,0.2,1.1,1.3,8.9,87.2

25/12/1998,17:45:00,HBV,0.0,0.9,1.3,8.7,87.2

25/12/1998,18:00:00,HBV,0.0,0.4,1.3,8.7,87.2

25/12/1998,18:15:00,HBV,0.0,0.2,1.3,8.2,87.2

25/12/1998,18:30:00,HBV,0.0,0.0,1.3,7.7,87.2

25/12/1998,18:45:00,HBV,0.0,0.0,1.3,7.5,87.2

25/12/1998,19:00:00,HBV,0.0,0.0,1.3,7.3,87.2

25/12/1998,19:15:00,HBV,0.0,0.0,1.3,7.3,87.2

25/12/1998,19:30:00,HBV,0.0,0.0,1.3,7.1,87.2

25/12/1998,19:45:00,HBV,0.0,0.0,1.3,7.1,87.2

25/12/1998,20:00:00,HBV,0.0,0.0,1.3,6.9,87.2

25/12/1998,20:15:00,HBV,0.0,0.0,1.3,6.9,87.2

25/12/1998,20:30:00,HBV,0.7,0.7,1.8,7.6,87.9

25/12/1998,20:45:00,HBV,0.0,0.7,1.6,7.6,87.9

25/12/1998,21:00:00,HBV,0.2,0.9,1.3,7.6,88.1

25/12/1998,21:15:00,HBV,0.0,0.9,1.1,7.6,88.1

25/12/1998,21:30:00,HBV,0.2,0.4,1.1,7.8,88.3

25/12/1998,21:45:00,HBV,0.0,0.4,1.1,7.3,88.3

25/12/1998,22:00:00,HBV,0.0,0.2,1.1,7.3,88.3

25/12/1998,22:15:00,HBV,0.0,0.2,1.1,7.3,88.3

25/12/1998,22:30:00,HBV,0.0,0.0,1.1,7.3,88.3

25/12/1998,22:45:00,HBV,0.2,0.2,1.3,7.3,88.5

25/12/1998,23:00:00,HBV,0.0,0.2,1.3,7.3,88.5

25/12/1998,23:15:00,HBV,0.0,0.2,1.3,7.1,88.5

25/12/1998,23:30:00,HBV,0.0,0.2,1.3,7.1,88.5

25/12/1998,23:45:00,HBV,0.0,0.0,1.3,7.1,88.5

26/12/1998,00:00:00,HBV,0.0,0.0,1.3,7.1,88.5

26/12/1998,00:15:00,HBV,0.0,0.0,1.3,7.1,88.5

26/12/1998,00:30:00,HBV,0.0,0.0,0.6,7.1,88.5

26/12/1998,00:45:00,HBV,0.0,0.0,0.6,7.1,88.5

26/12/1998,01:00:00,HBV,0.0,0.0,0.4,7.1,88.5

26/12/1998,01:15:00,HBV,0.0,0.0,0.4,7.1,88.5

26/12/1998,01:30:00,HBV,0.0,0.0,0.2,7.1,88.5

26/12/1998,01:45:00,HBV,0.0,0.0,0.2,7.1,88.5

26/12/1998,02:00:00,HBV,0.0,0.0,0.2,7.1,88.5

26/12/1998,02:15:00,HBV,0.0,0.0,0.2,7.1,88.5

26/12/1998,02:30:00,HBV,0.0,0.0,0.2,7.1,88.5

26/12/1998,02:45:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,03:00:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,03:15:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,03:30:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,03:45:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,04:00:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,04:15:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,04:30:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,04:45:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,05:00:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,05:15:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,05:30:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,05:45:00,HBV,0.0,0.0,0.0,7.1,88.5

26/12/1998,06:00:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,06:15:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,06:30:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,06:45:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,07:00:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,07:15:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,07:30:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,07:45:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,08:00:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,08:15:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,08:30:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,08:45:00,HBV,0.0,0.0,0.0,6.9,88.5

26/12/1998,09:00:00,HBV,0.0,0.0,0.0,5.9,88.5

26/12/1998,09:15:00,HBV,0.0,0.0,0.0,5.4,88.5

26/12/1998,09:30:00,HBV,0.0,0.0,0.0,4.7,88.5

26/12/1998,09:45:00,HBV,0.0,0.0,0.0,4.0,88.5

26/12/1998,10:00:00,HBV,0.0,0.0,0.0,4.0,88.5

26/12/1998,10:15:00,HBV,0.0,0.0,0.0,3.8,88.5

26/12/1998,10:30:00,HBV,0.0,0.0,0.0,3.1,88.5

26/12/1998,10:45:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,11:00:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,11:15:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,11:30:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,11:45:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,12:00:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,12:15:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,12:30:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,12:45:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,13:00:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,13:15:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,13:30:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,13:45:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,14:00:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,14:15:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,14:30:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,14:45:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,15:00:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,15:15:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,15:30:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,15:45:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,16:00:00,HBV,0.0,0.0,0.0,2.6,88.5

26/12/1998,16:15:00,HBV,0.2,0.2,0.2,2.8,88.7

26/12/1998,16:30:00,HBV,1.5,1.7,1.7,4.1,90.2

26/12/1998,16:45:00,HBV,3.2,4.9,4.9,7.1,93.4

26/12/1998,17:00:00,HBV,3.5,8.4,8.4,10.1,96.9

26/12/1998,17:15:00,HBV,3.2,11.4,11.6,13.1,100.1

26/12/1998,17:30:00,HBV,4.5,14.4,16.1,17.4,104.6

26/12/1998,17:45:00,HBV,7.6,18.8,23.7,25.0,112.2

26/12/1998,18:00:00,HBV,3.7,19.0,27.4,28.7,115.9

26/12/1998,18:15:00,HBV,0.7,16.5,28.1,29.4,116.6

26/12/1998,18:30:00,HBV,0.0,12.0,28.1,29.4,116.6

26/12/1998,18:45:00,HBV,0.2,4.6,28.3,29.6,116.8

26/12/1998,19:00:00,HBV,0.0,0.9,28.3,29.6,116.8

26/12/1998,19:15:00,HBV,1.0,1.2,29.3,30.6,117.8

26/12/1998,19:30:00,HBV,0.7,1.9,30.0,31.3,118.5

26/12/1998,19:45:00,HBV,0.5,2.2,30.5,31.8,119.0

26/12/1998,20:00:00,HBV,0.7,2.9,31.2,32.5,119.7

26/12/1998,20:15:00,HBV,0.2,2.1,31.2,32.7,119.9

26/12/1998,20:30:00,HBV,0.0,1.4,29.7,32.0,119.9

26/12/1998,20:45:00,HBV,0.0,0.9,26.5,32.0,111.8

26/12/1998,21:00:00,HBV,0.0,0.2,23.0,31.8,107.3

26/12/1998,21:15:00,HBV,0.0,0.0,19.8,31.8,107.1

26/12/1998,21:30:00,HBV,0.0,0.0,15.3,31.6,107.1

26/12/1998,21:45:00,HBV,0.0,0.0,7.7,31.6,106.9

26/12/1998,22:00:00,HBV,0.0,0.0,4.0,31.6,105.4

26/12/1998,22:15:00,HBV,0.0,0.0,3.3,31.6,105.4

26/12/1998,22:30:00,HBV,0.0,0.0,3.3,31.6,105.2

26/12/1998,22:45:00,HBV,0.0,0.0,3.1,31.4,105.0

26/12/1998,23:00:00,HBV,0.0,0.0,3.1,31.4,105.0

26/12/1998,23:15:00,HBV,0.0,0.0,2.1,31.4,105.0

26/12/1998,23:30:00,HBV,0.0,0.0,1.4,31.4,105.0

26/12/1998,23:45:00,HBV,0.0,0.0,0.9,31.4,105.0

27/12/1998,00:00:00,HBV,0.0,0.0,0.2,31.4,105.0

27/12/1998,00:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,00:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,00:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,01:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,01:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,01:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,01:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,02:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,02:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,02:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,02:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,03:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,03:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,03:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,03:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,04:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,04:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,04:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,04:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,05:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,05:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,05:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,05:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,06:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,06:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,06:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,06:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,07:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,07:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,07:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,07:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,08:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,08:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,08:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,08:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,09:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,09:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,09:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,09:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,10:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,10:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,10:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,10:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,11:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,11:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,11:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,11:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,12:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,12:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,12:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,12:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,13:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,13:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,13:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,13:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,14:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,14:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,14:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,14:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,15:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,15:15:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,15:30:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,15:45:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,16:00:00,HBV,0.0,0.0,0.0,31.4,105.0

27/12/1998,16:15:00,HBV,0.0,0.0,0.0,31.2,105.0

27/12/1998,16:30:00,HBV,0.0,0.0,0.0,29.7,105.0

27/12/1998,16:45:00,HBV,0.0,0.0,0.0,26.5,105.0

27/12/1998,17:00:00,HBV,0.0,0.0,0.0,23.0,105.0

27/12/1998,17:15:00,HBV,0.0,0.0,0.0,19.8,105.0

27/12/1998,17:30:00,HBV,0.2,0.2,0.2,15.5,105.2

27/12/1998,17:45:00,HBV,0.0,0.2,0.2,7.9,105.2

