Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2012,21:15:00,HBV,0.6,0.6,0.6,0.6,0.6

24/11/2012,21:30:00,HBV,0.8,1.4,1.4,1.4,1.4

24/11/2012,21:45:00,HBV,0.2,1.6,1.6,1.6,1.6

24/11/2012,22:00:00,HBV,0.0,1.6,1.6,1.6,1.6

24/11/2012,22:15:00,HBV,0.0,1.0,1.6,1.6,1.6

24/11/2012,22:30:00,HBV,0.0,0.2,1.6,1.6,1.6

24/11/2012,22:45:00,HBV,0.0,0.0,1.6,1.6,1.6

24/11/2012,23:00:00,HBV,0.0,0.0,1.6,1.6,1.6

24/11/2012,23:15:00,HBV,0.0,0.0,1.6,1.6,1.6

24/11/2012,23:30:00,HBV,0.0,0.0,1.6,1.6,1.6

24/11/2012,23:45:00,HBV,0.2,0.2,1.8,1.8,1.8

25/11/2012,00:00:00,HBV,0.0,0.2,1.8,1.8,1.8

25/11/2012,00:15:00,HBV,0.0,0.2,1.8,1.8,1.8

25/11/2012,00:30:00,HBV,0.0,0.2,1.8,1.8,1.8

25/11/2012,00:45:00,HBV,0.0,0.0,1.8,1.8,1.8

25/11/2012,01:00:00,HBV,0.0,0.0,1.8,1.8,1.8

25/11/2012,01:15:00,HBV,0.0,0.0,1.2,1.8,1.8

25/11/2012,01:30:00,HBV,0.0,0.0,0.4,1.8,1.8

25/11/2012,01:45:00,HBV,0.0,0.0,0.2,1.8,1.8

25/11/2012,02:00:00,HBV,0.0,0.0,0.2,1.8,1.8

25/11/2012,02:15:00,HBV,0.0,0.0,0.2,1.8,1.8

25/11/2012,02:30:00,HBV,0.0,0.0,0.2,1.8,1.8

25/11/2012,02:45:00,HBV,0.0,0.0,0.2,1.8,1.8

25/11/2012,03:00:00,HBV,0.0,0.0,0.2,1.8,1.8

25/11/2012,04:15:00,HBV,0.0,0.0,0.0,1.8,1.8

25/11/2012,04:30:00,HBV,0.2,0.2,0.2,2.0,2.0

25/11/2012,04:45:00,HBV,0.0,0.2,0.2,2.0,2.0

25/11/2012,05:00:00,HBV,0.0,0.2,0.2,2.0,2.0

25/11/2012,05:15:00,HBV,0.0,0.2,0.2,2.0,2.0

25/11/2012,05:30:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,05:45:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,06:00:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,06:15:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,06:30:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,06:45:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,07:00:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,07:15:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,07:30:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,07:45:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,08:00:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,08:15:00,HBV,0.0,0.0,0.2,2.0,2.0

25/11/2012,08:30:00,HBV,0.0,0.0,0.0,2.0,2.0

25/11/2012,08:45:00,HBV,0.0,0.0,0.0,2.0,2.0

25/11/2012,09:00:00,HBV,0.0,0.0,0.0,2.0,2.0

25/11/2012,09:15:00,HBV,0.0,0.0,0.0,2.0,2.0

25/11/2012,09:30:00,HBV,0.0,0.0,0.0,2.0,2.0

25/11/2012,09:45:00,HBV,0.0,0.0,0.0,2.0,2.0

25/11/2012,10:00:00,HBV,0.0,0.0,0.0,2.0,2.0

25/11/2012,10:15:00,HBV,0.0,0.0,0.0,2.0,2.0

25/11/2012,10:30:00,HBV,0.2,0.2,0.2,2.2,2.2

25/11/2012,10:45:00,HBV,0.0,0.2,0.2,2.2,2.2

25/11/2012,11:00:00,HBV,0.2,0.4,0.4,2.4,2.4

25/11/2012,11:15:00,HBV,0.0,0.4,0.4,2.4,2.4

25/11/2012,11:30:00,HBV,0.0,0.2,0.4,2.4,2.4

25/11/2012,11:45:00,HBV,0.0,0.2,0.4,2.4,2.4

25/11/2012,12:00:00,HBV,0.0,0.0,0.4,2.4,2.4

25/11/2012,12:15:00,HBV,0.0,0.0,0.4,2.4,2.4

25/11/2012,12:30:00,HBV,0.0,0.0,0.4,2.4,2.4

25/11/2012,12:45:00,HBV,0.0,0.0,0.4,2.4,2.4

25/11/2012,13:00:00,HBV,0.2,0.2,0.6,2.6,2.6

25/11/2012,13:15:00,HBV,0.4,0.6,1.0,3.0,3.0

25/11/2012,13:30:00,HBV,1.2,1.8,2.2,4.2,4.2

25/11/2012,13:45:00,HBV,1.0,2.8,3.2,5.2,5.2

25/11/2012,14:00:00,HBV,0.8,3.4,4.0,6.0,6.0

25/11/2012,14:15:00,HBV,0.2,3.2,4.2,6.2,6.2

25/11/2012,14:30:00,HBV,0.0,2.0,4.0,6.2,6.2

25/11/2012,14:45:00,HBV,0.0,1.0,4.0,6.2,6.2

25/11/2012,15:00:00,HBV,0.0,0.2,3.8,6.2,6.2

25/11/2012,15:15:00,HBV,0.0,0.0,3.8,6.2,6.2

25/11/2012,15:30:00,HBV,0.0,0.0,3.8,6.2,6.2

25/11/2012,15:45:00,HBV,0.0,0.0,3.8,6.2,6.2

25/11/2012,16:00:00,HBV,0.0,0.0,3.8,6.2,6.2

25/11/2012,16:15:00,HBV,0.0,0.0,3.8,6.2,6.2

25/11/2012,16:30:00,HBV,0.0,0.0,3.8,6.2,6.2

25/11/2012,16:45:00,HBV,0.0,0.0,3.8,6.2,6.2

25/11/2012,17:00:00,HBV,0.0,0.0,3.6,6.2,6.2

25/11/2012,17:15:00,HBV,0.2,0.2,3.4,6.4,6.4

25/11/2012,17:30:00,HBV,0.4,0.6,2.6,6.8,6.8

25/11/2012,17:45:00,HBV,0.6,1.2,2.2,7.4,7.4

25/11/2012,18:00:00,HBV,0.0,1.2,1.4,7.4,7.4

25/11/2012,18:15:00,HBV,0.0,1.0,1.2,7.4,7.4

25/11/2012,18:30:00,HBV,0.0,0.6,1.2,7.4,7.4

25/11/2012,18:45:00,HBV,0.0,0.0,1.2,7.4,7.4

25/11/2012,19:00:00,HBV,0.2,0.2,1.4,7.6,7.6

25/11/2012,19:15:00,HBV,0.0,0.2,1.4,7.6,7.6

25/11/2012,19:30:00,HBV,0.0,0.2,1.4,7.6,7.6

25/11/2012,19:45:00,HBV,0.0,0.2,1.4,7.6,7.6

25/11/2012,20:00:00,HBV,0.0,0.0,1.4,7.6,7.6

25/11/2012,20:15:00,HBV,0.0,0.0,1.4,7.6,7.6

25/11/2012,20:30:00,HBV,0.0,0.0,1.4,7.6,7.6

25/11/2012,20:45:00,HBV,0.0,0.0,1.4,7.6,7.6

25/11/2012,21:00:00,HBV,0.0,0.0,1.4,7.6,7.6

25/11/2012,21:15:00,HBV,0.0,0.0,1.2,7.0,7.6

25/11/2012,21:30:00,HBV,0.0,0.0,0.8,6.2,7.6

25/11/2012,21:45:00,HBV,0.0,0.0,0.2,6.0,7.6

25/11/2012,22:00:00,HBV,0.0,0.0,0.2,6.0,7.6

25/11/2012,22:15:00,HBV,0.0,0.0,0.2,6.0,7.6

25/11/2012,22:30:00,HBV,0.0,0.0,0.2,6.0,7.6

25/11/2012,22:45:00,HBV,0.0,0.0,0.2,6.0,7.6

25/11/2012,23:00:00,HBV,0.0,0.0,0.0,6.0,7.6

25/11/2012,23:15:00,HBV,0.0,0.0,0.0,6.0,7.6

25/11/2012,23:30:00,HBV,0.0,0.0,0.0,6.0,7.6

25/11/2012,23:45:00,HBV,0.0,0.0,0.0,5.8,7.6

26/11/2012,00:00:00,HBV,0.0,0.0,0.0,5.8,7.6

26/11/2012,00:15:00,HBV,0.0,0.0,0.0,5.8,7.6

26/11/2012,00:30:00,HBV,0.0,0.0,0.0,5.8,7.6

26/11/2012,00:45:00,HBV,0.0,0.0,0.0,5.8,7.6

26/11/2012,01:00:00,HBV,0.2,0.2,0.2,6.0,7.8

26/11/2012,01:15:00,HBV,0.0,0.2,0.2,6.0,7.8

26/11/2012,01:30:00,HBV,0.2,0.4,0.4,6.2,8.0

26/11/2012,01:45:00,HBV,0.0,0.4,0.4,6.2,8.0

26/11/2012,02:00:00,HBV,0.4,0.6,0.8,6.6,8.4

26/11/2012,02:15:00,HBV,0.6,1.2,1.4,7.2,9.0

26/11/2012,02:30:00,HBV,1.0,2.0,2.4,8.2,10.0

26/11/2012,02:45:00,HBV,0.8,2.8,3.2,9.0,10.8

26/11/2012,03:00:00,HBV,1.0,3.4,4.2,10.0,11.8

26/11/2012,04:15:00,HBV,0.6,2.2,7.0,12.8,14.6

26/11/2012,04:30:00,HBV,0.8,2.6,7.8,13.4,15.4

26/11/2012,04:45:00,HBV,0.4,2.4,8.2,13.8,15.8

26/11/2012,05:00:00,HBV,0.6,2.4,8.6,14.4,16.4

26/11/2012,05:15:00,HBV,0.4,2.2,9.0,14.8,16.8

26/11/2012,05:30:00,HBV,0.4,1.8,9.2,15.2,17.2

26/11/2012,05:45:00,HBV,0.4,1.8,9.6,15.6,17.6

26/11/2012,06:00:00,HBV,0.0,1.2,9.2,15.6,17.6

26/11/2012,06:15:00,HBV,0.0,0.8,8.6,15.6,17.6

26/11/2012,06:30:00,HBV,0.2,0.6,7.8,15.8,17.8

26/11/2012,06:45:00,HBV,0.4,0.6,7.4,16.2,18.2

26/11/2012,07:00:00,HBV,0.4,1.0,6.8,16.6,18.6

26/11/2012,07:15:00,HBV,0.2,1.2,6.4,16.8,18.8

26/11/2012,07:30:00,HBV,0.4,1.4,6.4,17.2,19.2

26/11/2012,07:45:00,HBV,0.2,1.2,6.0,17.4,19.4

26/11/2012,08:00:00,HBV,0.2,1.0,5.6,17.6,19.6

26/11/2012,08:15:00,HBV,0.0,0.8,5.0,17.6,19.6

26/11/2012,08:30:00,HBV,0.2,0.6,4.4,17.8,19.8

26/11/2012,08:45:00,HBV,0.0,0.4,4.0,17.8,19.8

26/11/2012,09:00:00,HBV,0.2,0.4,3.6,18.0,20.0

26/11/2012,09:15:00,HBV,0.0,0.4,3.2,18.0,20.0

26/11/2012,09:30:00,HBV,0.0,0.2,2.8,18.0,20.0

26/11/2012,09:45:00,HBV,0.0,0.2,2.4,18.0,20.0

26/11/2012,10:00:00,HBV,0.0,0.0,2.4,18.0,20.0

26/11/2012,10:15:00,HBV,0.0,0.0,2.4,18.0,20.0

26/11/2012,10:30:00,HBV,0.0,0.0,2.2,17.8,20.0

26/11/2012,10:45:00,HBV,0.0,0.0,1.8,17.8,20.0

26/11/2012,11:00:00,HBV,0.0,0.0,1.4,17.6,20.0

26/11/2012,11:15:00,HBV,0.0,0.0,1.2,17.6,20.0

26/11/2012,11:30:00,HBV,0.0,0.0,0.8,17.6,20.0

26/11/2012,11:45:00,HBV,0.0,0.0,0.6,17.6,20.0

26/11/2012,12:00:00,HBV,0.0,0.0,0.4,17.6,20.0

26/11/2012,12:15:00,HBV,0.0,0.0,0.4,17.6,20.0

26/11/2012,12:30:00,HBV,0.0,0.0,0.2,17.6,20.0

26/11/2012,12:45:00,HBV,0.0,0.0,0.2,17.6,20.0

26/11/2012,13:00:00,HBV,0.0,0.0,0.0,17.4,20.0

26/11/2012,13:15:00,HBV,0.0,0.0,0.0,17.0,20.0

26/11/2012,13:30:00,HBV,0.0,0.0,0.0,15.8,20.0

26/11/2012,13:45:00,HBV,0.0,0.0,0.0,14.8,20.0

26/11/2012,14:00:00,HBV,0.0,0.0,0.0,14.0,20.0

26/11/2012,14:15:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,14:30:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,14:45:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,15:00:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,15:15:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,15:30:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,15:45:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,16:00:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,16:15:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,16:30:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,16:45:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,17:00:00,HBV,0.0,0.0,0.0,13.8,20.0

26/11/2012,17:15:00,HBV,0.0,0.0,0.0,13.6,20.0

26/11/2012,17:30:00,HBV,0.0,0.0,0.0,13.2,20.0

26/11/2012,17:45:00,HBV,0.0,0.0,0.0,12.6,20.0

26/11/2012,18:00:00,HBV,0.0,0.0,0.0,12.6,20.0

26/11/2012,18:15:00,HBV,0.0,0.0,0.0,12.6,20.0

26/11/2012,18:30:00,HBV,0.2,0.2,0.2,12.8,20.2

26/11/2012,18:45:00,HBV,0.0,0.2,0.2,12.8,20.2

26/11/2012,19:00:00,HBV,0.0,0.2,0.2,12.6,20.2

26/11/2012,19:15:00,HBV,0.0,0.2,0.2,12.6,20.2

26/11/2012,19:30:00,HBV,0.2,0.2,0.4,12.8,20.4

26/11/2012,19:45:00,HBV,0.0,0.2,0.4,12.8,20.4

26/11/2012,20:00:00,HBV,0.0,0.2,0.4,12.8,20.4

26/11/2012,20:15:00,HBV,0.0,0.2,0.4,12.8,20.4

26/11/2012,20:30:00,HBV,0.2,0.2,0.6,13.0,20.6

26/11/2012,20:45:00,HBV,0.0,0.2,0.6,13.0,20.6

26/11/2012,21:00:00,HBV,0.2,0.4,0.8,13.2,20.8

26/11/2012,21:15:00,HBV,0.2,0.6,1.0,13.4,21.0

26/11/2012,21:30:00,HBV,0.2,0.6,1.2,13.6,21.2

26/11/2012,21:45:00,HBV,0.2,0.8,1.4,13.8,21.4

26/11/2012,22:00:00,HBV,0.0,0.6,1.4,13.8,21.4

26/11/2012,22:15:00,HBV,0.2,0.6,1.6,14.0,21.6

26/11/2012,22:30:00,HBV,0.0,0.4,1.4,14.0,21.6

26/11/2012,22:45:00,HBV,0.0,0.2,1.4,14.0,21.6

26/11/2012,23:00:00,HBV,0.2,0.4,1.6,14.2,21.8

26/11/2012,23:15:00,HBV,0.0,0.2,1.6,14.2,21.8

26/11/2012,23:30:00,HBV,0.2,0.4,1.6,14.4,22.0

26/11/2012,23:45:00,HBV,0.0,0.4,1.6,14.4,22.0

27/11/2012,00:00:00,HBV,0.0,0.2,1.6,14.4,22.0

27/11/2012,00:15:00,HBV,0.0,0.2,1.6,14.4,22.0

27/11/2012,00:30:00,HBV,0.2,0.2,1.6,14.6,22.2

27/11/2012,00:45:00,HBV,0.0,0.2,1.6,14.6,22.2

27/11/2012,01:00:00,HBV,0.0,0.2,1.4,14.4,22.2

27/11/2012,01:15:00,HBV,0.0,0.2,1.2,14.4,22.2

27/11/2012,01:30:00,HBV,0.0,0.0,1.0,14.2,22.2

27/11/2012,01:45:00,HBV,0.0,0.0,0.8,14.2,22.2

27/11/2012,02:00:00,HBV,0.0,0.0,0.8,13.8,22.2

27/11/2012,02:15:00,HBV,0.0,0.0,0.6,13.2,22.2

27/11/2012,02:30:00,HBV,0.0,0.0,0.6,12.2,22.2

27/11/2012,02:45:00,HBV,0.0,0.0,0.6,11.4,22.2

27/11/2012,03:00:00,HBV,0.0,0.0,0.4,10.4,22.2

27/11/2012,04:15:00,HBV,0.0,0.0,0.4,7.8,22.4

27/11/2012,04:30:00,HBV,0.0,0.0,0.2,7.0,22.4

27/11/2012,04:45:00,HBV,0.0,0.0,0.2,6.6,22.4

27/11/2012,05:00:00,HBV,0.2,0.2,0.4,6.2,22.6

27/11/2012,05:15:00,HBV,0.0,0.2,0.4,5.8,22.6

27/11/2012,05:30:00,HBV,0.0,0.2,0.4,5.4,22.6

27/11/2012,05:45:00,HBV,0.0,0.2,0.4,5.0,22.6

27/11/2012,06:00:00,HBV,0.0,0.0,0.4,5.0,22.6

27/11/2012,06:15:00,HBV,0.0,0.0,0.4,5.0,22.6

27/11/2012,06:30:00,HBV,0.0,0.0,0.4,4.8,22.6

27/11/2012,06:45:00,HBV,0.0,0.0,0.4,4.4,22.6

27/11/2012,07:00:00,HBV,0.0,0.0,0.4,4.0,22.6

27/11/2012,07:15:00,HBV,0.0,0.0,0.2,3.8,22.6

27/11/2012,07:30:00,HBV,0.0,0.0,0.2,3.4,22.6

27/11/2012,07:45:00,HBV,0.0,0.0,0.2,3.2,22.6

27/11/2012,08:00:00,HBV,0.8,0.8,1.0,3.8,23.4

27/11/2012,08:15:00,HBV,0.0,0.8,1.0,3.8,23.4

27/11/2012,08:30:00,HBV,0.0,0.8,1.0,3.6,23.4

27/11/2012,08:45:00,HBV,0.0,0.8,1.0,3.6,23.4

27/11/2012,09:00:00,HBV,0.0,0.0,0.8,3.4,23.4

27/11/2012,09:15:00,HBV,0.2,0.2,1.0,3.6,23.6

27/11/2012,09:30:00,HBV,0.2,0.4,1.2,3.8,23.8

27/11/2012,09:45:00,HBV,0.2,0.6,1.4,4.0,24.0

27/11/2012,10:00:00,HBV,0.2,0.8,1.6,4.2,24.2

27/11/2012,10:15:00,HBV,0.0,0.6,1.6,4.2,24.2

27/11/2012,10:30:00,HBV,0.0,0.4,1.6,4.2,24.2

27/11/2012,10:45:00,HBV,0.0,0.2,1.6,4.2,24.2

27/11/2012,11:00:00,HBV,0.0,0.0,1.6,4.2,24.2

27/11/2012,11:15:00,HBV,0.2,0.2,1.8,4.4,24.4

27/11/2012,11:30:00,HBV,0.0,0.2,1.8,4.4,24.4

27/11/2012,11:45:00,HBV,0.0,0.2,1.8,4.4,24.4

27/11/2012,12:00:00,HBV,0.0,0.2,1.0,4.4,24.4

27/11/2012,12:15:00,HBV,0.0,0.0,1.0,4.4,24.4

27/11/2012,12:30:00,HBV,0.2,0.2,1.2,4.6,24.6

27/11/2012,12:45:00,HBV,0.0,0.2,1.2,4.6,24.6

27/11/2012,13:00:00,HBV,0.4,0.6,1.6,5.0,25.0

27/11/2012,13:15:00,HBV,1.6,2.2,3.0,6.6,26.6

27/11/2012,13:30:00,HBV,0.0,2.0,2.8,6.6,26.6

27/11/2012,13:45:00,HBV,0.0,2.0,2.6,6.6,26.6

27/11/2012,14:00:00,HBV,0.0,1.6,2.4,6.6,26.6

27/11/2012,14:15:00,HBV,0.6,0.6,3.0,7.2,27.2

27/11/2012,14:30:00,HBV,2.0,2.6,5.0,9.2,29.2

27/11/2012,14:45:00,HBV,7.4,10.0,12.4,16.6,36.6

27/11/2012,15:00:00,HBV,4.8,14.8,17.2,21.4,41.4

27/11/2012,15:15:00,HBV,0.6,14.8,17.6,22.0,42.0

27/11/2012,15:30:00,HBV,5.2,18.0,22.8,27.2,47.2

27/11/2012,15:45:00,HBV,0.6,11.2,23.4,27.8,47.8

27/11/2012,16:00:00,HBV,0.2,6.6,23.6,28.0,48.0

27/11/2012,16:15:00,HBV,0.0,6.0,23.6,28.0,48.0

27/11/2012,16:30:00,HBV,0.0,0.8,23.4,28.0,48.0

27/11/2012,16:45:00,HBV,0.0,0.2,23.4,28.0,48.0

27/11/2012,17:00:00,HBV,0.0,0.0,23.0,28.0,48.0

27/11/2012,17:15:00,HBV,0.0,0.0,21.4,28.0,48.0

27/11/2012,17:30:00,HBV,0.0,0.0,21.4,28.0,48.0

27/11/2012,17:45:00,HBV,0.0,0.0,21.4,28.0,48.0

27/11/2012,18:00:00,HBV,0.0,0.0,21.4,28.0,48.0

27/11/2012,18:15:00,HBV,0.0,0.0,20.8,28.0,48.0

27/11/2012,18:30:00,HBV,0.0,0.0,18.8,27.8,48.0

27/11/2012,18:45:00,HBV,0.0,0.0,11.4,27.8,48.0

27/11/2012,19:00:00,HBV,0.0,0.0,6.6,27.8,48.0

27/11/2012,19:15:00,HBV,0.0,0.0,6.0,27.8,48.0

27/11/2012,19:30:00,HBV,0.0,0.0,0.8,27.6,48.0

27/11/2012,19:45:00,HBV,0.0,0.0,0.2,27.6,48.0

27/11/2012,20:00:00,HBV,0.0,0.0,0.0,27.6,48.0

27/11/2012,20:15:00,HBV,0.0,0.0,0.0,27.6,48.0

27/11/2012,20:30:00,HBV,0.0,0.0,0.0,27.4,48.0

27/11/2012,20:45:00,HBV,0.0,0.0,0.0,27.4,48.0

27/11/2012,21:00:00,HBV,0.0,0.0,0.0,27.2,48.0

27/11/2012,21:15:00,HBV,0.0,0.0,0.0,27.0,48.0

27/11/2012,21:30:00,HBV,0.0,0.0,0.0,26.8,48.0

27/11/2012,21:45:00,HBV,0.0,0.0,0.0,26.6,48.0

27/11/2012,22:00:00,HBV,0.0,0.0,0.0,26.6,48.0

27/11/2012,22:15:00,HBV,0.0,0.0,0.0,26.4,48.0

27/11/2012,22:30:00,HBV,0.0,0.0,0.0,26.4,48.0

27/11/2012,22:45:00,HBV,0.0,0.0,0.0,26.4,48.0

27/11/2012,23:00:00,HBV,0.0,0.0,0.0,26.2,48.0

27/11/2012,23:15:00,HBV,0.0,0.0,0.0,26.2,48.0

27/11/2012,23:30:00,HBV,0.0,0.0,0.0,26.0,48.0

27/11/2012,23:45:00,HBV,0.0,0.0,0.0,26.0,48.0

28/11/2012,00:00:00,HBV,0.0,0.0,0.0,26.0,48.0

28/11/2012,00:15:00,HBV,0.0,0.0,0.0,26.0,48.0

28/11/2012,00:30:00,HBV,0.0,0.0,0.0,25.8,48.0

28/11/2012,00:45:00,HBV,0.0,0.0,0.0,25.8,48.0

28/11/2012,01:00:00,HBV,0.0,0.0,0.0,25.8,48.0

28/11/2012,01:15:00,HBV,0.0,0.0,0.0,25.8,48.0

28/11/2012,01:30:00,HBV,0.0,0.0,0.0,25.8,48.0

28/11/2012,01:45:00,HBV,0.0,0.0,0.0,25.8,48.0

28/11/2012,02:00:00,HBV,0.0,0.0,0.0,25.8,48.0

28/11/2012,02:15:00,HBV,0.0,0.0,0.0,25.8,48.0

28/11/2012,02:30:00,HBV,0.0,0.0,0.0,25.8,48.0

28/11/2012,02:45:00,HBV,0.2,0.2,0.2,26.0,48.2

28/11/2012,03:00:00,HBV,3.2,3.4,3.4,29.2,51.4

28/11/2012,04:15:00,HBV,0.0,0.2,3.8,29.4,51.8

28/11/2012,04:30:00,HBV,0.0,0.2,3.8,29.4,51.8

28/11/2012,04:45:00,HBV,0.0,0.0,3.8,29.4,51.8

28/11/2012,05:00:00,HBV,0.0,0.0,3.8,29.2,51.8

28/11/2012,05:15:00,HBV,0.0,0.0,3.8,29.2,51.8

28/11/2012,05:30:00,HBV,0.8,0.8,4.6,30.0,52.6

28/11/2012,05:45:00,HBV,0.8,1.6,5.4,30.8,53.4

28/11/2012,06:00:00,HBV,0.0,1.6,5.4,30.8,53.4

28/11/2012,06:15:00,HBV,0.0,1.6,5.4,30.8,53.4

28/11/2012,06:30:00,HBV,0.2,1.0,5.6,31.0,53.6

28/11/2012,06:45:00,HBV,0.0,0.2,5.4,31.0,53.6

28/11/2012,07:00:00,HBV,0.0,0.2,2.2,31.0,53.6

28/11/2012,07:15:00,HBV,0.0,0.2,2.0,31.0,53.6

28/11/2012,07:30:00,HBV,0.0,0.0,2.0,31.0,53.6

28/11/2012,07:45:00,HBV,0.0,0.0,1.8,31.0,53.6

28/11/2012,08:00:00,HBV,0.0,0.0,1.8,30.2,53.6

28/11/2012,08:15:00,HBV,0.0,0.0,1.8,30.2,53.6

28/11/2012,08:30:00,HBV,0.0,0.0,1.8,30.2,53.6

28/11/2012,08:45:00,HBV,0.0,0.0,1.8,30.2,53.6

28/11/2012,09:00:00,HBV,0.0,0.0,1.8,30.2,53.6

28/11/2012,09:15:00,HBV,0.0,0.0,1.8,30.0,53.6

28/11/2012,09:30:00,HBV,0.0,0.0,1.0,29.8,53.6

28/11/2012,09:45:00,HBV,0.0,0.0,0.2,29.6,53.6

28/11/2012,10:00:00,HBV,0.0,0.0,0.2,29.4,53.6

28/11/2012,10:15:00,HBV,0.0,0.0,0.2,29.4,53.6

28/11/2012,10:30:00,HBV,0.0,0.0,0.0,29.4,53.6

28/11/2012,10:45:00,HBV,0.0,0.0,0.0,29.4,53.6

28/11/2012,11:00:00,HBV,0.0,0.0,0.0,29.4,53.6

28/11/2012,11:15:00,HBV,0.0,0.0,0.0,29.2,53.6

28/11/2012,11:30:00,HBV,0.0,0.0,0.0,29.2,53.6

28/11/2012,11:45:00,HBV,0.0,0.0,0.0,29.2,53.6

28/11/2012,12:00:00,HBV,0.0,0.0,0.0,29.2,53.6

28/11/2012,12:15:00,HBV,0.0,0.0,0.0,29.2,53.6

28/11/2012,12:30:00,HBV,0.0,0.0,0.0,29.0,53.6

28/11/2012,12:45:00,HBV,0.0,0.0,0.0,29.0,53.6

28/11/2012,13:00:00,HBV,0.0,0.0,0.0,28.6,53.6

28/11/2012,13:15:00,HBV,0.0,0.0,0.0,27.0,53.6

28/11/2012,13:30:00,HBV,0.0,0.0,0.0,27.0,53.6

28/11/2012,13:45:00,HBV,0.0,0.0,0.0,27.0,53.6

28/11/2012,14:00:00,HBV,0.0,0.0,0.0,27.0,53.6

28/11/2012,14:15:00,HBV,0.0,0.0,0.0,26.4,53.6

28/11/2012,14:30:00,HBV,0.0,0.0,0.0,24.4,53.6

28/11/2012,14:45:00,HBV,0.0,0.0,0.0,17.0,53.6

28/11/2012,15:00:00,HBV,0.0,0.0,0.0,12.2,53.6

28/11/2012,15:15:00,HBV,0.0,0.0,0.0,11.6,53.6

28/11/2012,15:30:00,HBV,0.0,0.0,0.0,6.4,53.6

28/11/2012,15:45:00,HBV,0.0,0.0,0.0,5.8,53.6

28/11/2012,16:00:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,16:15:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,16:30:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,16:45:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,17:00:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,17:15:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,17:30:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,17:45:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,18:00:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,18:15:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,18:30:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,18:45:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,19:00:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,19:15:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,19:30:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,19:45:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,20:00:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,20:15:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,20:30:00,HBV,0.0,0.0,0.0,5.6,53.6

28/11/2012,20:45:00,HBV,0.0,0.0,0.0,5.6,53.6

