Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2009,17:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,17:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,18:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,18:19:40,nan,0.0,0.0,0.0,0.0,19.0

24/08/2009,18:34:40,nan,0.0,0.0,0.0,0.0,18.8

24/08/2009,18:49:40,nan,0.0,0.0,0.0,0.0,18.8

24/08/2009,19:04:40,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,19:19:40,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,19:34:40,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,19:49:40,nan,0.0,0.0,0.0,0.0,18.6

24/08/2009,20:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,20:19:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,20:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,20:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,21:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,21:19:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,21:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,21:49:40,nan,0.0,0.0,0.0,0.0,18.4

24/08/2009,22:04:40,nan,0.4,0.4,0.4,0.4,nan

24/08/2009,22:19:40,nan,0.0,0.4,0.4,0.4,nan

24/08/2009,22:34:40,nan,0.0,0.4,0.4,0.4,nan

24/08/2009,22:49:40,nan,0.0,0.4,0.4,0.4,nan

24/08/2009,23:04:40,nan,0.0,0.0,0.4,0.4,18.8

24/08/2009,23:19:40,nan,0.0,0.0,0.4,0.4,nan

24/08/2009,23:34:40,nan,0.0,0.0,0.4,0.4,nan

24/08/2009,23:49:40,nan,0.0,0.0,0.4,0.4,18.8

25/08/2009,00:04:40,nan,0.0,0.0,0.4,0.4,nan

25/08/2009,00:19:40,nan,0.0,0.0,0.4,0.4,18.8

25/08/2009,00:34:40,nan,0.0,0.0,0.4,0.4,18.8

25/08/2009,00:49:40,nan,0.0,0.0,0.4,0.4,18.8

25/08/2009,01:04:40,nan,0.0,0.0,0.4,0.4,18.8

25/08/2009,01:19:40,nan,0.0,0.0,0.4,0.4,18.8

25/08/2009,01:34:40,nan,0.0,0.0,0.4,0.4,18.8

25/08/2009,01:49:40,nan,0.0,0.0,0.4,0.4,18.8

25/08/2009,02:04:40,nan,0.0,0.0,0.0,0.4,18.8

25/08/2009,02:19:40,nan,0.0,0.0,0.0,0.4,18.8

25/08/2009,02:34:40,nan,0.0,0.0,0.0,0.4,18.8

25/08/2009,02:49:40,nan,0.0,0.0,0.0,0.4,nan

25/08/2009,03:04:40,nan,0.2,0.2,0.2,0.6,19.0

25/08/2009,03:19:40,nan,0.0,0.2,0.2,0.6,19.0

25/08/2009,03:34:40,nan,0.0,0.2,0.2,0.6,19.0

25/08/2009,03:49:40,nan,0.2,0.4,0.4,0.8,19.2

25/08/2009,04:04:40,nan,0.0,0.2,0.4,0.8,19.2

25/08/2009,04:19:40,nan,0.0,0.2,0.4,0.8,19.2

25/08/2009,04:34:40,nan,0.0,0.2,0.4,0.8,19.2

25/08/2009,04:49:40,nan,0.0,0.0,0.4,0.8,19.2

25/08/2009,05:04:40,nan,0.0,0.0,0.4,0.8,19.2

25/08/2009,05:19:40,nan,0.0,0.0,0.4,0.8,19.2

25/08/2009,05:34:40,nan,0.0,0.0,0.4,0.8,19.2

25/08/2009,05:49:40,nan,0.6,0.6,1.0,1.4,19.6

25/08/2009,06:04:40,nan,1.4,2.0,2.4,2.8,21.0

25/08/2009,06:19:40,nan,0.4,2.4,2.8,3.2,21.4

25/08/2009,06:34:40,nan,0.8,3.2,3.6,4.0,22.2

25/08/2009,06:49:40,nan,0.0,2.6,3.6,4.0,22.2

25/08/2009,07:04:40,nan,0.0,1.2,3.4,4.0,22.2

25/08/2009,07:19:40,nan,0.0,0.8,3.4,4.0,22.2

25/08/2009,07:34:40,nan,0.0,0.0,3.4,4.0,22.0

25/08/2009,07:49:40,nan,0.0,0.0,3.2,4.0,21.6

25/08/2009,08:04:40,nan,0.0,0.0,3.2,4.0,nan

25/08/2009,08:19:40,nan,0.0,0.0,3.2,4.0,21.2

25/08/2009,08:34:40,nan,0.0,0.0,3.2,4.0,20.2

25/08/2009,08:49:40,nan,0.0,0.0,3.2,4.0,19.2

25/08/2009,09:04:40,nan,0.0,0.0,3.2,4.0,nan

25/08/2009,09:19:40,nan,0.0,0.0,3.2,4.0,15.2

25/08/2009,09:34:40,nan,0.0,0.0,3.2,4.0,14.4

25/08/2009,09:49:40,nan,0.0,0.0,2.6,4.0,nan

25/08/2009,10:04:40,nan,0.0,0.0,1.2,4.0,nan

25/08/2009,10:19:40,nan,0.0,0.0,0.8,4.0,13.6

25/08/2009,10:34:40,nan,0.0,0.0,0.0,4.0,13.6

25/08/2009,10:49:40,nan,0.0,0.0,0.0,4.0,nan

25/08/2009,11:04:40,nan,0.0,0.0,0.0,4.0,12.8

25/08/2009,11:19:40,nan,0.0,0.0,0.0,4.0,nan

25/08/2009,11:34:40,nan,0.0,0.0,0.0,4.0,12.4

25/08/2009,11:49:40,nan,0.0,0.0,0.0,4.0,nan

25/08/2009,12:04:40,nan,0.0,0.0,0.0,4.0,11.2

25/08/2009,12:19:40,nan,0.0,0.0,0.0,4.0,10.4

25/08/2009,12:34:40,nan,0.0,0.0,0.0,4.0,9.8

25/08/2009,12:49:40,nan,0.0,0.0,0.0,4.0,9.8

25/08/2009,13:04:40,nan,0.0,0.0,0.0,4.0,nan

25/08/2009,13:19:40,nan,0.0,0.0,0.0,4.0,nan

25/08/2009,13:34:40,nan,nan,nan,nan,nan,nan

25/08/2009,13:49:40,nan,nan,nan,nan,nan,nan

25/08/2009,14:04:40,nan,nan,nan,nan,nan,nan

25/08/2009,14:19:40,nan,nan,0.0,0.0,4.0,nan

25/08/2009,14:34:40,nan,nan,nan,nan,nan,nan

25/08/2009,14:49:40,nan,nan,nan,0.0,4.0,nan

25/08/2009,15:04:40,nan,0.0,nan,0.0,4.0,nan

25/08/2009,15:19:40,nan,0.0,0.0,0.0,4.0,9.6

25/08/2009,15:34:40,nan,0.0,nan,0.0,4.0,nan

25/08/2009,15:49:40,nan,0.0,0.0,0.0,4.0,9.6

25/08/2009,16:04:40,nan,0.0,0.0,0.0,4.0,9.6

25/08/2009,16:19:40,nan,0.0,0.0,0.0,4.0,nan

25/08/2009,16:34:40,nan,0.0,0.0,0.0,4.0,nan

25/08/2009,16:49:40,nan,0.0,0.0,0.0,4.0,nan

25/08/2009,17:04:40,nan,0.0,0.0,0.0,4.0,nan

25/08/2009,17:19:40,nan,0.0,0.0,0.0,4.0,nan

25/08/2009,17:34:40,nan,0.0,0.0,nan,4.0,nan

25/08/2009,17:49:40,nan,0.2,0.2,nan,4.2,nan

25/08/2009,18:04:40,nan,1.2,1.4,nan,5.4,11.0

25/08/2009,18:19:40,nan,0.2,1.6,1.6,5.6,11.0

25/08/2009,18:34:40,nan,0.0,1.6,nan,5.6,10.8

25/08/2009,18:49:40,nan,0.0,1.4,1.6,5.6,10.8

25/08/2009,19:04:40,nan,0.0,0.2,1.6,5.6,10.4

25/08/2009,19:19:40,nan,0.0,0.0,1.6,5.6,10.2

25/08/2009,19:34:40,nan,0.0,0.0,1.6,5.6,10.2

25/08/2009,19:49:40,nan,0.0,0.0,1.6,5.6,10.0

25/08/2009,20:04:40,nan,0.0,0.0,1.6,5.6,10.0

25/08/2009,20:19:40,nan,0.2,0.2,1.8,5.8,9.6

25/08/2009,20:34:40,nan,0.0,0.2,1.8,5.8,9.4

25/08/2009,20:49:40,nan,0.0,0.2,1.8,5.8,9.4

25/08/2009,21:04:40,nan,0.0,0.2,1.8,5.8,9.4

25/08/2009,21:19:40,nan,0.0,0.0,1.8,5.8,9.2

25/08/2009,21:34:40,nan,0.0,0.0,1.8,5.8,9.2

25/08/2009,21:49:40,nan,0.0,0.0,1.6,5.8,9.2

25/08/2009,22:04:40,nan,0.0,0.0,0.4,5.4,9.0

25/08/2009,22:19:40,nan,0.0,0.0,0.2,5.4,8.6

25/08/2009,22:34:40,nan,0.0,0.0,0.2,5.4,8.0

25/08/2009,22:49:40,nan,0.0,0.0,0.2,5.4,7.8

25/08/2009,23:04:40,nan,0.0,0.0,0.2,5.4,7.8

25/08/2009,23:19:40,nan,0.0,0.0,0.2,5.4,7.8

25/08/2009,23:34:40,nan,0.0,0.0,0.2,5.4,7.8

25/08/2009,23:49:40,nan,0.0,0.0,0.2,5.4,7.4

26/08/2009,00:04:40,nan,0.0,0.0,0.2,5.4,7.4

26/08/2009,00:19:40,nan,0.8,0.8,0.8,6.2,8.2

26/08/2009,00:34:40,nan,0.0,0.8,0.8,6.2,8.2

26/08/2009,00:49:40,nan,0.0,0.8,0.8,6.2,8.2

26/08/2009,01:04:40,nan,0.4,1.2,1.2,6.6,8.6

26/08/2009,01:19:40,nan,0.2,0.6,1.4,6.8,8.8

26/08/2009,01:34:40,nan,0.0,0.6,1.4,6.8,8.8

26/08/2009,01:49:40,nan,0.0,0.6,1.4,6.8,8.8

26/08/2009,02:04:40,nan,0.0,0.2,1.4,6.8,8.8

26/08/2009,02:19:40,nan,0.2,0.2,1.6,7.0,9.0

26/08/2009,02:34:40,nan,0.0,0.2,1.6,7.0,9.0

26/08/2009,02:49:40,nan,0.2,0.4,1.8,7.2,9.2

26/08/2009,03:04:40,nan,0.0,0.4,1.8,7.0,9.2

26/08/2009,03:19:40,nan,0.0,0.2,1.8,7.0,9.2

26/08/2009,03:34:40,nan,0.0,0.2,1.8,7.0,9.2

26/08/2009,03:49:40,nan,0.0,0.0,1.8,6.8,9.2

26/08/2009,04:04:40,nan,0.0,0.0,1.8,6.8,9.2

26/08/2009,04:19:40,nan,0.0,0.0,1.0,6.8,9.2

26/08/2009,04:34:40,nan,0.0,0.0,1.0,6.8,9.2

26/08/2009,04:49:40,nan,1.6,1.6,2.6,8.4,10.8

26/08/2009,05:04:40,nan,0.4,2.0,2.6,8.8,11.2

26/08/2009,05:19:40,nan,0.2,2.2,2.6,9.0,11.4

26/08/2009,05:34:40,nan,0.0,2.2,2.6,9.0,11.4

26/08/2009,05:49:40,nan,0.0,0.6,2.6,8.4,11.4

26/08/2009,06:04:40,nan,0.0,0.2,2.6,7.0,11.4

26/08/2009,06:19:40,nan,0.0,0.0,2.4,6.6,11.4

26/08/2009,06:34:40,nan,0.0,0.0,2.4,5.8,11.4

26/08/2009,06:49:40,nan,0.0,0.0,2.2,5.8,11.4

26/08/2009,07:04:40,nan,0.0,0.0,2.2,5.8,11.4

26/08/2009,07:19:40,nan,0.0,0.0,2.2,5.8,11.4

26/08/2009,07:34:40,nan,0.0,0.0,2.2,5.8,11.4

26/08/2009,07:49:40,nan,0.0,0.0,2.2,5.8,11.4

26/08/2009,08:04:40,nan,0.0,0.0,2.2,5.8,11.4

26/08/2009,08:19:40,nan,0.0,0.0,2.2,5.8,11.4

26/08/2009,08:34:40,nan,0.0,0.0,2.2,5.8,11.4

26/08/2009,08:49:40,nan,0.0,0.0,0.6,5.8,11.4

26/08/2009,09:04:40,nan,0.0,0.0,0.2,5.8,10.2

26/08/2009,09:19:40,nan,0.0,0.0,0.0,5.8,10.2

26/08/2009,09:34:40,nan,0.0,0.0,0.0,5.8,10.2

26/08/2009,09:49:40,nan,0.0,0.0,0.0,5.8,10.2

26/08/2009,10:04:40,nan,0.0,0.0,0.0,5.8,10.2

26/08/2009,10:19:40,nan,0.0,0.0,0.0,5.8,10.0

26/08/2009,10:34:40,nan,0.0,0.0,0.0,5.8,10.0

26/08/2009,10:49:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,11:04:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,11:19:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,11:34:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,11:49:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,12:04:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,12:19:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,12:34:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,12:49:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,13:04:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,13:19:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,13:34:40,nan,0.0,0.0,0.0,nan,9.8

26/08/2009,13:49:40,nan,0.0,0.0,0.0,nan,9.8

26/08/2009,14:04:40,nan,0.0,0.0,0.0,nan,9.8

26/08/2009,14:19:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,14:34:40,nan,0.0,0.0,0.0,nan,9.8

26/08/2009,14:49:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,15:04:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,15:19:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,15:34:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,15:49:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,16:04:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,16:19:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,16:34:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,16:49:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,17:04:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,17:19:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,17:34:40,nan,0.0,0.0,0.0,5.8,9.8

26/08/2009,17:49:40,nan,0.0,0.0,0.0,5.6,9.8

26/08/2009,18:04:40,nan,0.0,0.0,0.0,4.4,9.8

26/08/2009,18:19:40,nan,0.0,0.0,0.0,4.2,9.8

26/08/2009,18:34:40,nan,0.0,0.0,0.0,4.2,9.8

26/08/2009,18:49:40,nan,0.0,0.0,0.0,4.2,9.8

26/08/2009,19:04:40,nan,0.0,0.0,0.0,4.2,9.8

26/08/2009,19:19:40,nan,0.0,0.0,0.0,4.2,9.8

26/08/2009,19:34:40,nan,0.0,0.0,0.0,4.2,9.8

26/08/2009,19:49:40,nan,0.0,0.0,0.0,4.2,9.8

26/08/2009,20:04:40,nan,0.0,0.0,0.0,4.2,9.8

26/08/2009,20:19:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,20:34:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,20:49:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,21:04:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,21:19:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,21:34:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,21:49:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,22:04:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,22:19:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,22:34:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,22:49:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,23:04:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,23:19:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,23:34:40,nan,0.0,0.0,0.0,4.0,9.8

26/08/2009,23:49:40,nan,0.0,0.0,0.0,4.0,9.8

27/08/2009,00:04:40,nan,0.0,0.0,0.0,4.0,9.8

27/08/2009,00:19:40,nan,0.0,0.0,0.0,3.2,9.8

27/08/2009,00:34:40,nan,0.0,0.0,0.0,3.2,9.8

27/08/2009,00:49:40,nan,0.0,0.0,0.0,3.2,9.8

27/08/2009,01:04:40,nan,0.0,0.0,0.0,2.8,9.8

27/08/2009,01:19:40,nan,0.0,0.0,0.0,2.6,9.8

27/08/2009,01:34:40,nan,0.0,0.0,0.0,2.6,9.8

27/08/2009,01:49:40,nan,0.0,0.0,0.0,2.6,9.8

27/08/2009,02:04:40,nan,0.0,0.0,0.0,2.6,9.8

27/08/2009,02:19:40,nan,0.0,0.0,0.0,2.4,9.8

27/08/2009,02:34:40,nan,0.0,0.0,0.0,2.4,9.8

27/08/2009,02:49:40,nan,0.0,0.0,0.0,2.2,9.8

27/08/2009,03:04:40,nan,0.0,0.0,0.0,2.2,9.8

27/08/2009,03:19:40,nan,0.0,0.0,0.0,2.2,9.8

27/08/2009,03:34:40,nan,0.0,0.0,0.0,2.2,9.8

27/08/2009,03:49:40,nan,0.0,0.0,0.0,2.2,9.8

27/08/2009,04:04:40,nan,0.0,0.0,0.0,2.2,9.8

27/08/2009,04:19:40,nan,0.0,0.0,0.0,2.2,9.8

27/08/2009,04:34:40,nan,0.0,0.0,0.0,2.2,9.8

27/08/2009,04:49:40,nan,0.0,0.0,0.0,0.6,9.8

27/08/2009,05:04:40,nan,0.0,0.0,0.0,0.2,9.8

27/08/2009,05:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,05:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,05:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,06:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,06:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,06:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,06:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,07:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,07:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,07:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,07:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,08:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,08:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,08:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,08:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,09:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,09:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,09:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,09:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,10:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,10:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,10:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,10:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,11:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,11:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,11:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,11:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,12:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,12:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,12:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,12:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,13:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,13:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,13:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,13:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,14:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,14:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,14:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,14:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,15:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,15:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,15:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,15:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,16:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,16:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,16:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,16:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,17:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,17:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,17:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,17:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,18:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,18:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,18:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,18:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,19:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,19:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,19:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,19:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,20:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,20:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,20:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,20:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,21:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,21:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,21:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,21:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,22:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,22:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,22:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,22:49:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,23:04:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,23:19:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,23:34:40,nan,0.0,0.0,0.0,0.0,9.8

27/08/2009,23:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,00:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,00:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,00:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,00:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,01:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,01:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,01:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,01:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,02:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,02:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,02:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,02:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,03:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,03:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,03:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,03:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,04:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,04:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,04:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,04:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,05:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,05:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,05:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,05:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,06:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,06:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,06:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,06:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,07:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,07:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,07:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,07:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,08:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,08:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,08:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,08:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,09:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,09:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,09:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,09:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,10:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,10:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,10:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,10:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,11:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,11:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,11:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,11:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,12:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,12:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,12:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,12:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,13:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,13:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,13:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,13:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,14:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,14:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,14:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,14:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,15:04:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,15:19:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,15:34:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,15:49:40,nan,0.0,0.0,0.0,0.0,9.8

28/08/2009,16:04:40,nan,0.0,0.0,0.0,0.0,9.8

