Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2003,11:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,12:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,12:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,12:32:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,12:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,13:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,13:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,13:32:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,13:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,14:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,14:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,14:32:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,14:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,15:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,15:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,15:32:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,15:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,16:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,16:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,16:32:00,nan,0.2,0.2,0.2,4.6,44.6

28/08/2003,16:47:00,nan,0.0,0.2,0.2,4.6,44.6

28/08/2003,17:02:00,nan,0.0,0.2,0.2,4.4,44.6

28/08/2003,17:17:00,nan,0.0,0.2,0.2,4.4,44.6

28/08/2003,17:32:00,nan,0.0,0.0,0.2,4.0,44.6

28/08/2003,17:47:00,nan,0.0,0.0,0.2,3.6,44.6

28/08/2003,18:02:00,nan,0.0,0.0,0.2,3.4,44.6

28/08/2003,18:17:00,nan,0.0,0.0,0.2,3.4,44.6

28/08/2003,18:32:00,nan,0.0,0.0,0.2,3.4,44.6

28/08/2003,18:47:00,nan,0.0,0.0,0.2,3.4,44.6

28/08/2003,19:02:00,nan,0.0,0.0,0.2,3.2,44.6

28/08/2003,19:17:00,nan,0.0,0.0,0.2,2.4,44.6

28/08/2003,19:32:00,nan,0.0,0.0,0.2,2.2,44.6

28/08/2003,19:47:00,nan,0.8,0.8,1.0,3.0,45.4

28/08/2003,20:02:00,nan,1.8,2.6,2.8,4.8,47.2

28/08/2003,20:17:00,nan,1.6,4.2,4.4,6.4,48.8

28/08/2003,20:32:00,nan,0.6,4.8,4.8,7.0,49.4

28/08/2003,20:47:00,nan,0.0,4.0,4.8,7.0,49.4

28/08/2003,21:02:00,nan,0.2,2.4,5.0,7.2,49.6

28/08/2003,21:17:00,nan,0.0,0.8,5.0,7.2,49.6

28/08/2003,21:32:00,nan,0.0,0.2,5.0,5.6,49.6

28/08/2003,21:47:00,nan,0.2,0.4,5.2,5.6,49.8

28/08/2003,22:02:00,nan,0.0,0.2,5.2,5.6,49.8

28/08/2003,22:17:00,nan,0.0,0.2,5.2,5.6,49.8

28/08/2003,22:32:00,nan,0.0,0.2,5.2,5.6,49.8

28/08/2003,22:47:00,nan,0.0,0.0,5.2,5.6,49.8

28/08/2003,23:02:00,nan,0.0,0.0,5.2,5.6,49.8

28/08/2003,23:17:00,nan,0.2,0.2,5.4,5.6,50.0

28/08/2003,23:32:00,nan,0.0,0.2,5.4,5.6,50.0

28/08/2003,23:47:00,nan,0.0,0.2,4.6,5.6,50.0

29/08/2003,00:02:00,nan,0.0,0.2,2.8,5.6,50.0

29/08/2003,00:17:00,nan,0.0,0.0,1.2,5.6,50.0

29/08/2003,00:32:00,nan,0.2,0.2,0.8,5.8,50.2

29/08/2003,00:47:00,nan,0.6,0.8,1.4,6.4,50.8

29/08/2003,01:02:00,nan,0.2,1.0,1.4,6.6,51.0

29/08/2003,01:17:00,nan,0.0,1.0,1.4,6.6,51.0

29/08/2003,01:32:00,nan,0.2,1.0,1.6,6.8,51.2

29/08/2003,01:47:00,nan,0.8,1.2,2.2,7.6,52.0

29/08/2003,02:02:00,nan,0.4,1.4,2.6,8.0,52.4

29/08/2003,02:17:00,nan,0.2,1.6,2.8,8.2,52.6

29/08/2003,02:32:00,nan,0.6,2.0,3.4,8.8,53.2

29/08/2003,02:47:00,nan,0.2,1.4,3.6,9.0,53.4

29/08/2003,03:02:00,nan,0.0,1.0,3.6,9.0,53.4

29/08/2003,03:17:00,nan,0.6,1.4,4.0,9.6,54.0

29/08/2003,03:32:00,nan,0.2,1.0,4.2,9.8,54.2

29/08/2003,03:47:00,nan,0.0,0.8,4.2,9.8,54.2

29/08/2003,04:02:00,nan,0.2,1.0,4.4,10.0,54.4

29/08/2003,04:17:00,nan,0.6,1.0,5.0,10.6,55.0

29/08/2003,04:32:00,nan,0.6,1.4,5.4,11.2,55.6

29/08/2003,04:47:00,nan,0.2,1.6,5.0,11.4,55.8

29/08/2003,05:02:00,nan,0.2,1.6,5.0,11.6,56.0

29/08/2003,05:17:00,nan,0.4,1.4,5.4,12.0,56.4

29/08/2003,05:32:00,nan,0.8,1.6,6.0,12.8,57.2

29/08/2003,05:47:00,nan,0.8,2.2,6.0,13.6,58.0

29/08/2003,06:02:00,nan,0.4,2.4,6.0,14.0,58.4

29/08/2003,06:17:00,nan,0.4,2.4,6.2,14.4,58.8

29/08/2003,06:32:00,nan,1.2,2.8,6.8,15.6,60.0

29/08/2003,06:47:00,nan,0.6,2.6,7.2,16.2,60.6

29/08/2003,07:02:00,nan,0.0,2.2,7.2,16.2,60.6

29/08/2003,07:17:00,nan,0.2,2.0,6.8,16.4,60.8

29/08/2003,07:32:00,nan,0.0,0.8,6.6,16.4,60.8

29/08/2003,07:47:00,nan,0.0,0.2,6.6,16.4,60.8

29/08/2003,08:02:00,nan,0.0,0.2,6.4,16.4,60.8

29/08/2003,08:17:00,nan,0.0,0.0,5.8,16.4,60.8

29/08/2003,08:32:00,nan,0.0,0.0,5.2,16.4,60.8

29/08/2003,08:47:00,nan,0.0,0.0,5.0,16.4,60.8

29/08/2003,09:02:00,nan,0.4,0.4,5.2,16.8,61.2

29/08/2003,09:17:00,nan,0.0,0.4,4.8,16.8,61.2

29/08/2003,09:32:00,nan,0.0,0.4,4.0,16.8,61.2

29/08/2003,09:47:00,nan,0.0,0.4,3.2,16.8,61.2

29/08/2003,10:02:00,nan,0.0,0.0,2.8,16.8,61.2

29/08/2003,10:17:00,nan,0.0,0.0,2.4,16.8,61.2

29/08/2003,10:32:00,nan,0.0,0.0,1.2,16.8,61.2

29/08/2003,10:47:00,nan,0.2,0.2,0.8,17.0,61.4

29/08/2003,11:02:00,nan,0.8,1.0,1.6,17.8,62.2

29/08/2003,11:17:00,nan,1.0,2.0,2.4,18.8,63.2

29/08/2003,11:32:00,nan,0.4,2.4,2.8,19.2,63.6

29/08/2003,11:47:00,nan,0.2,2.4,3.0,19.4,63.8

29/08/2003,12:02:00,nan,0.0,1.6,3.0,19.4,63.8

29/08/2003,12:17:00,nan,0.0,0.6,3.0,19.4,63.8

29/08/2003,12:32:00,nan,0.0,0.2,3.0,19.4,63.8

29/08/2003,12:47:00,nan,0.0,0.0,3.0,19.4,63.8

29/08/2003,13:02:00,nan,0.0,0.0,2.6,19.4,63.8

29/08/2003,13:17:00,nan,0.4,0.4,3.0,19.8,64.2

29/08/2003,13:32:00,nan,0.4,0.8,3.4,20.2,64.6

29/08/2003,13:47:00,nan,0.0,0.8,3.4,20.2,64.6

29/08/2003,14:02:00,nan,0.2,1.0,3.6,20.4,64.8

29/08/2003,14:17:00,nan,0.0,0.6,3.6,20.4,64.8

29/08/2003,14:32:00,nan,0.0,0.2,3.6,20.4,64.8

29/08/2003,14:47:00,nan,0.0,0.2,3.4,20.4,64.8

29/08/2003,15:02:00,nan,0.0,0.0,2.6,20.4,64.8

29/08/2003,15:17:00,nan,0.0,0.0,1.6,20.4,64.8

29/08/2003,15:32:00,nan,0.0,0.0,1.2,20.4,64.8

29/08/2003,15:47:00,nan,0.0,0.0,1.0,20.4,64.8

29/08/2003,16:02:00,nan,0.0,0.0,1.0,20.4,64.8

29/08/2003,16:17:00,nan,0.0,0.0,1.0,20.4,64.8

29/08/2003,16:32:00,nan,0.0,0.0,1.0,20.2,64.8

29/08/2003,16:47:00,nan,0.0,0.0,1.0,20.2,64.8

29/08/2003,17:02:00,nan,0.0,0.0,1.0,20.2,64.8

29/08/2003,17:17:00,nan,0.0,0.0,0.6,20.2,64.8

29/08/2003,17:32:00,nan,0.0,0.0,0.2,20.2,64.8

29/08/2003,17:47:00,nan,0.0,0.0,0.2,20.2,64.8

29/08/2003,18:02:00,nan,0.0,0.0,0.0,20.2,64.8

29/08/2003,18:17:00,nan,0.0,0.0,0.0,20.2,64.8

29/08/2003,18:32:00,nan,0.0,0.0,0.0,20.2,64.8

29/08/2003,18:47:00,nan,0.0,0.0,0.0,20.2,64.8

29/08/2003,19:02:00,nan,0.0,0.0,0.0,20.2,64.8

29/08/2003,19:17:00,nan,0.0,0.0,0.0,20.2,64.8

29/08/2003,19:32:00,nan,0.2,0.2,0.2,20.4,64.8

29/08/2003,19:47:00,nan,0.0,0.2,0.2,19.6,64.6

29/08/2003,20:02:00,nan,0.0,0.2,0.2,17.8,64.6

29/08/2003,20:17:00,nan,0.0,0.2,0.2,16.2,64.0

29/08/2003,20:32:00,nan,0.2,0.2,0.4,15.8,63.6

29/08/2003,20:47:00,nan,0.2,0.4,0.6,16.0,63.4

29/08/2003,21:02:00,nan,0.0,0.4,0.6,15.8,62.8

29/08/2003,21:17:00,nan,0.0,0.4,0.6,15.8,61.8

29/08/2003,21:32:00,nan,0.2,0.4,0.8,16.0,61.0

29/08/2003,21:47:00,nan,0.0,0.2,0.8,15.8,60.2

29/08/2003,22:02:00,nan,0.0,0.2,0.8,15.8,59.6

29/08/2003,22:17:00,nan,0.0,0.2,0.8,15.8,58.8

29/08/2003,22:32:00,nan,0.0,0.0,0.8,15.8,57.6

29/08/2003,22:47:00,nan,0.0,0.0,0.8,15.8,56.4

29/08/2003,23:02:00,nan,0.0,0.0,0.8,15.8,55.8

29/08/2003,23:17:00,nan,0.0,0.0,0.8,15.6,54.4

29/08/2003,23:32:00,nan,0.0,0.0,0.6,15.6,53.2

29/08/2003,23:47:00,nan,0.0,0.0,0.6,15.6,52.8

30/08/2003,00:02:00,nan,0.0,0.0,0.6,15.6,52.6

30/08/2003,00:17:00,nan,0.0,0.0,0.6,15.6,52.0

30/08/2003,00:32:00,nan,0.0,0.0,0.4,15.4,51.6

30/08/2003,00:47:00,nan,0.0,0.0,0.2,14.8,51.0

30/08/2003,01:02:00,nan,0.0,0.0,0.2,14.6,50.4

30/08/2003,01:17:00,nan,0.0,0.0,0.2,14.6,49.6

30/08/2003,01:32:00,nan,0.0,0.0,0.0,14.4,49.2

30/08/2003,01:47:00,nan,0.0,0.0,0.0,13.6,48.6

30/08/2003,02:02:00,nan,0.0,0.0,0.0,13.2,47.6

30/08/2003,02:17:00,nan,0.0,0.0,0.0,13.0,47.0

30/08/2003,02:32:00,nan,0.0,0.0,0.0,12.4,46.0

30/08/2003,02:47:00,nan,0.0,0.0,0.0,12.2,45.4

30/08/2003,03:02:00,nan,0.0,0.0,0.0,12.2,44.6

30/08/2003,03:17:00,nan,0.0,0.0,0.0,11.6,43.6

30/08/2003,03:32:00,nan,0.0,0.0,0.0,11.4,43.4

30/08/2003,03:47:00,nan,0.0,0.0,0.0,11.4,43.2

30/08/2003,04:02:00,nan,0.0,0.0,0.0,11.2,42.6

30/08/2003,04:17:00,nan,0.0,0.0,0.0,10.6,41.6

30/08/2003,04:32:00,nan,0.0,0.0,0.0,10.0,40.8

30/08/2003,04:47:00,nan,0.0,0.0,0.0,9.8,39.6

30/08/2003,05:02:00,nan,0.0,0.0,0.0,9.6,38.2

30/08/2003,05:17:00,nan,0.0,0.0,0.0,9.2,37.4

30/08/2003,05:32:00,nan,0.0,0.0,0.0,8.4,36.8

30/08/2003,05:47:00,nan,0.0,0.0,0.0,7.6,36.4

30/08/2003,06:02:00,nan,0.0,0.0,0.0,7.2,35.6

30/08/2003,06:17:00,nan,0.0,0.0,0.0,6.8,34.6

30/08/2003,06:32:00,nan,0.0,0.0,0.0,5.6,33.8

30/08/2003,06:47:00,nan,0.0,0.0,0.0,5.0,33.4

30/08/2003,07:02:00,nan,0.0,0.0,0.0,5.0,33.2

30/08/2003,07:17:00,nan,0.0,0.0,0.0,4.8,32.8

30/08/2003,07:32:00,nan,0.0,0.0,0.0,4.8,32.6

30/08/2003,07:47:00,nan,0.0,0.0,0.0,4.8,32.6

30/08/2003,08:02:00,nan,0.0,0.0,0.0,4.8,32.6

30/08/2003,08:17:00,nan,0.0,0.0,0.0,4.8,32.4

30/08/2003,08:32:00,nan,0.0,0.0,0.0,4.8,32.4

30/08/2003,08:47:00,nan,0.0,0.0,0.0,4.8,32.4

30/08/2003,09:02:00,nan,0.0,0.0,0.0,4.4,32.4

30/08/2003,09:17:00,nan,0.0,0.0,0.0,4.4,32.4

30/08/2003,09:32:00,nan,0.0,0.0,0.0,4.4,32.2

30/08/2003,09:47:00,nan,0.0,0.0,0.0,4.4,32.2

30/08/2003,10:02:00,nan,0.0,0.0,0.0,4.4,32.0

30/08/2003,10:17:00,nan,0.0,0.0,0.0,4.4,32.0

30/08/2003,10:32:00,nan,0.0,0.0,0.0,4.4,32.0

30/08/2003,10:47:00,nan,0.0,0.0,0.0,4.2,32.0

30/08/2003,11:02:00,nan,0.0,0.0,0.0,3.4,32.0

30/08/2003,11:17:00,nan,0.0,0.0,0.0,2.4,32.0

30/08/2003,11:32:00,nan,0.0,0.0,0.0,2.0,31.6

30/08/2003,11:47:00,nan,0.0,0.0,0.0,1.8,31.4

30/08/2003,12:02:00,nan,0.0,0.0,0.0,1.8,31.4

30/08/2003,12:17:00,nan,0.0,0.0,0.0,1.8,31.2

30/08/2003,12:32:00,nan,0.0,0.0,0.0,1.8,31.2

30/08/2003,12:47:00,nan,0.0,0.0,0.0,1.8,31.0

30/08/2003,13:02:00,nan,0.0,0.0,0.0,1.8,31.0

30/08/2003,13:17:00,nan,0.0,0.0,0.0,1.4,30.8

30/08/2003,13:32:00,nan,0.0,0.0,0.0,1.0,30.8

30/08/2003,13:47:00,nan,0.0,0.0,0.0,1.0,30.8

30/08/2003,14:02:00,nan,0.0,0.0,0.0,0.8,28.8

30/08/2003,14:17:00,nan,0.0,0.0,0.0,0.8,28.6

30/08/2003,14:32:00,nan,0.0,0.0,0.0,0.8,28.6

30/08/2003,14:47:00,nan,0.0,0.0,0.0,0.8,28.6

30/08/2003,15:02:00,nan,0.0,0.0,0.0,0.8,28.4

30/08/2003,15:17:00,nan,0.0,0.0,0.0,0.8,28.4

30/08/2003,15:32:00,nan,0.0,0.0,0.0,0.8,28.4

30/08/2003,15:47:00,nan,0.0,0.0,0.0,0.8,28.4

30/08/2003,16:02:00,nan,0.0,0.0,0.0,0.8,28.4

30/08/2003,16:17:00,nan,0.0,0.0,0.0,0.8,28.4

30/08/2003,16:32:00,nan,0.0,0.0,0.0,0.8,28.0

30/08/2003,16:47:00,nan,0.0,0.0,0.0,0.8,27.6

30/08/2003,17:02:00,nan,0.0,0.0,0.0,0.8,27.6

30/08/2003,17:17:00,nan,0.0,0.0,0.0,0.8,27.6

30/08/2003,17:32:00,nan,0.0,0.0,0.0,0.8,27.6

30/08/2003,17:47:00,nan,0.0,0.0,0.0,0.8,27.4

30/08/2003,18:02:00,nan,0.0,0.0,0.0,0.8,27.4

30/08/2003,18:17:00,nan,0.0,0.0,0.0,0.8,27.2

30/08/2003,18:32:00,nan,0.0,0.0,0.0,0.8,27.2

30/08/2003,18:47:00,nan,0.0,0.0,0.0,0.8,27.2

30/08/2003,19:02:00,nan,0.0,0.0,0.0,0.8,27.2

30/08/2003,19:17:00,nan,0.0,0.0,0.0,0.8,27.2

30/08/2003,19:32:00,nan,0.0,0.0,0.0,0.6,27.2

30/08/2003,19:47:00,nan,0.0,0.0,0.0,0.6,27.2

30/08/2003,20:02:00,nan,0.0,0.0,0.0,0.6,27.2

30/08/2003,20:17:00,nan,0.0,0.0,0.0,0.6,27.2

30/08/2003,20:32:00,nan,0.0,0.0,0.0,0.4,27.2

30/08/2003,20:47:00,nan,0.0,0.0,0.0,0.2,27.2

30/08/2003,21:02:00,nan,0.0,0.0,0.0,0.2,27.2

30/08/2003,21:17:00,nan,0.0,0.0,0.0,0.2,27.2

30/08/2003,21:32:00,nan,0.0,0.0,0.0,0.0,27.2

30/08/2003,21:47:00,nan,0.0,0.0,0.0,0.0,27.2

30/08/2003,22:02:00,nan,0.0,0.0,0.0,0.0,27.2

30/08/2003,22:17:00,nan,0.0,0.0,0.0,0.0,27.2

30/08/2003,22:32:00,nan,0.0,0.0,0.0,0.0,27.2

30/08/2003,22:47:00,nan,0.0,0.0,0.0,0.0,27.2

30/08/2003,23:02:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2003,23:17:00,nan,0.0,0.0,0.0,0.0,26.8

30/08/2003,23:32:00,nan,0.0,0.0,0.0,0.0,26.4

30/08/2003,23:47:00,nan,0.0,0.0,0.0,0.0,26.2

31/08/2003,00:02:00,nan,0.0,0.0,0.0,0.0,26.0

31/08/2003,00:17:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,00:32:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,00:47:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,01:02:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,01:17:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,01:32:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,01:47:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,02:02:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,02:17:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,02:32:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,02:47:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,03:02:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,03:17:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,03:32:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,03:47:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,04:02:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,04:17:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,04:32:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,04:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,05:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,05:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,05:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,05:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,06:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,06:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,06:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,06:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,07:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,07:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,07:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,07:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,08:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,08:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,08:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,08:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,09:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,09:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,09:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,09:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,10:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,10:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,10:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,10:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,11:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,11:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,11:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,11:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,12:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,12:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,12:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,12:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,13:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,13:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,13:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,13:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,14:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,14:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,14:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,14:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,15:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,15:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,15:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,15:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,16:02:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,16:17:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,16:32:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,16:47:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,17:02:00,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,17:17:00,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,17:32:00,nan,0.0,0.0,0.0,0.0,25.0

31/08/2003,17:47:00,nan,0.0,0.0,0.0,0.0,24.6

31/08/2003,18:02:00,nan,0.0,0.0,0.0,0.0,24.4

31/08/2003,18:17:00,nan,0.0,0.0,0.0,0.0,24.4

31/08/2003,18:32:00,nan,0.0,0.0,0.0,0.0,24.4

31/08/2003,18:47:00,nan,0.0,0.0,0.0,0.0,24.4

31/08/2003,19:02:00,nan,0.0,0.0,0.0,0.0,24.2

31/08/2003,19:17:00,nan,0.0,0.0,0.0,0.0,23.4

31/08/2003,19:32:00,nan,0.0,0.0,0.0,0.0,23.2

31/08/2003,19:47:00,nan,0.0,0.0,0.0,0.0,23.2

31/08/2003,20:02:00,nan,0.0,0.0,0.0,0.0,23.2

31/08/2003,20:17:00,nan,0.0,0.0,0.0,0.0,23.2

31/08/2003,20:32:00,nan,0.0,0.0,0.0,0.0,23.2

31/08/2003,20:47:00,nan,0.0,0.0,0.0,0.0,23.2

31/08/2003,21:02:00,nan,0.0,0.0,0.0,0.0,23.2

31/08/2003,21:17:00,nan,0.0,0.0,0.0,0.0,23.2

31/08/2003,21:32:00,nan,0.0,0.0,0.0,0.0,21.6

31/08/2003,21:47:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2003,22:02:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2003,22:17:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2003,22:32:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2003,22:47:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2003,23:02:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2003,23:17:00,nan,0.0,0.0,0.0,0.0,21.2

31/08/2003,23:32:00,nan,0.0,0.0,0.0,0.0,21.2

31/08/2003,23:47:00,nan,0.0,0.0,0.0,0.0,21.2

