Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2001,19:04:40,HBV,0.0,0.0,0.0,1.8,204.4

27/12/2001,19:19:40,HBV,0.0,0.0,0.0,1.8,204.2

27/12/2001,19:34:40,HBV,0.0,0.0,0.0,1.8,203.2

27/12/2001,19:49:40,HBV,0.0,0.0,0.0,1.8,203.2

27/12/2001,20:04:40,HBV,0.0,0.0,0.0,1.8,203.2

27/12/2001,20:19:40,HBV,0.0,0.0,0.0,1.8,203.2

27/12/2001,20:34:40,HBV,0.0,0.0,0.0,1.8,203.2

27/12/2001,20:49:40,HBV,0.0,0.0,0.0,1.8,203.2

27/12/2001,21:04:40,HBV,0.0,0.0,0.0,1.8,203.2

27/12/2001,21:19:40,HBV,0.0,0.0,0.0,1.8,203.2

27/12/2001,21:34:40,HBV,0.0,0.0,0.0,1.8,202.4

27/12/2001,21:49:40,HBV,0.0,0.0,0.0,1.8,198.4

27/12/2001,22:04:40,HBV,0.0,0.0,0.0,1.8,192.6

27/12/2001,22:19:40,HBV,0.0,0.0,0.0,1.8,190.0

27/12/2001,22:34:40,HBV,0.0,0.0,0.0,1.8,188.4

27/12/2001,22:49:40,HBV,0.0,0.0,0.0,1.8,185.6

27/12/2001,23:04:40,HBV,0.0,0.0,0.0,1.8,170.0

27/12/2001,23:19:40,HBV,0.0,0.0,0.0,1.8,155.8

27/12/2001,23:34:40,HBV,0.0,0.0,0.0,1.2,150.8

27/12/2001,23:49:40,HBV,0.0,0.0,0.0,0.6,148.2

28/12/2001,00:04:40,HBV,0.0,0.0,0.0,0.6,145.2

28/12/2001,00:19:40,HBV,0.0,0.0,0.0,0.6,140.8

28/12/2001,00:34:40,HBV,0.0,0.0,0.0,0.6,137.0

28/12/2001,00:49:40,HBV,0.0,0.0,0.0,0.4,136.2

28/12/2001,01:04:40,HBV,0.0,0.0,0.0,0.4,136.0

28/12/2001,01:19:40,HBV,0.0,0.0,0.0,0.2,135.6

28/12/2001,01:34:40,HBV,0.0,0.0,0.0,0.2,135.0

28/12/2001,01:49:40,HBV,0.0,0.0,0.0,0.2,134.2

28/12/2001,02:04:40,HBV,0.0,0.0,0.0,0.2,133.8

28/12/2001,02:19:40,HBV,0.0,0.0,0.0,0.2,133.4

28/12/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,132.4

28/12/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,126.6

28/12/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,121.8

28/12/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,118.8

28/12/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,117.4

28/12/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,115.0

28/12/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,113.2

28/12/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,110.8

28/12/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,108.6

28/12/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,106.8

28/12/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,104.8

28/12/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,104.8

28/12/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,99.0

28/12/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,89.6

28/12/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,85.8

28/12/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,76.6

28/12/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,72.6

28/12/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,66.8

28/12/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,62.8

28/12/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,59.6

28/12/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,56.2

28/12/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,53.2

28/12/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,50.2

28/12/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,45.8

28/12/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,42.0

28/12/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,37.6

28/12/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,34.8

28/12/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,32.6

28/12/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,30.2

28/12/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,29.2

28/12/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,28.8

28/12/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,28.6

28/12/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,28.4

28/12/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,28.2

28/12/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2001,20:19:40,HBV,0.2,0.2,0.2,0.2,28.0

28/12/2001,20:34:40,HBV,0.2,0.4,0.4,0.4,28.2

28/12/2001,20:49:40,HBV,0.2,0.6,0.6,0.6,28.4

28/12/2001,21:04:40,HBV,0.0,0.6,0.6,0.6,28.4

28/12/2001,21:19:40,HBV,0.0,0.4,0.6,0.6,28.4

28/12/2001,21:34:40,HBV,0.0,0.2,0.6,0.6,28.4

28/12/2001,21:49:40,HBV,0.0,0.0,0.6,0.6,28.4

28/12/2001,22:04:40,HBV,0.0,0.0,0.6,0.6,28.4

28/12/2001,22:19:40,HBV,0.0,0.0,0.6,0.6,28.4

28/12/2001,22:34:40,HBV,0.0,0.0,0.6,0.6,28.4

28/12/2001,22:49:40,HBV,0.0,0.0,0.6,0.6,28.4

28/12/2001,23:04:40,HBV,0.0,0.0,0.6,0.6,28.4

28/12/2001,23:19:40,HBV,0.0,0.0,0.6,0.6,28.4

28/12/2001,23:34:40,HBV,0.0,0.0,0.6,0.6,28.4

28/12/2001,23:49:40,HBV,0.0,0.0,0.6,0.6,28.4

29/12/2001,00:04:40,HBV,0.0,0.0,0.6,0.6,28.4

29/12/2001,00:19:40,HBV,0.0,0.0,0.4,0.6,28.4

29/12/2001,00:34:40,HBV,0.0,0.0,0.2,0.6,28.4

29/12/2001,00:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,01:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,01:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,01:34:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,01:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,02:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,02:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,02:34:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,02:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,03:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,03:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,03:34:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,03:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,04:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,04:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,04:34:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,04:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,05:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,05:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,05:34:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,05:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,06:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,06:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,06:34:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,06:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,07:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,07:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,07:34:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,07:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,08:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,08:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,08:34:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,08:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,09:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,09:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,09:34:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,09:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,10:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,10:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,10:34:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,10:49:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,11:04:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,11:19:40,HBV,0.0,0.0,0.0,0.6,28.4

29/12/2001,11:34:40,HBV,0.0,0.0,0.0,0.6,27.6

29/12/2001,11:49:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,12:04:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,12:19:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,12:34:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,12:49:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,13:04:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,13:19:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,13:34:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,13:49:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,14:04:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,14:19:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,14:34:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,14:49:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,15:04:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,15:19:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,15:34:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,15:49:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,16:04:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,16:19:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,16:34:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,16:49:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,17:04:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,17:19:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,17:34:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,17:49:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,18:04:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,18:19:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,18:34:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,18:49:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,19:04:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,19:19:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,19:34:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,19:49:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,20:04:40,HBV,0.0,0.0,0.0,0.6,26.4

29/12/2001,20:19:40,HBV,0.0,0.0,0.0,0.4,26.4

29/12/2001,20:34:40,HBV,0.0,0.0,0.0,0.2,26.4

29/12/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,26.4

29/12/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,24.4

30/12/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,21.0

30/12/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,18.8

30/12/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,15.2

30/12/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,11.4

30/12/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,8.6

30/12/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,6.8

30/12/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,6.4

30/12/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,5.8

30/12/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,5.2

30/12/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,4.4

30/12/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,3.6

30/12/2001,14:04:40,HBV,0.4,0.4,0.4,0.4,3.8

30/12/2001,14:19:40,HBV,0.0,0.4,0.4,0.4,3.6

30/12/2001,14:34:40,HBV,0.2,0.6,0.6,0.6,3.6

30/12/2001,14:49:40,HBV,0.2,0.8,0.8,0.8,3.6

30/12/2001,15:04:40,HBV,0.2,0.6,1.0,1.0,3.8

30/12/2001,15:19:40,HBV,0.0,0.6,1.0,1.0,3.6

30/12/2001,15:34:40,HBV,0.0,0.4,1.0,1.0,3.6

30/12/2001,15:49:40,HBV,0.0,0.2,1.0,1.0,3.6

30/12/2001,16:04:40,HBV,0.0,0.0,1.0,1.0,3.6

30/12/2001,16:19:40,HBV,0.0,0.0,1.0,1.0,3.6

30/12/2001,16:34:40,HBV,0.2,0.2,1.2,1.2,3.8

30/12/2001,16:49:40,HBV,0.0,0.2,1.2,1.2,3.6

30/12/2001,17:04:40,HBV,0.0,0.2,1.2,1.2,3.6

30/12/2001,17:19:40,HBV,0.0,0.2,1.2,1.2,3.6

30/12/2001,17:34:40,HBV,0.0,0.0,1.2,1.2,3.6

30/12/2001,17:49:40,HBV,0.0,0.0,1.2,1.2,3.6

30/12/2001,18:04:40,HBV,0.0,0.0,0.8,1.2,3.6

30/12/2001,18:19:40,HBV,0.0,0.0,0.8,1.2,3.6

30/12/2001,18:34:40,HBV,0.0,0.0,0.6,1.2,3.6

30/12/2001,18:49:40,HBV,0.0,0.0,0.4,1.2,3.6

30/12/2001,19:04:40,HBV,0.0,0.0,0.2,1.2,3.6

30/12/2001,19:19:40,HBV,0.0,0.0,0.2,1.2,3.6

30/12/2001,19:34:40,HBV,0.0,0.0,0.2,1.2,3.6

30/12/2001,19:49:40,HBV,0.0,0.0,0.2,1.2,3.6

30/12/2001,20:04:40,HBV,0.0,0.0,0.2,1.2,3.6

30/12/2001,20:19:40,HBV,0.0,0.0,0.2,1.2,3.6

30/12/2001,20:34:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,20:49:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,21:04:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,21:19:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,21:34:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,21:49:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,22:04:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,22:19:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,22:34:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,22:49:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,23:04:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,23:19:40,HBV,0.0,0.0,0.0,1.2,3.6

30/12/2001,23:34:40,HBV,0.0,0.0,0.0,1.2,3.0

30/12/2001,23:49:40,HBV,0.0,0.0,0.0,1.2,2.4

31/12/2001,00:04:40,HBV,0.0,0.0,0.0,1.2,2.4

31/12/2001,00:19:40,HBV,0.0,0.0,0.0,1.2,2.4

31/12/2001,00:34:40,HBV,0.0,0.0,0.0,1.2,2.4

31/12/2001,00:49:40,HBV,0.0,0.0,0.0,1.2,2.2

31/12/2001,01:04:40,HBV,0.0,0.0,0.0,1.2,2.2

31/12/2001,01:19:40,HBV,0.0,0.0,0.0,1.2,2.0

31/12/2001,01:34:40,HBV,0.0,0.0,0.0,1.2,2.0

31/12/2001,01:49:40,HBV,0.0,0.0,0.0,1.2,2.0

31/12/2001,02:04:40,HBV,0.0,0.0,0.0,1.2,2.0

31/12/2001,02:19:40,HBV,0.0,0.0,0.0,1.2,2.0

31/12/2001,02:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,02:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,03:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,03:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,03:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,03:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,04:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,04:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,04:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,04:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,05:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,05:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,05:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,05:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,06:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,06:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,06:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,06:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,07:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,07:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,07:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,07:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,08:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,08:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,08:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,08:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,09:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,09:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,09:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,09:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,10:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,10:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,10:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,10:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,11:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,11:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,11:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,11:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,12:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,12:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,12:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,12:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,13:04:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,13:19:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,13:34:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,13:49:40,HBV,0.0,0.0,0.0,1.2,1.8

31/12/2001,14:04:40,HBV,0.0,0.0,0.0,0.8,1.8

31/12/2001,14:19:40,HBV,0.0,0.0,0.0,0.8,1.8

31/12/2001,14:34:40,HBV,0.0,0.0,0.0,0.6,1.8

