Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2005,13:04:40,nan,0.0,0.0,0.2,0.2,34.4

24/09/2005,13:19:40,nan,0.0,0.0,0.2,0.2,34.4

24/09/2005,13:34:40,nan,0.0,0.0,0.2,0.2,34.4

24/09/2005,13:49:40,nan,0.0,0.0,0.2,0.2,34.4

24/09/2005,14:04:40,nan,0.0,0.0,0.2,0.2,34.4

24/09/2005,14:19:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,14:34:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,14:49:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,15:04:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,15:19:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,15:34:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,15:49:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,16:04:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,16:19:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,16:34:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,16:49:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,17:04:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,17:19:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,17:34:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,17:49:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,18:04:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,18:19:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,18:34:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,18:49:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,19:04:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,19:19:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,19:34:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,19:49:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,20:04:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,20:19:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,20:34:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,20:49:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,21:04:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,21:19:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,21:34:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,21:49:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,22:04:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,22:19:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,22:34:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,22:49:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,23:04:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,23:19:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,23:34:40,nan,0.0,0.0,0.0,0.2,34.4

24/09/2005,23:49:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,00:04:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,00:19:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,00:34:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,00:49:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,01:04:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,01:19:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,01:34:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,01:49:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,02:04:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,02:19:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,02:34:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,02:49:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,03:04:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,03:19:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,03:34:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,03:49:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,04:04:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,04:19:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,04:34:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,04:49:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,05:04:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,05:19:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,05:34:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,05:49:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,06:04:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,06:19:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,06:34:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,06:49:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,07:04:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,07:19:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,07:34:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,07:49:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,08:04:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,08:19:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,08:21:48,nan,nan,nan,nan,nan,nan

25/09/2005,08:34:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,08:49:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,09:04:40,nan,0.0,0.0,0.0,0.2,34.4

25/09/2005,09:19:40,nan,0.0,0.0,0.0,0.2,33.6

25/09/2005,09:34:40,nan,0.0,0.0,0.0,0.2,33.4

25/09/2005,09:49:40,nan,0.0,0.0,0.0,0.2,33.4

25/09/2005,10:04:40,nan,0.0,0.0,0.0,0.2,33.4

25/09/2005,10:19:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,10:34:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,10:49:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,11:04:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,11:19:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,11:34:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,11:49:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,12:04:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,12:19:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,12:34:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,12:49:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,13:04:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,13:19:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,13:34:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,13:49:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,14:04:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,14:19:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,14:34:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,14:49:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,15:04:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,15:19:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,15:34:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,15:49:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,16:04:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,16:19:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,16:34:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,16:49:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,17:04:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,17:19:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,17:34:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,17:49:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,18:04:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,18:19:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,18:34:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,18:49:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,19:04:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,19:19:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,19:34:40,nan,0.0,0.0,0.0,0.0,33.4

25/09/2005,19:49:40,nan,2.0,2.0,2.0,2.0,35.4

25/09/2005,20:04:40,nan,0.6,2.6,2.6,2.6,36.0

25/09/2005,20:19:40,nan,0.8,3.4,3.4,3.4,36.8

25/09/2005,20:34:40,nan,1.6,5.0,5.0,5.0,38.4

25/09/2005,20:49:40,nan,0.6,3.6,5.6,5.6,39.0

25/09/2005,21:04:40,nan,1.0,4.0,6.6,6.6,40.0

25/09/2005,21:19:40,nan,1.6,4.8,8.2,8.2,41.6

25/09/2005,21:34:40,nan,1.0,4.2,9.2,9.2,42.6

25/09/2005,21:49:40,nan,0.4,4.0,9.6,9.6,43.0

25/09/2005,22:04:40,nan,0.4,3.4,10.0,10.0,43.4

25/09/2005,22:19:40,nan,0.0,1.8,10.0,10.0,43.2

25/09/2005,22:34:40,nan,0.0,0.8,10.0,10.0,43.2

25/09/2005,22:49:40,nan,0.0,0.4,10.0,10.0,43.2

25/09/2005,23:04:40,nan,0.0,0.0,10.0,10.0,43.2

25/09/2005,23:19:40,nan,0.0,0.0,10.0,10.0,43.2

25/09/2005,23:34:40,nan,0.0,0.0,10.0,10.0,43.2

25/09/2005,23:49:40,nan,0.0,0.0,8.0,10.0,43.2

26/09/2005,00:04:40,nan,0.2,0.2,7.6,10.2,43.4

26/09/2005,00:19:40,nan,0.0,0.2,6.8,10.2,43.4

26/09/2005,00:34:40,nan,0.0,0.2,5.2,10.2,43.4

26/09/2005,00:49:40,nan,0.0,0.2,4.6,10.2,43.4

26/09/2005,01:04:40,nan,0.0,0.0,3.6,10.2,43.4

26/09/2005,01:19:40,nan,0.0,0.0,2.0,10.2,43.4

26/09/2005,01:34:40,nan,0.0,0.0,1.0,10.2,43.4

26/09/2005,01:49:40,nan,0.0,0.0,0.6,10.2,43.4

26/09/2005,02:04:40,nan,0.0,0.0,0.2,10.2,43.4

26/09/2005,02:19:40,nan,0.0,0.0,0.2,10.2,43.4

26/09/2005,02:34:40,nan,0.0,0.0,0.2,10.2,43.4

26/09/2005,02:49:40,nan,0.0,0.0,0.2,10.2,43.4

26/09/2005,03:04:40,nan,0.0,0.0,0.2,10.2,43.4

26/09/2005,03:19:40,nan,0.0,0.0,0.2,10.2,43.4

26/09/2005,03:34:40,nan,0.0,0.0,0.2,10.2,43.4

26/09/2005,03:49:40,nan,0.0,0.0,0.2,10.2,43.4

26/09/2005,04:04:40,nan,0.0,0.0,0.0,10.2,43.4

26/09/2005,04:19:40,nan,0.0,0.0,0.0,10.2,43.4

26/09/2005,04:34:40,nan,0.0,0.0,0.0,10.2,43.4

26/09/2005,04:49:40,nan,0.0,0.0,0.0,10.2,43.4

26/09/2005,05:04:40,nan,0.0,0.0,0.0,10.2,43.4

26/09/2005,05:19:40,nan,0.0,0.0,0.0,10.2,43.4

26/09/2005,05:34:40,nan,0.0,0.0,0.0,10.2,43.4

26/09/2005,05:49:40,nan,0.0,0.0,0.0,10.2,43.4

26/09/2005,06:04:40,nan,0.0,0.0,0.0,10.2,43.4

26/09/2005,06:19:40,nan,0.2,0.2,0.2,10.4,43.6

26/09/2005,06:34:40,nan,0.0,0.2,0.2,10.4,43.6

26/09/2005,06:49:40,nan,0.0,0.2,0.2,10.4,43.6

26/09/2005,07:04:40,nan,0.0,0.2,0.2,10.4,43.6

26/09/2005,07:19:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,07:34:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,07:49:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,08:04:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,08:19:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,08:34:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,08:49:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,09:04:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,09:19:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,09:34:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,09:49:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,10:04:40,nan,0.0,0.0,0.2,10.4,43.6

26/09/2005,10:19:40,nan,0.0,0.0,0.0,10.4,43.6

26/09/2005,10:34:40,nan,0.0,0.0,0.0,10.4,43.6

26/09/2005,10:49:40,nan,0.0,0.0,0.0,10.4,43.6

26/09/2005,11:04:40,nan,0.0,0.0,0.0,10.4,43.6

26/09/2005,11:19:40,nan,0.0,0.0,0.0,10.4,43.6

26/09/2005,11:34:40,nan,0.0,0.0,0.0,10.4,43.6

26/09/2005,11:49:40,nan,0.0,0.0,0.0,10.4,43.6

26/09/2005,12:04:40,nan,0.0,0.0,0.0,10.4,43.6

26/09/2005,12:19:40,nan,0.2,0.2,0.2,10.6,43.8

26/09/2005,12:34:40,nan,0.0,0.2,0.2,10.6,43.8

26/09/2005,12:49:40,nan,0.2,0.4,0.4,10.8,44.0

26/09/2005,13:04:40,nan,0.0,0.4,0.4,10.8,44.0

26/09/2005,13:19:40,nan,0.2,0.4,0.6,11.0,44.2

26/09/2005,13:34:40,nan,0.0,0.4,0.6,11.0,44.2

26/09/2005,13:49:40,nan,0.2,0.4,0.8,11.2,44.4

26/09/2005,14:04:40,nan,0.2,0.6,1.0,11.4,44.6

26/09/2005,14:19:40,nan,0.4,0.8,1.4,11.8,45.0

26/09/2005,14:34:40,nan,0.2,1.0,1.6,12.0,45.2

26/09/2005,14:49:40,nan,0.2,1.0,1.8,12.2,45.4

26/09/2005,15:04:40,nan,0.2,1.0,2.0,12.4,45.6

26/09/2005,15:19:40,nan,0.8,1.4,2.8,13.2,46.4

26/09/2005,15:34:40,nan,0.8,2.0,3.6,14.0,47.2

26/09/2005,15:49:40,nan,1.0,2.8,4.6,15.0,48.2

26/09/2005,16:04:40,nan,0.8,3.4,5.4,15.8,49.0

26/09/2005,16:19:40,nan,1.0,3.6,6.2,16.8,50.0

26/09/2005,16:34:40,nan,1.0,3.8,7.2,17.8,51.0

26/09/2005,16:49:40,nan,0.2,3.0,7.2,18.0,51.2

26/09/2005,17:04:40,nan,1.0,3.2,8.2,19.0,52.2

26/09/2005,17:19:40,nan,0.8,3.0,8.8,19.8,53.0

26/09/2005,17:34:40,nan,1.0,3.0,9.8,20.8,54.0

26/09/2005,17:49:40,nan,2.6,5.4,12.2,23.4,56.6

26/09/2005,18:04:40,nan,1.4,5.8,13.4,24.8,58.0

26/09/2005,18:19:40,nan,2.6,7.6,15.6,27.4,60.6

26/09/2005,18:34:40,nan,1.4,8.0,16.8,28.8,62.0

26/09/2005,18:49:40,nan,1.2,6.6,17.8,30.0,63.2

26/09/2005,19:04:40,nan,0.4,5.6,18.0,30.4,63.6

26/09/2005,19:19:40,nan,0.2,3.2,17.4,30.6,63.8

26/09/2005,19:34:40,nan,0.2,2.0,16.8,30.8,64.0

26/09/2005,19:49:40,nan,1.4,2.2,17.2,30.2,65.4

26/09/2005,20:04:40,nan,0.4,2.2,16.8,30.0,65.8

26/09/2005,20:19:40,nan,1.0,3.0,16.8,30.2,66.8

26/09/2005,20:34:40,nan,0.6,3.4,16.4,29.2,67.4

26/09/2005,20:49:40,nan,0.6,2.6,16.8,29.2,68.0

26/09/2005,21:04:40,nan,0.4,2.6,16.2,28.6,68.4

26/09/2005,21:19:40,nan,0.8,2.4,16.2,27.8,69.2

26/09/2005,21:34:40,nan,0.4,2.2,15.6,27.2,69.6

26/09/2005,21:49:40,nan,0.2,1.8,13.2,27.0,69.8

26/09/2005,22:04:40,nan,1.8,3.2,13.6,28.4,71.6

26/09/2005,22:19:40,nan,0.6,3.0,11.6,29.0,72.2

26/09/2005,22:34:40,nan,0.8,3.4,11.0,29.8,73.0

26/09/2005,22:49:40,nan,0.4,3.6,10.2,30.2,73.4

26/09/2005,23:04:40,nan,0.4,2.2,10.2,30.6,73.8

26/09/2005,23:19:40,nan,0.2,1.8,10.2,30.8,74.0

26/09/2005,23:34:40,nan,0.0,1.0,10.0,30.8,74.0

26/09/2005,23:49:40,nan,0.0,0.6,8.6,30.8,74.0

27/09/2005,00:04:40,nan,0.0,0.2,8.2,30.6,74.0

27/09/2005,00:19:40,nan,1.6,1.6,8.8,32.2,75.6

27/09/2005,00:34:40,nan,0.4,2.0,8.6,32.6,76.0

27/09/2005,00:49:40,nan,0.4,2.4,8.4,33.0,76.4

27/09/2005,01:04:40,nan,0.2,2.6,8.2,33.2,76.6

27/09/2005,01:19:40,nan,0.0,1.0,7.4,33.2,76.6

27/09/2005,01:34:40,nan,0.2,0.8,7.2,33.4,76.8

27/09/2005,01:49:40,nan,0.0,0.4,7.0,33.4,76.8

27/09/2005,02:04:40,nan,0.0,0.2,5.2,33.4,76.8

27/09/2005,02:19:40,nan,0.8,1.0,5.4,34.2,77.6

27/09/2005,02:34:40,nan,0.6,1.4,5.2,34.8,78.2

27/09/2005,02:49:40,nan,0.8,2.2,5.6,35.6,79.0

27/09/2005,03:04:40,nan,0.6,2.8,5.8,36.2,79.6

27/09/2005,03:19:40,nan,0.2,2.2,5.8,36.4,79.8

27/09/2005,03:34:40,nan,0.8,2.4,6.6,37.2,80.6

27/09/2005,03:49:40,nan,0.4,2.0,7.0,37.6,81.0

27/09/2005,04:04:40,nan,0.0,1.4,7.0,37.6,81.0

27/09/2005,04:19:40,nan,0.0,1.2,5.4,37.6,81.0

27/09/2005,04:34:40,nan,0.0,0.4,5.0,37.6,81.0

27/09/2005,04:49:40,nan,0.0,0.0,4.6,37.6,81.0

27/09/2005,05:04:40,nan,0.0,0.0,4.4,37.6,81.0

27/09/2005,05:19:40,nan,0.0,0.0,4.4,37.6,81.0

27/09/2005,05:34:40,nan,0.2,0.2,4.4,37.8,81.2

27/09/2005,05:49:40,nan,0.0,0.2,4.4,37.8,81.2

27/09/2005,06:04:40,nan,0.0,0.2,4.4,37.8,81.2

27/09/2005,06:19:40,nan,0.4,0.6,4.0,38.0,81.6

27/09/2005,06:34:40,nan,0.0,0.4,3.4,38.0,81.6

27/09/2005,06:49:40,nan,0.0,0.4,2.6,38.0,81.6

27/09/2005,07:04:40,nan,0.0,0.4,2.0,38.0,81.6

27/09/2005,07:19:40,nan,0.2,0.2,2.0,38.2,81.8

27/09/2005,07:34:40,nan,0.2,0.4,1.4,38.4,82.0

27/09/2005,07:49:40,nan,1.6,2.0,2.6,40.0,83.6

27/09/2005,08:04:40,nan,0.6,2.6,3.2,40.6,84.2

27/09/2005,08:19:40,nan,0.4,2.8,3.6,41.0,84.6

27/09/2005,08:34:40,nan,0.4,3.0,4.0,41.4,85.0

27/09/2005,08:49:40,nan,0.2,1.6,4.2,41.6,85.2

27/09/2005,09:04:40,nan,0.0,1.0,4.2,41.6,85.2

27/09/2005,09:19:40,nan,1.2,1.8,5.4,42.8,86.4

27/09/2005,09:34:40,nan,0.4,1.8,5.6,43.2,86.8

27/09/2005,09:49:40,nan,0.6,2.2,6.2,43.8,87.4

27/09/2005,10:04:40,nan,2.8,5.0,9.0,46.6,90.2

27/09/2005,10:19:40,nan,1.8,5.6,10.4,48.4,68.6

27/09/2005,10:34:40,nan,1.6,6.8,12.0,50.0,63.0

27/09/2005,10:49:40,nan,3.0,9.2,15.0,53.0,64.4

27/09/2005,11:04:40,nan,1.8,8.2,16.8,54.8,65.6

27/09/2005,11:19:40,nan,1.8,8.2,18.4,56.6,67.4

27/09/2005,11:34:40,nan,1.4,8.0,19.6,58.0,68.6

27/09/2005,11:49:40,nan,0.6,5.6,18.6,58.6,69.2

27/09/2005,12:04:40,nan,0.6,4.4,18.6,59.2,69.8

27/09/2005,12:19:40,nan,0.6,3.2,18.8,59.6,70.4

27/09/2005,12:34:40,nan,1.0,2.8,19.4,60.6,71.4

27/09/2005,12:49:40,nan,2.0,4.2,21.2,62.4,73.4

27/09/2005,13:04:40,nan,1.2,4.8,22.4,63.6,74.6

27/09/2005,13:19:40,nan,2.4,6.6,23.6,65.8,77.0

27/09/2005,13:34:40,nan,1.2,6.8,24.4,67.0,78.2

27/09/2005,13:49:40,nan,0.4,5.2,24.2,67.2,78.6

27/09/2005,14:04:40,nan,1.6,5.6,23.0,68.6,80.2

27/09/2005,14:19:40,nan,1.2,4.4,22.4,69.4,81.4

27/09/2005,14:34:40,nan,1.8,5.0,22.6,71.0,83.2

27/09/2005,14:49:40,nan,2.0,6.6,21.6,72.8,85.2

27/09/2005,15:04:40,nan,2.2,7.2,22.0,74.8,87.4

27/09/2005,15:19:40,nan,1.6,7.6,21.8,75.6,89.0

27/09/2005,15:34:40,nan,1.6,7.4,22.0,76.4,90.6

27/09/2005,15:49:40,nan,0.6,6.0,22.0,76.0,91.2

27/09/2005,16:04:40,nan,0.4,4.2,21.8,75.6,91.6

27/09/2005,16:19:40,nan,0.4,3.0,21.6,75.0,92.0

27/09/2005,16:34:40,nan,0.6,2.0,21.2,74.6,92.6

27/09/2005,16:49:40,nan,0.2,1.6,19.4,74.6,92.8

27/09/2005,17:04:40,nan,0.2,1.4,18.4,73.8,93.0

27/09/2005,17:19:40,nan,0.0,1.0,16.0,73.0,93.0

27/09/2005,17:34:40,nan,0.2,0.6,15.0,72.2,93.2

27/09/2005,17:49:40,nan,0.2,0.6,14.8,69.8,93.4

27/09/2005,18:04:40,nan,0.4,0.8,13.6,68.8,93.8

27/09/2005,18:19:40,nan,0.2,1.0,12.6,66.4,94.0

27/09/2005,18:34:40,nan,0.4,1.2,11.2,65.4,94.4

27/09/2005,18:49:40,nan,0.4,1.4,9.6,64.6,94.8

27/09/2005,19:04:40,nan,0.2,1.2,7.6,64.4,95.0

27/09/2005,19:19:40,nan,0.4,1.4,6.4,64.6,95.4

27/09/2005,19:34:40,nan,0.0,1.0,4.8,64.4,95.4

27/09/2005,19:49:40,nan,0.6,1.2,4.8,63.6,96.0

27/09/2005,20:04:40,nan,0.6,1.6,5.0,63.8,96.6

27/09/2005,20:19:40,nan,0.2,1.4,4.8,63.0,96.8

27/09/2005,20:34:40,nan,0.0,1.4,4.2,62.4,96.8

27/09/2005,20:49:40,nan,0.0,0.8,4.0,61.8,96.8

27/09/2005,21:04:40,nan,0.0,0.2,3.8,61.4,96.8

27/09/2005,21:19:40,nan,0.0,0.0,3.8,60.6,96.8

27/09/2005,21:34:40,nan,0.0,0.0,3.6,60.2,96.8

27/09/2005,21:49:40,nan,0.0,0.0,3.4,60.0,96.8

27/09/2005,22:04:40,nan,0.0,0.0,3.0,58.2,96.8

27/09/2005,22:19:40,nan,0.0,0.0,2.8,57.6,96.8

27/09/2005,22:34:40,nan,0.0,0.0,2.4,56.8,96.8

27/09/2005,22:49:40,nan,0.0,0.0,2.0,56.4,96.8

27/09/2005,23:04:40,nan,0.0,0.0,1.8,56.0,96.8

27/09/2005,23:19:40,nan,0.0,0.0,1.4,55.8,96.8

27/09/2005,23:34:40,nan,0.0,0.0,1.4,55.8,96.8

27/09/2005,23:49:40,nan,0.0,0.0,0.8,55.8,96.8

28/09/2005,00:04:40,nan,0.0,0.0,0.2,55.8,96.8

28/09/2005,00:19:40,nan,0.0,0.0,0.0,54.2,96.8

28/09/2005,00:34:40,nan,0.0,0.0,0.0,53.8,96.8

28/09/2005,00:49:40,nan,0.0,0.0,0.0,53.4,96.8

28/09/2005,01:04:40,nan,0.0,0.0,0.0,53.2,96.8

28/09/2005,01:19:40,nan,0.0,0.0,0.0,53.2,96.8

28/09/2005,01:34:40,nan,0.0,0.0,0.0,53.0,96.8

28/09/2005,01:49:40,nan,0.0,0.0,0.0,53.0,96.8

28/09/2005,02:04:40,nan,0.0,0.0,0.0,53.0,96.8

28/09/2005,02:19:40,nan,0.0,0.0,0.0,52.2,96.8

28/09/2005,02:34:40,nan,0.0,0.0,0.0,51.6,96.8

28/09/2005,02:49:40,nan,0.0,0.0,0.0,50.8,96.8

28/09/2005,03:04:40,nan,0.0,0.0,0.0,50.2,96.8

28/09/2005,03:19:40,nan,0.0,0.0,0.0,50.0,96.8

28/09/2005,03:34:40,nan,0.0,0.0,0.0,49.2,96.8

28/09/2005,03:49:40,nan,0.0,0.0,0.0,48.8,96.8

28/09/2005,04:04:40,nan,0.0,0.0,0.0,48.8,96.8

28/09/2005,04:19:40,nan,0.0,0.0,0.0,48.8,96.8

28/09/2005,04:34:40,nan,0.0,0.0,0.0,48.8,96.8

28/09/2005,04:49:40,nan,0.0,0.0,0.0,48.8,96.8

28/09/2005,05:04:40,nan,0.0,0.0,0.0,48.8,96.8

28/09/2005,05:19:40,nan,0.0,0.0,0.0,48.8,96.8

28/09/2005,05:34:40,nan,0.0,0.0,0.0,48.6,96.8

28/09/2005,05:49:40,nan,0.0,0.0,0.0,48.6,96.8

28/09/2005,06:04:40,nan,0.0,0.0,0.0,48.6,96.8

28/09/2005,06:19:40,nan,0.0,0.0,0.0,48.2,96.8

28/09/2005,06:34:40,nan,0.0,0.0,0.0,48.2,96.8

28/09/2005,06:49:40,nan,0.0,0.0,0.0,48.2,96.8

28/09/2005,07:04:40,nan,0.0,0.0,0.0,48.2,96.8

28/09/2005,07:19:40,nan,0.0,0.0,0.0,48.0,96.8

28/09/2005,07:34:40,nan,0.0,0.0,0.0,47.8,96.8

28/09/2005,07:49:40,nan,0.0,0.0,0.0,46.2,96.8

28/09/2005,08:04:40,nan,0.0,0.0,0.0,45.6,96.8

28/09/2005,08:19:40,nan,0.0,0.0,0.0,45.2,96.8

28/09/2005,08:34:40,nan,0.0,0.0,0.0,44.8,96.8

28/09/2005,08:49:40,nan,0.0,0.0,0.0,44.6,96.8

28/09/2005,09:04:40,nan,0.0,0.0,0.0,44.6,96.8

28/09/2005,09:19:40,nan,0.0,0.0,0.0,43.4,96.8

28/09/2005,09:34:40,nan,0.0,0.0,0.0,43.0,96.8

28/09/2005,09:49:40,nan,0.0,0.0,0.0,42.4,96.8

28/09/2005,10:04:40,nan,0.0,0.0,0.0,39.6,96.8

28/09/2005,10:19:40,nan,0.0,0.0,0.0,37.8,96.6

28/09/2005,10:34:40,nan,0.0,0.0,0.0,36.2,96.6

28/09/2005,10:49:40,nan,0.0,0.0,0.0,33.2,96.6

