Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2004,13:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,13:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,13:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,14:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,14:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,14:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,14:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,15:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,15:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,15:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,15:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,16:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,16:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,16:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,16:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,17:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,17:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,17:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,17:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,18:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,18:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,18:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,18:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,19:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,19:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,19:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,19:53:40,nan,0.0,0.0,0.0,0.0,30.6

24/04/2004,20:08:40,nan,0.0,0.0,0.0,0.0,29.2

24/04/2004,20:23:40,nan,0.0,0.0,0.0,0.0,28.8

24/04/2004,20:38:40,nan,0.0,0.0,0.0,0.0,28.6

24/04/2004,20:53:40,nan,0.0,0.0,0.0,0.0,28.6

24/04/2004,21:08:40,nan,0.0,0.0,0.0,0.0,28.0

24/04/2004,21:23:40,nan,0.0,0.0,0.0,0.0,26.2

24/04/2004,21:38:40,nan,0.0,0.0,0.0,0.0,25.6

24/04/2004,21:53:40,nan,0.0,0.0,0.0,0.0,24.6

24/04/2004,22:08:40,nan,0.0,0.0,0.0,0.0,24.2

24/04/2004,22:23:40,nan,0.0,0.0,0.0,0.0,24.2

24/04/2004,22:38:40,nan,0.0,0.0,0.0,0.0,24.2

24/04/2004,22:53:40,nan,0.0,0.0,0.0,0.0,23.8

24/04/2004,23:08:40,nan,0.0,0.0,0.0,0.0,23.6

24/04/2004,23:23:40,nan,0.0,0.0,0.0,0.0,23.4

24/04/2004,23:38:40,nan,0.0,0.0,0.0,0.0,23.4

24/04/2004,23:53:40,nan,0.0,0.0,0.0,0.0,23.4

25/04/2004,00:08:40,nan,0.0,0.0,0.0,0.0,23.4

25/04/2004,00:23:40,nan,0.0,0.0,0.0,0.0,23.4

25/04/2004,00:38:40,nan,0.0,0.0,0.0,0.0,23.4

25/04/2004,00:53:40,nan,0.0,0.0,0.0,0.0,23.4

25/04/2004,01:08:40,nan,0.0,0.0,0.0,0.0,23.4

25/04/2004,01:23:40,nan,0.0,0.0,0.0,0.0,23.4

25/04/2004,01:38:40,nan,0.0,0.0,0.0,0.0,23.0

25/04/2004,01:53:40,nan,0.0,0.0,0.0,0.0,23.0

25/04/2004,02:08:40,nan,9.6,9.6,9.6,9.6,31.6

25/04/2004,02:23:40,nan,22.6,32.2,32.2,32.2,54.0

25/04/2004,02:38:40,nan,10.6,42.8,42.8,42.8,64.6

25/04/2004,02:53:40,nan,7.4,50.2,50.2,50.2,72.0

25/04/2004,03:08:40,nan,2.0,42.6,52.2,52.2,74.0

25/04/2004,03:23:40,nan,2.4,22.4,54.6,54.6,76.4

25/04/2004,03:38:40,nan,1.6,13.4,56.2,56.2,78.0

25/04/2004,03:53:40,nan,2.0,8.0,58.2,58.2,80.0

25/04/2004,04:08:40,nan,2.4,8.4,60.6,60.6,82.4

25/04/2004,04:23:40,nan,3.4,9.4,64.0,64.0,85.6

25/04/2004,04:38:40,nan,3.2,11.0,67.2,67.2,82.8

25/04/2004,04:53:40,nan,2.0,11.0,69.2,69.2,77.8

25/04/2004,05:08:40,nan,0.6,9.2,69.8,69.8,75.8

25/04/2004,05:23:40,nan,0.2,6.0,70.0,70.0,74.8

25/04/2004,05:38:40,nan,0.6,3.4,70.6,70.6,75.0

25/04/2004,05:53:40,nan,0.0,1.4,70.6,70.6,74.8

25/04/2004,06:08:40,nan,0.2,1.0,61.2,70.8,75.0

25/04/2004,06:23:40,nan,0.0,0.8,38.6,70.8,74.8

25/04/2004,06:38:40,nan,0.0,0.2,28.0,70.8,74.8

25/04/2004,06:53:40,nan,0.0,0.2,20.6,70.8,74.8

25/04/2004,07:08:40,nan,0.0,0.0,18.6,70.8,74.8

25/04/2004,07:23:40,nan,0.0,0.0,16.2,70.8,74.8

25/04/2004,07:38:40,nan,0.0,0.0,14.6,70.8,74.8

25/04/2004,07:53:40,nan,0.0,0.0,12.6,70.8,74.8

25/04/2004,08:08:40,nan,0.0,0.0,10.2,70.8,74.8

25/04/2004,08:23:40,nan,0.0,0.0,6.8,70.8,74.8

25/04/2004,08:38:40,nan,0.2,0.2,3.8,71.0,75.0

25/04/2004,08:53:40,nan,0.0,0.2,1.8,71.0,75.0

25/04/2004,09:08:40,nan,0.0,0.2,1.2,71.0,75.0

25/04/2004,09:23:40,nan,0.0,0.2,1.0,71.0,75.0

25/04/2004,09:38:40,nan,0.0,0.0,0.4,71.0,75.0

25/04/2004,09:53:40,nan,0.2,0.2,0.6,71.2,74.6

25/04/2004,10:08:40,nan,0.4,0.6,0.8,71.6,73.6

25/04/2004,10:23:40,nan,0.2,0.8,1.0,71.8,73.6

25/04/2004,10:38:40,nan,0.0,0.8,1.0,71.8,73.6

25/04/2004,10:53:40,nan,0.0,0.6,1.0,71.8,73.6

25/04/2004,11:08:40,nan,0.0,0.2,1.0,71.8,73.6

25/04/2004,11:23:40,nan,0.0,0.0,1.0,71.8,73.6

25/04/2004,11:38:40,nan,0.0,0.0,1.0,71.8,73.6

25/04/2004,11:53:40,nan,0.0,0.0,1.0,71.8,73.6

25/04/2004,12:08:40,nan,0.0,0.0,1.0,71.8,73.6

25/04/2004,12:23:40,nan,0.2,0.2,1.2,72.0,73.8

25/04/2004,12:38:40,nan,0.0,0.2,1.0,72.0,73.8

25/04/2004,12:53:40,nan,0.0,0.2,1.0,72.0,73.8

25/04/2004,13:08:40,nan,0.2,0.4,1.2,72.2,74.0

25/04/2004,13:23:40,nan,0.6,0.8,1.8,72.8,74.6

25/04/2004,13:38:40,nan,0.2,1.0,2.0,73.0,74.8

25/04/2004,13:53:40,nan,0.2,1.2,2.0,73.2,75.0

25/04/2004,14:08:40,nan,0.2,1.2,1.8,73.4,75.2

25/04/2004,14:23:40,nan,0.4,1.0,2.0,73.8,75.6

25/04/2004,14:38:40,nan,0.2,1.0,2.2,74.0,75.8

25/04/2004,14:53:40,nan,0.6,1.4,2.8,74.6,76.4

25/04/2004,15:08:40,nan,0.2,1.4,3.0,74.8,76.6

25/04/2004,15:23:40,nan,0.2,1.2,3.2,75.0,76.8

25/04/2004,15:38:40,nan,0.2,1.2,3.4,75.2,77.0

25/04/2004,15:53:40,nan,0.4,1.0,3.8,75.6,77.4

25/04/2004,16:08:40,nan,0.2,1.0,4.0,75.8,77.6

25/04/2004,16:23:40,nan,0.4,1.2,4.2,76.2,78.0

25/04/2004,16:38:40,nan,0.6,1.6,4.8,76.8,78.6

25/04/2004,16:53:40,nan,0.2,1.4,5.0,77.0,78.8

25/04/2004,17:08:40,nan,0.4,1.6,5.2,77.4,79.2

25/04/2004,17:23:40,nan,0.8,2.0,5.4,78.2,79.0

25/04/2004,17:38:40,nan,0.6,2.0,5.8,78.8,79.6

25/04/2004,17:53:40,nan,0.6,2.4,6.2,79.4,80.2

25/04/2004,18:08:40,nan,0.6,2.6,6.6,80.0,80.8

25/04/2004,18:23:40,nan,0.6,2.4,6.8,80.6,81.4

25/04/2004,18:38:40,nan,0.6,2.4,7.2,81.2,82.0

25/04/2004,18:53:40,nan,0.8,2.6,7.4,82.0,82.8

25/04/2004,19:08:40,nan,0.4,2.4,7.6,82.4,83.2

25/04/2004,19:23:40,nan,0.2,2.0,7.6,82.6,83.0

25/04/2004,19:38:40,nan,0.0,1.4,7.4,82.6,82.8

25/04/2004,19:53:40,nan,0.0,0.6,7.0,82.6,82.6

25/04/2004,20:08:40,nan,0.2,0.4,7.0,82.8,82.8

25/04/2004,20:23:40,nan,0.2,0.4,6.8,83.0,83.0

25/04/2004,20:38:40,nan,1.0,1.4,7.2,84.0,84.0

25/04/2004,20:53:40,nan,0.2,1.6,7.2,84.2,84.2

25/04/2004,21:08:40,nan,0.0,1.4,6.8,84.2,84.2

25/04/2004,21:23:40,nan,0.0,1.2,6.0,84.2,84.2

25/04/2004,21:38:40,nan,0.0,0.2,5.4,84.2,84.2

25/04/2004,21:53:40,nan,0.0,0.0,4.8,84.2,84.2

25/04/2004,22:08:40,nan,0.0,0.0,4.2,84.2,84.2

25/04/2004,22:23:40,nan,0.0,0.0,3.6,84.2,84.2

25/04/2004,22:38:40,nan,0.0,0.0,3.0,84.2,84.2

25/04/2004,22:53:40,nan,0.0,0.0,2.2,84.2,84.2

25/04/2004,23:08:40,nan,0.0,0.0,1.8,84.2,84.2

25/04/2004,23:23:40,nan,0.0,0.0,1.6,84.2,84.2

25/04/2004,23:38:40,nan,0.0,0.0,1.6,84.2,84.2

25/04/2004,23:53:40,nan,0.0,0.0,1.6,84.2,84.2

26/04/2004,00:08:40,nan,0.2,0.2,1.6,84.4,84.4

26/04/2004,00:23:40,nan,1.6,1.8,3.0,86.0,86.0

26/04/2004,00:38:40,nan,0.6,2.4,2.6,86.6,86.6

26/04/2004,00:53:40,nan,0.2,2.6,2.6,86.8,86.8

26/04/2004,01:08:40,nan,0.0,2.4,2.6,86.8,86.8

26/04/2004,01:23:40,nan,0.0,0.8,2.6,86.8,86.8

26/04/2004,01:38:40,nan,0.0,0.2,2.6,86.8,86.8

26/04/2004,01:53:40,nan,0.0,0.0,2.6,86.8,86.8

26/04/2004,02:08:40,nan,0.0,0.0,2.6,77.2,86.8

26/04/2004,02:23:40,nan,0.0,0.0,2.6,54.6,86.8

26/04/2004,02:38:40,nan,0.0,0.0,2.6,44.0,86.8

26/04/2004,02:53:40,nan,0.0,0.0,2.6,36.6,86.8

26/04/2004,03:08:40,nan,0.0,0.0,2.6,34.6,86.8

26/04/2004,03:23:40,nan,0.0,0.0,2.6,32.2,86.8

26/04/2004,03:38:40,nan,0.0,0.0,2.6,30.6,86.8

26/04/2004,03:53:40,nan,0.0,0.0,2.6,28.6,86.8

26/04/2004,04:08:40,nan,0.0,0.0,2.4,26.2,86.8

26/04/2004,04:23:40,nan,0.0,0.0,0.8,22.8,86.8

26/04/2004,04:38:40,nan,0.0,0.0,0.2,19.6,86.8

26/04/2004,04:53:40,nan,0.0,0.0,0.0,17.6,86.8

26/04/2004,05:08:40,nan,0.0,0.0,0.0,17.0,86.8

26/04/2004,05:23:40,nan,0.0,0.0,0.0,16.8,86.8

26/04/2004,05:38:40,nan,0.0,0.0,0.0,16.2,86.8

26/04/2004,05:53:40,nan,0.0,0.0,0.0,16.2,86.8

26/04/2004,06:08:40,nan,0.0,0.0,0.0,16.0,86.8

26/04/2004,06:23:40,nan,0.0,0.0,0.0,16.0,86.8

26/04/2004,06:38:40,nan,0.0,0.0,0.0,16.0,86.8

26/04/2004,06:53:40,nan,0.0,0.0,0.0,16.0,86.8

26/04/2004,07:08:40,nan,0.0,0.0,0.0,16.0,86.8

26/04/2004,07:23:40,nan,0.0,0.0,0.0,16.0,86.8

26/04/2004,07:38:40,nan,0.0,0.0,0.0,16.0,86.8

26/04/2004,07:53:40,nan,0.0,0.0,0.0,16.0,86.8

26/04/2004,08:08:40,nan,0.0,0.0,0.0,16.0,86.8

26/04/2004,08:23:40,nan,0.0,0.0,0.0,16.0,86.8

26/04/2004,08:38:40,nan,0.0,0.0,0.0,15.8,86.8

26/04/2004,08:53:40,nan,0.0,0.0,0.0,15.8,86.8

26/04/2004,09:08:40,nan,0.0,0.0,0.0,15.8,86.8

26/04/2004,09:23:40,nan,0.0,0.0,0.0,15.8,86.8

26/04/2004,09:38:40,nan,0.0,0.0,0.0,15.8,86.8

26/04/2004,09:53:40,nan,0.0,0.0,0.0,15.6,86.8

26/04/2004,10:08:40,nan,0.0,0.0,0.0,15.2,86.8

26/04/2004,10:23:40,nan,0.0,0.0,0.0,15.0,86.8

26/04/2004,10:38:40,nan,0.0,0.0,0.0,15.0,86.8

26/04/2004,10:53:40,nan,0.0,0.0,0.0,15.0,86.8

26/04/2004,11:08:40,nan,0.0,0.0,0.0,15.0,86.8

26/04/2004,11:23:40,nan,0.0,0.0,0.0,15.0,86.8

26/04/2004,11:38:40,nan,0.0,0.0,0.0,15.0,86.8

26/04/2004,11:53:40,nan,0.0,0.0,0.0,15.0,86.8

26/04/2004,12:08:40,nan,0.0,0.0,0.0,15.0,86.8

26/04/2004,12:23:40,nan,0.0,0.0,0.0,14.8,86.8

26/04/2004,12:38:40,nan,0.0,0.0,0.0,14.8,86.8

26/04/2004,12:53:40,nan,0.0,0.0,0.0,14.8,86.8

26/04/2004,13:08:40,nan,0.0,0.0,0.0,14.6,86.8

26/04/2004,13:23:40,nan,0.0,0.0,0.0,14.0,86.8

26/04/2004,13:38:40,nan,0.0,0.0,0.0,13.8,86.8

26/04/2004,13:53:40,nan,0.0,0.0,0.0,13.6,86.8

26/04/2004,14:08:40,nan,0.0,0.0,0.0,13.4,86.8

26/04/2004,14:23:40,nan,0.0,0.0,0.0,13.0,86.8

26/04/2004,14:38:40,nan,0.0,0.0,0.0,12.8,86.8

26/04/2004,14:53:40,nan,0.0,0.0,0.0,12.2,86.8

26/04/2004,15:08:40,nan,0.0,0.0,0.0,12.0,86.8

26/04/2004,15:23:40,nan,0.0,0.0,0.0,11.8,86.8

26/04/2004,15:38:40,nan,0.0,0.0,0.0,11.6,86.8

26/04/2004,15:53:40,nan,0.0,0.0,0.0,11.2,86.8

26/04/2004,16:08:40,nan,0.0,0.0,0.0,11.0,86.8

26/04/2004,16:23:40,nan,0.0,0.0,0.0,10.6,86.8

26/04/2004,16:38:40,nan,0.0,0.0,0.0,10.0,86.8

26/04/2004,16:53:40,nan,0.0,0.0,0.0,9.8,86.8

26/04/2004,17:08:40,nan,0.0,0.0,0.0,9.4,86.8

26/04/2004,17:23:40,nan,0.0,0.0,0.0,8.6,86.8

26/04/2004,17:38:40,nan,0.0,0.0,0.0,8.0,86.8

26/04/2004,17:53:40,nan,0.0,0.0,0.0,7.4,86.8

26/04/2004,18:08:40,nan,0.0,0.0,0.0,6.8,86.8

26/04/2004,18:23:40,nan,0.0,0.0,0.0,6.2,86.8

26/04/2004,18:38:40,nan,0.0,0.0,0.0,5.6,86.8

26/04/2004,18:53:40,nan,0.0,0.0,0.0,4.8,86.8

26/04/2004,19:08:40,nan,0.0,0.0,0.0,4.4,86.8

26/04/2004,19:23:40,nan,0.0,0.0,0.0,4.2,86.8

26/04/2004,19:38:40,nan,0.0,0.0,0.0,4.2,86.8

26/04/2004,19:53:40,nan,0.0,0.0,0.0,4.2,86.8

26/04/2004,20:08:40,nan,0.0,0.0,0.0,4.0,86.8

26/04/2004,20:23:40,nan,0.0,0.0,0.0,3.8,86.8

26/04/2004,20:38:40,nan,0.0,0.0,0.0,2.8,86.8

26/04/2004,20:53:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,21:08:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,21:23:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,21:38:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,21:53:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,22:08:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,22:23:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,22:38:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,22:53:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,23:08:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,23:23:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,23:38:40,nan,0.0,0.0,0.0,2.6,86.8

26/04/2004,23:53:40,nan,0.0,0.0,0.0,2.6,86.8

27/04/2004,00:08:40,nan,0.0,0.0,0.0,2.4,86.8

27/04/2004,00:23:40,nan,0.0,0.0,0.0,0.8,86.8

27/04/2004,00:38:40,nan,0.0,0.0,0.0,0.2,86.8

27/04/2004,00:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,01:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,01:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,01:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,01:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,02:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,02:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,02:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,02:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,03:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,03:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,03:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,03:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,04:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,04:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,04:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,04:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,05:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,05:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,05:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,05:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,06:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,06:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,06:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,06:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,07:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,07:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,07:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,07:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,08:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,08:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,08:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,08:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,09:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,09:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,09:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,09:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,10:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,10:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,10:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,10:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,11:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,11:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,11:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,11:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,12:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,12:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,12:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,12:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,13:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,13:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,13:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,13:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,14:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,14:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,14:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,14:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,15:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,15:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,15:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,15:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,16:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,16:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,16:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,16:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,17:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,17:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,17:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,17:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,18:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,18:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,18:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,18:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,19:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,19:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,19:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,19:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,20:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,20:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,20:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,20:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,21:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,21:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,21:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,21:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,22:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,22:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,22:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,22:53:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,23:08:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,23:23:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,23:38:40,nan,0.0,0.0,0.0,0.0,86.8

27/04/2004,23:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,00:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,00:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,00:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,00:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,01:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,01:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,01:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,01:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,02:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,02:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,02:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,02:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,03:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,03:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,03:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,03:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,04:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,04:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,04:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,04:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,05:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,05:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,05:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,05:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,06:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,06:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,06:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,06:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,07:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,07:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,07:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,07:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,08:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,08:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,08:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,08:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,09:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,09:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,09:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,09:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,10:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,10:23:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,10:38:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,10:53:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,11:08:40,nan,0.0,0.0,0.0,0.0,86.8

28/04/2004,11:23:40,nan,0.0,0.0,0.0,0.0,86.8

