Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2012,11:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,11:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,12:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,12:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,12:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,12:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,13:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,13:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,13:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,13:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,14:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,14:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,14:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,14:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,15:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,15:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,15:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,15:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,16:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,16:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,16:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,16:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,17:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,17:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,17:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,17:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,18:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,18:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,18:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,18:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,19:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,19:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,19:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,19:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,20:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,20:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,20:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,20:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,21:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,21:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,21:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,21:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,22:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,22:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,22:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,22:45:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,23:00:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,23:15:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,23:30:00,nan,0.0,0.0,0.0,1.2,2.2

28/04/2012,23:45:00,nan,0.0,0.0,0.0,1.2,2.2

29/04/2012,00:00:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,00:15:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,00:30:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,00:45:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,01:00:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,01:15:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,01:30:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,01:45:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,02:00:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,02:15:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,02:30:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,02:45:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,03:00:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,03:15:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,03:30:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,03:45:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,04:00:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,04:15:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,04:30:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,04:45:00,nan,0.0,0.0,0.0,1.0,2.2

29/04/2012,05:00:00,nan,0.0,0.0,0.0,0.2,2.2

29/04/2012,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

29/04/2012,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

29/04/2012,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

29/04/2012,06:00:00,nan,0.6,0.6,0.6,0.6,2.8

29/04/2012,06:15:00,nan,2.6,3.2,3.2,3.2,5.4

29/04/2012,06:30:00,nan,0.2,3.4,3.4,3.4,5.6

29/04/2012,06:45:00,nan,1.0,4.4,4.4,4.4,6.6

29/04/2012,07:00:00,nan,0.2,4.0,4.6,4.6,6.8

29/04/2012,07:15:00,nan,0.4,1.8,5.0,5.0,7.2

29/04/2012,07:30:00,nan,0.2,1.8,5.2,5.2,7.4

29/04/2012,07:45:00,nan,0.2,1.0,5.4,5.4,7.6

29/04/2012,08:00:00,nan,0.0,0.8,5.4,5.4,7.6

29/04/2012,08:15:00,nan,0.0,0.4,5.4,5.4,7.6

29/04/2012,08:30:00,nan,0.0,0.2,5.4,5.4,7.6

29/04/2012,08:45:00,nan,0.0,0.0,5.4,5.4,7.6

29/04/2012,09:00:00,nan,0.0,0.0,5.4,5.4,7.6

29/04/2012,09:15:00,nan,0.0,0.0,5.4,5.4,7.6

29/04/2012,09:30:00,nan,0.0,0.0,5.4,5.4,7.6

29/04/2012,09:45:00,nan,0.0,0.0,5.4,5.4,7.6

29/04/2012,10:00:00,nan,0.6,0.6,5.4,6.0,8.2

29/04/2012,10:15:00,nan,0.2,0.8,3.0,6.2,8.4

29/04/2012,10:30:00,nan,0.2,1.0,3.0,6.4,8.6

29/04/2012,10:45:00,nan,0.0,1.0,2.0,6.4,8.6

29/04/2012,11:00:00,nan,0.0,0.4,1.8,6.4,8.6

29/04/2012,11:15:00,nan,0.0,0.2,1.4,6.4,8.6

29/04/2012,11:30:00,nan,0.0,0.0,1.2,6.4,8.6

29/04/2012,11:45:00,nan,0.0,0.0,1.0,6.4,8.6

29/04/2012,12:00:00,nan,0.0,0.0,1.0,6.4,8.6

29/04/2012,12:15:00,nan,0.0,0.0,1.0,6.4,8.6

29/04/2012,12:30:00,nan,0.0,0.0,1.0,6.4,8.6

29/04/2012,12:45:00,nan,0.0,0.0,1.0,6.4,8.6

29/04/2012,13:00:00,nan,0.0,0.0,1.0,6.4,8.6

29/04/2012,13:15:00,nan,0.0,0.0,1.0,6.4,8.6

29/04/2012,13:30:00,nan,0.0,0.0,1.0,6.4,8.6

29/04/2012,13:45:00,nan,0.0,0.0,1.0,6.4,8.6

29/04/2012,14:00:00,nan,0.0,0.0,0.4,6.4,8.6

29/04/2012,14:15:00,nan,0.0,0.0,0.2,6.4,8.6

29/04/2012,14:30:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,14:45:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,15:00:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,15:15:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,15:30:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,15:45:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,16:00:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,16:15:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,16:30:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,16:45:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,17:00:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,17:15:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,17:30:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,17:45:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,18:00:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,18:15:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,18:30:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,18:45:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,19:00:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,19:15:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,19:30:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,19:45:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,20:00:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,20:15:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,20:30:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,20:45:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,21:00:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,21:15:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,21:30:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,21:45:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,22:00:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,22:15:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,22:30:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,22:45:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,23:00:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,23:15:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,23:30:00,nan,0.0,0.0,0.0,6.4,8.6

29/04/2012,23:45:00,nan,0.0,0.0,0.0,6.4,8.6

30/04/2012,00:00:00,nan,0.0,0.0,0.0,6.4,8.6

30/04/2012,00:15:00,nan,0.0,0.0,0.0,6.4,8.6

30/04/2012,00:30:00,nan,0.0,0.0,0.0,6.4,8.6

30/04/2012,00:45:00,nan,0.0,0.0,0.0,6.4,8.6

30/04/2012,01:00:00,nan,0.0,0.0,0.0,6.4,8.6

30/04/2012,01:15:00,nan,0.2,0.2,0.2,6.6,8.8

30/04/2012,01:30:00,nan,0.0,0.2,0.2,6.6,8.8

30/04/2012,01:45:00,nan,0.0,0.2,0.2,6.6,8.8

30/04/2012,02:00:00,nan,0.0,0.2,0.2,6.6,8.8

30/04/2012,02:15:00,nan,0.0,0.0,0.2,6.6,8.8

30/04/2012,02:30:00,nan,0.0,0.0,0.2,6.6,8.8

30/04/2012,02:45:00,nan,0.0,0.0,0.2,6.6,8.8

30/04/2012,03:00:00,nan,0.0,0.0,0.2,6.6,8.8

30/04/2012,03:15:00,nan,0.0,0.0,0.2,6.6,8.8

30/04/2012,03:30:00,nan,0.0,0.0,0.2,6.6,8.8

30/04/2012,03:45:00,nan,0.2,0.2,0.4,6.8,9.0

30/04/2012,04:00:00,nan,0.0,0.2,0.4,6.8,9.0

30/04/2012,04:15:00,nan,0.0,0.2,0.4,6.8,9.0

30/04/2012,04:30:00,nan,0.0,0.2,0.4,6.8,9.0

30/04/2012,04:45:00,nan,0.0,0.0,0.4,6.8,9.0

30/04/2012,05:00:00,nan,0.0,0.0,0.4,6.8,9.0

30/04/2012,05:15:00,nan,0.0,0.0,0.2,6.8,9.0

30/04/2012,05:30:00,nan,0.0,0.0,0.2,6.8,9.0

30/04/2012,05:45:00,nan,0.0,0.0,0.2,6.8,9.0

30/04/2012,06:00:00,nan,0.0,0.0,0.2,6.2,9.0

30/04/2012,06:15:00,nan,0.2,0.2,0.4,3.8,9.2

30/04/2012,06:30:00,nan,0.0,0.2,0.4,3.6,9.2

30/04/2012,06:45:00,nan,0.0,0.2,0.4,2.6,9.2

30/04/2012,07:00:00,nan,0.0,0.2,0.4,2.4,9.2

30/04/2012,07:15:00,nan,0.4,0.4,0.8,2.4,9.6

30/04/2012,07:30:00,nan,1.2,1.6,2.0,3.4,10.8

30/04/2012,07:45:00,nan,0.4,2.0,2.2,3.6,11.2

30/04/2012,08:00:00,nan,0.0,2.0,2.2,3.6,11.2

30/04/2012,08:15:00,nan,0.0,1.6,2.2,3.6,11.2

30/04/2012,08:30:00,nan,0.0,0.4,2.2,3.6,11.2

30/04/2012,08:45:00,nan,0.0,0.0,2.2,3.6,11.2

30/04/2012,09:00:00,nan,0.0,0.0,2.2,3.6,11.2

30/04/2012,09:15:00,nan,0.0,0.0,2.2,3.6,11.2

30/04/2012,09:30:00,nan,0.0,0.0,2.2,3.6,11.2

30/04/2012,09:45:00,nan,0.0,0.0,2.2,3.6,11.2

30/04/2012,10:00:00,nan,0.0,0.0,2.2,3.0,11.2

30/04/2012,10:15:00,nan,0.0,0.0,2.0,2.8,11.2

30/04/2012,10:30:00,nan,0.0,0.0,2.0,2.6,11.2

30/04/2012,10:45:00,nan,0.0,0.0,2.0,2.6,11.2

30/04/2012,11:00:00,nan,0.0,0.0,2.0,2.6,11.2

30/04/2012,11:15:00,nan,0.0,0.0,1.6,2.6,11.2

30/04/2012,11:30:00,nan,0.0,0.0,0.4,2.6,11.2

30/04/2012,11:45:00,nan,0.0,0.0,0.0,2.6,11.2

30/04/2012,12:00:00,nan,0.0,0.0,0.0,2.6,11.2

30/04/2012,12:15:00,nan,0.0,0.0,0.0,2.6,11.2

30/04/2012,12:30:00,nan,0.6,0.6,0.6,3.2,11.8

30/04/2012,12:45:00,nan,0.2,0.8,0.8,3.4,12.0

30/04/2012,13:00:00,nan,1.6,2.4,2.4,5.0,13.6

30/04/2012,13:15:00,nan,4.4,6.8,6.8,9.4,18.0

30/04/2012,13:30:00,nan,2.6,8.8,9.4,12.0,20.6

30/04/2012,13:45:00,nan,2.8,11.4,12.2,14.8,23.4

30/04/2012,14:00:00,nan,2.2,12.0,14.4,17.0,25.6

30/04/2012,14:15:00,nan,0.6,8.2,15.0,17.6,26.2

30/04/2012,14:30:00,nan,1.0,6.6,16.0,18.6,27.2

30/04/2012,14:45:00,nan,1.0,4.8,17.0,19.6,28.2

30/04/2012,15:00:00,nan,1.0,3.6,18.0,20.6,29.2

30/04/2012,15:15:00,nan,0.8,3.8,18.8,21.4,30.0

30/04/2012,15:30:00,nan,0.2,3.0,19.0,21.6,30.2

30/04/2012,15:45:00,nan,0.0,2.0,19.0,21.6,30.2

30/04/2012,16:00:00,nan,0.0,1.0,19.0,21.6,30.2

30/04/2012,16:15:00,nan,0.2,0.4,19.2,21.8,30.4

30/04/2012,16:30:00,nan,0.0,0.2,18.6,21.8,30.4

30/04/2012,16:45:00,nan,0.6,0.8,19.0,22.4,31.0

30/04/2012,17:00:00,nan,0.4,1.2,17.8,22.8,31.4

30/04/2012,17:15:00,nan,0.4,1.4,13.8,23.2,31.8

30/04/2012,17:30:00,nan,1.2,2.6,12.4,24.4,33.0

30/04/2012,17:45:00,nan,1.4,3.4,11.0,25.8,34.4

30/04/2012,18:00:00,nan,1.6,4.6,10.4,27.4,36.0

30/04/2012,18:15:00,nan,0.6,4.8,10.4,28.0,36.6

30/04/2012,18:30:00,nan,2.0,5.6,11.4,30.0,38.6

30/04/2012,18:45:00,nan,0.8,5.0,11.2,30.8,39.4

30/04/2012,19:00:00,nan,0.4,3.8,10.6,31.2,39.8

30/04/2012,19:15:00,nan,0.4,3.6,10.2,31.6,40.2

30/04/2012,19:30:00,nan,1.8,3.4,11.8,33.4,42.0

30/04/2012,19:45:00,nan,0.2,2.8,12.0,33.6,42.2

30/04/2012,20:00:00,nan,0.2,2.6,12.2,33.8,42.4

30/04/2012,20:15:00,nan,0.0,2.2,12.0,33.8,42.4

30/04/2012,20:30:00,nan,0.0,0.4,12.0,33.8,42.4

30/04/2012,20:45:00,nan,0.0,0.2,11.4,33.8,42.4

30/04/2012,21:00:00,nan,0.0,0.0,11.0,33.8,42.4

30/04/2012,21:15:00,nan,0.0,0.0,10.6,33.8,42.2

30/04/2012,21:30:00,nan,0.0,0.0,9.4,33.8,42.2

30/04/2012,21:45:00,nan,0.0,0.0,8.0,33.8,42.2

30/04/2012,22:00:00,nan,0.0,0.0,6.4,33.8,42.2

30/04/2012,22:15:00,nan,0.0,0.0,5.8,33.8,42.2

30/04/2012,22:30:00,nan,0.0,0.0,3.8,33.8,42.2

30/04/2012,22:45:00,nan,0.6,0.6,3.6,34.4,42.8

30/04/2012,23:00:00,nan,0.2,0.8,3.4,34.6,43.0

30/04/2012,23:15:00,nan,0.8,1.6,3.8,35.4,43.8

30/04/2012,23:30:00,nan,0.2,1.8,2.2,35.6,44.0

30/04/2012,23:45:00,nan,0.0,1.2,2.0,35.6,43.6

