Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,22:09:00,HBV,2.0,2.0,2.0,2.0,2.0

27/01/1999,22:24:00,HBV,0.0,2.0,2.0,2.0,2.0

27/01/1999,22:39:00,HBV,0.0,2.0,2.0,2.0,2.0

27/01/1999,22:54:00,HBV,0.7,2.7,2.7,2.7,2.7

27/01/1999,23:09:00,HBV,0.5,1.2,3.2,3.2,3.2

27/01/1999,23:24:00,HBV,0.7,1.9,3.9,3.9,3.9

27/01/1999,23:39:00,HBV,0.2,2.1,4.1,4.1,4.1

27/01/1999,23:54:00,HBV,0.0,1.4,4.1,4.1,4.1

28/01/1999,00:09:00,HBV,0.0,0.9,4.1,4.1,4.1

28/01/1999,00:24:00,HBV,0.0,0.2,4.1,4.1,4.1

28/01/1999,00:39:00,HBV,0.0,0.0,4.1,4.1,4.1

28/01/1999,00:54:00,HBV,0.0,0.0,4.1,4.1,4.1

28/01/1999,01:09:00,HBV,0.0,0.0,4.1,4.1,4.1

28/01/1999,01:24:00,HBV,0.0,0.0,4.1,4.1,4.1

28/01/1999,01:39:00,HBV,0.0,0.0,4.1,4.1,4.1

28/01/1999,01:54:00,HBV,0.0,0.0,4.1,4.1,4.1

28/01/1999,02:09:00,HBV,0.0,0.0,2.1,4.1,4.1

28/01/1999,02:24:00,HBV,0.0,0.0,2.1,4.1,4.1

28/01/1999,02:39:00,HBV,0.0,0.0,2.1,4.1,4.1

28/01/1999,02:54:00,HBV,0.0,0.0,1.4,4.1,4.1

28/01/1999,03:09:00,HBV,0.2,0.2,1.1,4.3,4.3

28/01/1999,03:24:00,HBV,0.0,0.2,0.4,4.3,4.3

28/01/1999,03:39:00,HBV,0.0,0.2,0.2,4.3,4.3

28/01/1999,03:54:00,HBV,0.0,0.2,0.2,4.3,4.3

28/01/1999,04:09:00,HBV,0.0,0.0,0.2,4.3,4.3

28/01/1999,04:24:00,HBV,0.0,0.0,0.2,4.3,4.3

28/01/1999,04:39:00,HBV,0.2,0.2,0.4,4.5,4.5

28/01/1999,04:54:00,HBV,0.0,0.2,0.4,4.5,4.5

28/01/1999,05:09:00,HBV,0.0,0.2,0.4,4.5,4.5

28/01/1999,05:24:00,HBV,0.0,0.2,0.4,4.5,4.5

28/01/1999,05:39:00,HBV,0.0,0.0,0.4,4.5,4.5

28/01/1999,05:54:00,HBV,0.0,0.0,0.4,4.5,4.5

28/01/1999,06:09:00,HBV,0.0,0.0,0.4,4.5,4.5

28/01/1999,06:24:00,HBV,0.0,0.0,0.4,4.5,4.5

28/01/1999,06:39:00,HBV,0.0,0.0,0.4,4.5,4.5

28/01/1999,06:54:00,HBV,0.2,0.2,0.6,4.7,4.7

28/01/1999,07:09:00,HBV,0.0,0.2,0.4,4.7,4.7

28/01/1999,07:24:00,HBV,0.0,0.2,0.4,4.7,4.7

28/01/1999,07:39:00,HBV,0.0,0.2,0.4,4.7,4.7

28/01/1999,07:54:00,HBV,0.0,0.0,0.4,4.7,4.7

28/01/1999,08:09:00,HBV,0.0,0.0,0.4,4.7,4.7

28/01/1999,08:24:00,HBV,0.0,0.0,0.4,4.7,4.7

28/01/1999,08:39:00,HBV,0.0,0.0,0.2,4.7,4.7

28/01/1999,08:54:00,HBV,0.0,0.0,0.2,4.7,4.7

28/01/1999,09:09:00,HBV,0.0,0.0,0.2,4.7,4.7

28/01/1999,09:24:00,HBV,0.0,0.0,0.2,4.7,4.7

28/01/1999,09:39:00,HBV,0.0,0.0,0.2,4.7,4.7

28/01/1999,09:54:00,HBV,0.0,0.0,0.2,4.7,4.7

28/01/1999,10:09:00,HBV,0.0,0.0,0.2,4.7,4.7

28/01/1999,10:24:00,HBV,0.0,0.0,0.2,4.7,4.7

28/01/1999,10:39:00,HBV,0.0,0.0,0.2,4.7,4.7

28/01/1999,10:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,11:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,11:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,11:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,11:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,12:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,12:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,12:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,12:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,13:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,13:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,13:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,13:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,14:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,14:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,14:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,14:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,15:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,15:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,15:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,15:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,16:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,16:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,16:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,16:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,17:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,17:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,17:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,17:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,18:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,18:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,18:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,18:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,19:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,19:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,19:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,19:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,20:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,20:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,20:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,20:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,21:09:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,21:24:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,21:39:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,21:54:00,HBV,0.0,0.0,0.0,4.7,4.7

28/01/1999,22:09:00,HBV,0.0,0.0,0.0,2.7,4.7

28/01/1999,22:24:00,HBV,0.0,0.0,0.0,2.7,4.7

28/01/1999,22:39:00,HBV,0.0,0.0,0.0,2.7,4.7

28/01/1999,22:54:00,HBV,0.0,0.0,0.0,2.0,4.7

28/01/1999,23:09:00,HBV,0.0,0.0,0.0,1.5,4.7

28/01/1999,23:24:00,HBV,0.0,0.0,0.0,0.8,4.7

28/01/1999,23:39:00,HBV,0.0,0.0,0.0,0.6,4.7

28/01/1999,23:54:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,00:09:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,00:24:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,00:39:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,00:54:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,01:09:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,01:24:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,01:39:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,01:54:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,02:09:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,02:24:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,02:39:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,02:54:00,HBV,0.0,0.0,0.0,0.6,4.7

29/01/1999,03:09:00,HBV,0.0,0.0,0.0,0.4,4.7

29/01/1999,03:24:00,HBV,0.0,0.0,0.0,0.4,4.7

29/01/1999,03:39:00,HBV,0.0,0.0,0.0,0.4,4.7

29/01/1999,03:54:00,HBV,0.0,0.0,0.0,0.4,4.7

29/01/1999,04:09:00,HBV,0.0,0.0,0.0,0.4,4.7

29/01/1999,04:24:00,HBV,0.0,0.0,0.0,0.4,4.7

29/01/1999,04:39:00,HBV,0.0,0.0,0.0,0.2,4.7

29/01/1999,04:54:00,HBV,0.0,0.0,0.0,0.2,4.7

29/01/1999,05:09:00,HBV,0.0,0.0,0.0,0.2,4.7

29/01/1999,05:24:00,HBV,0.0,0.0,0.0,0.2,4.7

29/01/1999,05:39:00,HBV,0.0,0.0,0.0,0.2,4.7

29/01/1999,05:54:00,HBV,0.0,0.0,0.0,0.2,4.7

29/01/1999,06:09:00,HBV,0.0,0.0,0.0,0.2,4.7

29/01/1999,06:24:00,HBV,0.0,0.0,0.0,0.2,4.7

29/01/1999,06:39:00,HBV,0.0,0.0,0.0,0.2,4.7

29/01/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,4.7

29/01/1999,16:54:00,HBV,3.7,3.7,3.7,3.7,8.4

29/01/1999,17:09:00,HBV,2.0,5.7,5.7,5.7,10.4

29/01/1999,17:24:00,HBV,0.2,5.9,5.9,5.9,10.6

29/01/1999,17:39:00,HBV,0.0,5.9,5.9,5.9,10.6

29/01/1999,17:54:00,HBV,0.0,2.2,5.9,5.9,10.6

29/01/1999,18:09:00,HBV,0.0,0.2,5.9,5.9,10.6

29/01/1999,18:24:00,HBV,0.0,0.0,5.9,5.9,10.6

29/01/1999,18:39:00,HBV,0.0,0.0,5.9,5.9,10.6

29/01/1999,18:54:00,HBV,0.0,0.0,5.9,5.9,10.6

29/01/1999,19:09:00,HBV,0.0,0.0,5.9,5.9,10.6

29/01/1999,19:24:00,HBV,0.0,0.0,5.9,5.9,10.6

29/01/1999,19:39:00,HBV,0.0,0.0,5.9,5.9,10.6

29/01/1999,19:54:00,HBV,0.0,0.0,5.9,5.9,10.6

29/01/1999,20:09:00,HBV,0.0,0.0,5.9,5.9,10.6

29/01/1999,20:24:00,HBV,0.0,0.0,5.9,5.9,10.6

29/01/1999,20:39:00,HBV,0.0,0.0,5.9,5.9,10.6

29/01/1999,20:54:00,HBV,0.0,0.0,2.2,5.9,10.6

29/01/1999,21:09:00,HBV,0.0,0.0,0.2,5.9,10.6

29/01/1999,21:24:00,HBV,0.0,0.0,0.0,5.9,10.6

29/01/1999,21:39:00,HBV,0.0,0.0,0.0,5.9,10.6

29/01/1999,21:54:00,HBV,0.0,0.0,0.0,5.9,10.6

29/01/1999,22:09:00,HBV,0.0,0.0,0.0,5.9,10.6

29/01/1999,22:24:00,HBV,0.0,0.0,0.0,5.9,10.6

29/01/1999,22:39:00,HBV,0.0,0.0,0.0,5.9,10.6

29/01/1999,22:54:00,HBV,0.0,0.0,0.0,5.9,10.6

29/01/1999,23:09:00,HBV,0.0,0.0,0.0,5.9,10.6

29/01/1999,23:24:00,HBV,0.0,0.0,0.0,5.9,10.6

29/01/1999,23:39:00,HBV,0.0,0.0,0.0,5.9,10.6

29/01/1999,23:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,00:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,00:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,00:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,00:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,01:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,01:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,01:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,01:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,02:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,02:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,02:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,02:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,03:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,03:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,03:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,03:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,04:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,04:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,04:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,04:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,05:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,05:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,05:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,05:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,06:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,06:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,06:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,06:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,07:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,07:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,07:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,07:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,08:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,08:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,08:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,08:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,09:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,09:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,09:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,09:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,10:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,10:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,10:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,10:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,11:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,11:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,11:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,11:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,12:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,12:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,12:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,12:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,13:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,13:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,13:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,13:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,14:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,14:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,14:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,14:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,15:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,15:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,15:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,15:54:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,16:09:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,16:24:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,16:39:00,HBV,0.0,0.0,0.0,5.9,10.6

30/01/1999,16:54:00,HBV,14.3,14.3,14.3,16.5,24.9

30/01/1999,17:09:00,HBV,21.2,35.5,35.5,35.7,46.1

30/01/1999,17:24:00,HBV,4.0,39.5,39.5,39.5,50.1

30/01/1999,17:39:00,HBV,0.5,40.0,40.0,40.0,50.6

30/01/1999,17:54:00,HBV,0.0,25.7,40.0,40.0,50.6

30/01/1999,18:09:00,HBV,0.2,4.7,40.2,40.2,50.8

30/01/1999,18:24:00,HBV,0.2,0.9,40.4,40.4,51.0

30/01/1999,18:39:00,HBV,0.2,0.6,40.6,40.6,51.2

30/01/1999,18:54:00,HBV,0.2,0.8,40.8,40.8,51.4

30/01/1999,19:09:00,HBV,0.5,1.1,41.3,41.3,51.9

30/01/1999,19:24:00,HBV,0.0,0.9,41.3,41.3,51.9

30/01/1999,19:39:00,HBV,0.2,0.9,41.5,41.5,52.1

30/01/1999,19:54:00,HBV,0.0,0.7,41.5,41.5,52.1

30/01/1999,20:09:00,HBV,0.0,0.2,41.5,41.5,52.1

30/01/1999,20:24:00,HBV,0.0,0.2,41.5,41.5,52.1

30/01/1999,20:39:00,HBV,0.2,0.2,41.7,41.7,52.3

30/01/1999,20:54:00,HBV,0.0,0.2,27.4,41.7,52.3

30/01/1999,21:09:00,HBV,0.0,0.2,6.2,41.7,52.3

30/01/1999,21:24:00,HBV,0.0,0.2,2.2,41.7,52.3

30/01/1999,21:39:00,HBV,0.0,0.0,1.7,41.7,52.3

30/01/1999,21:54:00,HBV,0.0,0.0,1.7,41.7,52.3

30/01/1999,22:09:00,HBV,0.0,0.0,1.5,41.7,52.3

30/01/1999,22:24:00,HBV,0.0,0.0,1.3,41.7,52.3

30/01/1999,22:39:00,HBV,0.0,0.0,1.1,41.7,52.3

30/01/1999,22:54:00,HBV,0.0,0.0,0.9,41.7,52.3

30/01/1999,23:09:00,HBV,0.0,0.0,0.4,41.7,52.3

30/01/1999,23:24:00,HBV,0.0,0.0,0.4,41.7,52.3

30/01/1999,23:39:00,HBV,0.0,0.0,0.2,41.7,52.3

30/01/1999,23:54:00,HBV,0.0,0.0,0.2,41.7,52.3

31/01/1999,00:09:00,HBV,0.0,0.0,0.2,41.7,52.3

31/01/1999,00:24:00,HBV,0.0,0.0,0.2,41.7,52.3

31/01/1999,00:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,00:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,01:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,01:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,01:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,01:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,02:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,02:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,02:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,02:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,03:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,03:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,03:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,03:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,04:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,04:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,04:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,04:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,05:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,05:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,05:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,05:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,06:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,06:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,06:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,06:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,07:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,07:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,07:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,07:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,08:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,08:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,08:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,08:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,09:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,09:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,09:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,09:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,10:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,10:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,10:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,10:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,11:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,11:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,11:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,11:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,12:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,12:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,12:39:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,12:54:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,13:09:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,13:24:00,HBV,0.0,0.0,0.0,41.7,52.3

31/01/1999,13:39:00,HBV,0.0,0.0,0.0,41.7,52.3

