Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2001,19:11:20,HBV,0.0,0.0,0.0,2.4,159.8

27/12/2001,19:26:20,HBV,0.0,0.0,0.0,2.4,159.8

27/12/2001,19:41:20,HBV,0.0,0.0,0.0,2.4,159.8

27/12/2001,19:56:20,HBV,0.0,0.0,0.0,2.4,159.8

27/12/2001,20:11:20,HBV,0.0,0.0,0.0,2.4,159.8

27/12/2001,20:26:20,HBV,0.0,0.0,0.0,2.2,159.8

27/12/2001,20:41:20,HBV,0.0,0.0,0.0,2.2,159.8

27/12/2001,20:56:20,HBV,0.0,0.0,0.0,2.2,159.6

27/12/2001,21:11:20,HBV,0.0,0.0,0.0,1.8,158.6

27/12/2001,21:26:20,HBV,0.0,0.0,0.0,1.0,157.6

27/12/2001,21:41:20,HBV,0.0,0.0,0.0,0.4,157.0

27/12/2001,21:56:20,HBV,0.0,0.0,0.0,0.4,156.2

27/12/2001,22:11:20,HBV,0.0,0.0,0.0,0.2,155.6

27/12/2001,22:26:20,HBV,0.0,0.0,0.0,0.2,153.6

27/12/2001,22:41:20,HBV,0.0,0.0,0.0,0.2,150.0

27/12/2001,22:56:20,HBV,0.0,0.0,0.0,0.2,148.0

27/12/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,147.2

27/12/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,146.2

27/12/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,145.6

27/12/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,145.2

28/12/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,144.6

28/12/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,144.0

28/12/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,143.4

28/12/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,142.6

28/12/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,141.8

28/12/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,138.0

28/12/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,125.4

28/12/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,116.8

28/12/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,111.4

28/12/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,106.8

28/12/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,103.6

28/12/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,94.8

28/12/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,90.2

28/12/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,84.4

28/12/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,81.8

28/12/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,79.2

28/12/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,72.2

28/12/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,67.6

28/12/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,61.8

28/12/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,58.0

28/12/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,55.8

28/12/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,53.6

28/12/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,50.4

28/12/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,45.2

28/12/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,42.4

28/12/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,40.8

28/12/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,40.4

28/12/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,40.2

28/12/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,39.6

28/12/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,39.0

28/12/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,38.4

28/12/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,37.2

28/12/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,36.8

28/12/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,36.8

28/12/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,36.2

28/12/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,35.8

28/12/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,35.6

28/12/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,35.4

28/12/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,35.2

28/12/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,35.2

28/12/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,35.2

28/12/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,35.2

28/12/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,35.2

28/12/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,35.2

28/12/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,35.2

28/12/2001,16:41:20,HBV,0.2,0.2,0.2,0.2,35.4

28/12/2001,16:56:20,HBV,0.2,0.4,0.4,0.4,35.6

28/12/2001,17:11:20,HBV,0.0,0.4,0.4,0.4,35.6

28/12/2001,17:26:20,HBV,0.0,0.4,0.4,0.4,35.6

28/12/2001,17:41:20,HBV,0.0,0.2,0.4,0.4,35.6

28/12/2001,17:56:20,HBV,0.0,0.0,0.4,0.4,35.6

28/12/2001,18:11:20,HBV,0.2,0.2,0.6,0.6,35.8

28/12/2001,18:26:20,HBV,0.0,0.2,0.6,0.6,35.4

28/12/2001,18:41:20,HBV,0.2,0.4,0.8,0.8,35.4

28/12/2001,18:56:20,HBV,0.0,0.4,0.8,0.8,35.4

28/12/2001,19:11:20,HBV,0.0,0.2,0.8,0.8,35.4

28/12/2001,19:26:20,HBV,0.0,0.2,0.8,0.8,35.4

28/12/2001,19:41:20,HBV,0.0,0.0,0.8,0.8,35.4

28/12/2001,19:56:20,HBV,0.0,0.0,0.8,0.8,35.4

28/12/2001,20:11:20,HBV,0.0,0.0,0.8,0.8,35.4

28/12/2001,20:26:20,HBV,0.2,0.2,1.0,1.0,35.6

28/12/2001,20:41:20,HBV,0.2,0.4,1.0,1.2,35.8

28/12/2001,20:56:20,HBV,0.2,0.6,1.0,1.4,36.0

28/12/2001,21:11:20,HBV,0.0,0.6,1.0,1.4,36.0

28/12/2001,21:26:20,HBV,0.2,0.6,1.2,1.6,36.2

28/12/2001,21:41:20,HBV,0.0,0.4,1.2,1.6,36.2

28/12/2001,21:56:20,HBV,0.0,0.2,1.2,1.6,36.2

28/12/2001,22:11:20,HBV,0.0,0.2,1.0,1.6,36.2

28/12/2001,22:26:20,HBV,0.0,0.0,1.0,1.6,36.2

28/12/2001,22:41:20,HBV,0.0,0.0,0.8,1.6,36.2

28/12/2001,22:56:20,HBV,0.0,0.0,0.8,1.6,36.2

28/12/2001,23:11:20,HBV,0.0,0.0,0.8,1.6,36.2

28/12/2001,23:26:20,HBV,0.0,0.0,0.8,1.6,36.2

28/12/2001,23:41:20,HBV,0.0,0.0,0.8,1.6,36.2

28/12/2001,23:56:20,HBV,0.0,0.0,0.8,1.6,36.2

29/12/2001,00:11:20,HBV,0.0,0.0,0.8,1.6,36.2

29/12/2001,00:26:20,HBV,0.0,0.0,0.6,1.6,36.2

29/12/2001,00:41:20,HBV,0.0,0.0,0.4,1.6,36.2

29/12/2001,00:56:20,HBV,0.0,0.0,0.2,1.6,36.2

29/12/2001,01:11:20,HBV,0.0,0.0,0.2,1.6,36.2

29/12/2001,01:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,01:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,01:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,02:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,02:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,02:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,02:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,03:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,03:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,03:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,03:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,04:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,04:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,04:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,04:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,05:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,05:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,05:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,05:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,06:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,06:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,06:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,06:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,07:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,07:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,07:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,07:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,08:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,08:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,08:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,08:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,09:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,09:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,09:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,09:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,10:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,10:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,10:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,10:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,11:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,11:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,11:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,11:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,12:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,12:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,12:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,12:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,13:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,13:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,13:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,13:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,14:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,14:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,14:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,14:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,15:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,15:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,15:41:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,15:56:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,16:11:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,16:26:20,HBV,0.0,0.0,0.0,1.6,36.2

29/12/2001,16:41:20,HBV,0.0,0.0,0.0,1.4,36.2

29/12/2001,16:56:20,HBV,0.0,0.0,0.0,1.2,36.2

29/12/2001,17:11:20,HBV,0.0,0.0,0.0,1.2,36.2

29/12/2001,17:26:20,HBV,0.0,0.0,0.0,1.2,36.2

29/12/2001,17:41:20,HBV,0.0,0.0,0.0,1.2,36.2

29/12/2001,17:56:20,HBV,0.0,0.0,0.0,1.2,36.2

29/12/2001,18:11:20,HBV,0.0,0.0,0.0,1.0,36.2

29/12/2001,18:26:20,HBV,0.0,0.0,0.0,1.0,36.2

29/12/2001,18:41:20,HBV,0.0,0.0,0.0,0.8,36.2

29/12/2001,18:56:20,HBV,0.2,0.2,0.2,1.0,36.4

29/12/2001,19:11:20,HBV,0.0,0.2,0.2,1.0,36.4

29/12/2001,19:26:20,HBV,0.2,0.4,0.4,1.2,36.6

29/12/2001,19:41:20,HBV,0.2,0.6,0.6,1.4,36.8

29/12/2001,19:56:20,HBV,0.0,0.4,0.6,1.4,36.8

29/12/2001,20:11:20,HBV,0.0,0.4,0.6,1.4,36.8

29/12/2001,20:26:20,HBV,0.0,0.2,0.6,1.2,36.8

29/12/2001,20:41:20,HBV,0.0,0.0,0.6,1.0,36.8

29/12/2001,20:56:20,HBV,0.0,0.0,0.6,0.8,36.8

29/12/2001,21:11:20,HBV,0.2,0.2,0.8,1.0,37.0

29/12/2001,21:26:20,HBV,0.2,0.4,1.0,1.0,37.2

29/12/2001,21:41:20,HBV,0.0,0.4,1.0,1.0,37.2

29/12/2001,21:56:20,HBV,0.6,1.0,1.6,1.6,37.8

29/12/2001,22:11:20,HBV,0.0,0.8,1.6,1.6,37.8

29/12/2001,22:26:20,HBV,0.0,0.6,1.6,1.6,37.8

29/12/2001,22:41:20,HBV,0.0,0.6,1.6,1.6,37.8

29/12/2001,22:56:20,HBV,0.0,0.0,1.4,1.6,37.8

29/12/2001,23:11:20,HBV,0.0,0.0,1.4,1.6,37.8

29/12/2001,23:26:20,HBV,0.0,0.0,1.2,1.6,37.8

29/12/2001,23:41:20,HBV,0.0,0.0,1.0,1.6,37.8

29/12/2001,23:56:20,HBV,0.0,0.0,1.0,1.6,37.8

30/12/2001,00:11:20,HBV,0.0,0.0,1.0,1.6,37.8

30/12/2001,00:26:20,HBV,0.0,0.0,1.0,1.6,37.8

30/12/2001,00:41:20,HBV,0.2,0.2,1.2,1.8,38.0

30/12/2001,00:56:20,HBV,0.0,0.2,1.2,1.8,38.0

30/12/2001,01:11:20,HBV,0.0,0.2,1.0,1.8,38.0

30/12/2001,01:26:20,HBV,0.0,0.2,0.8,1.8,38.0

30/12/2001,01:41:20,HBV,0.0,0.0,0.8,1.8,38.0

30/12/2001,01:56:20,HBV,0.0,0.0,0.2,1.8,38.0

30/12/2001,02:11:20,HBV,0.0,0.0,0.2,1.8,38.0

30/12/2001,02:26:20,HBV,0.0,0.0,0.2,1.8,38.0

30/12/2001,02:41:20,HBV,0.0,0.0,0.2,1.8,38.0

30/12/2001,02:56:20,HBV,0.0,0.0,0.2,1.8,38.0

30/12/2001,03:11:20,HBV,0.0,0.0,0.2,1.8,38.0

30/12/2001,03:26:20,HBV,0.0,0.0,0.2,1.8,38.0

30/12/2001,03:41:20,HBV,0.0,0.0,0.2,1.8,38.0

30/12/2001,03:56:20,HBV,0.0,0.0,0.2,1.8,38.0

30/12/2001,04:11:20,HBV,0.0,0.0,0.2,1.8,38.0

30/12/2001,04:26:20,HBV,0.2,0.2,0.4,2.0,38.2

30/12/2001,04:41:20,HBV,0.0,0.2,0.2,2.0,38.2

30/12/2001,04:56:20,HBV,0.0,0.2,0.2,2.0,38.2

30/12/2001,05:11:20,HBV,0.0,0.2,0.2,2.0,38.2

30/12/2001,05:26:20,HBV,0.0,0.0,0.2,2.0,38.2

30/12/2001,05:41:20,HBV,0.0,0.0,0.2,2.0,38.2

30/12/2001,05:56:20,HBV,0.2,0.2,0.4,2.2,38.4

30/12/2001,06:11:20,HBV,0.0,0.2,0.4,2.2,38.4

30/12/2001,06:26:20,HBV,0.2,0.4,0.6,2.4,38.6

30/12/2001,06:41:20,HBV,0.0,0.4,0.6,2.4,38.6

30/12/2001,06:56:20,HBV,0.0,0.2,0.6,2.4,38.6

30/12/2001,07:11:20,HBV,0.0,0.2,0.6,2.4,38.6

30/12/2001,07:26:20,HBV,0.0,0.0,0.6,2.4,38.2

30/12/2001,07:41:20,HBV,0.0,0.0,0.6,2.4,38.2

30/12/2001,07:56:20,HBV,0.0,0.0,0.6,2.4,38.0

30/12/2001,08:11:20,HBV,0.0,0.0,0.6,2.4,37.6

30/12/2001,08:26:20,HBV,0.0,0.0,0.4,2.4,36.8

30/12/2001,08:41:20,HBV,0.0,0.0,0.4,2.4,34.2

30/12/2001,08:56:20,HBV,0.0,0.0,0.4,2.4,32.6

30/12/2001,09:11:20,HBV,0.0,0.0,0.4,2.4,31.4

30/12/2001,09:26:20,HBV,0.0,0.0,0.4,2.4,27.8

30/12/2001,09:41:20,HBV,0.0,0.0,0.4,2.4,25.6

30/12/2001,09:56:20,HBV,0.0,0.0,0.2,2.4,24.4

30/12/2001,10:11:20,HBV,0.0,0.0,0.2,2.4,24.2

30/12/2001,10:26:20,HBV,0.0,0.0,0.0,2.4,23.6

30/12/2001,10:41:20,HBV,0.0,0.0,0.0,2.4,23.2

30/12/2001,10:56:20,HBV,0.0,0.0,0.0,2.4,23.0

30/12/2001,11:11:20,HBV,0.0,0.0,0.0,2.4,22.6

30/12/2001,11:26:20,HBV,0.0,0.0,0.0,2.4,21.4

30/12/2001,11:41:20,HBV,0.0,0.0,0.0,2.4,21.0

30/12/2001,11:56:20,HBV,0.0,0.0,0.0,2.4,20.6

30/12/2001,12:11:20,HBV,0.0,0.0,0.0,2.4,19.6

30/12/2001,12:26:20,HBV,0.0,0.0,0.0,2.4,19.2

30/12/2001,12:41:20,HBV,0.0,0.0,0.0,2.4,18.8

30/12/2001,12:56:20,HBV,0.0,0.0,0.0,2.4,18.6

30/12/2001,13:11:20,HBV,0.0,0.0,0.0,2.4,18.2

30/12/2001,13:26:20,HBV,0.0,0.0,0.0,2.4,16.8

30/12/2001,13:41:20,HBV,0.0,0.0,0.0,2.4,14.6

30/12/2001,13:56:20,HBV,1.8,1.8,1.8,4.2,15.4

30/12/2001,14:11:20,HBV,0.2,2.0,2.0,4.4,15.4

30/12/2001,14:26:20,HBV,0.8,2.8,2.8,5.2,16.0

30/12/2001,14:41:20,HBV,0.6,3.4,3.4,5.8,16.4

30/12/2001,14:56:20,HBV,0.6,2.2,4.0,6.4,16.6

30/12/2001,15:11:20,HBV,0.0,2.0,4.0,6.4,14.0

30/12/2001,15:26:20,HBV,0.0,1.2,4.0,6.4,12.6

30/12/2001,15:41:20,HBV,0.0,0.6,4.0,6.4,12.0

30/12/2001,15:56:20,HBV,0.0,0.0,4.0,6.4,11.6

30/12/2001,16:11:20,HBV,0.0,0.0,4.0,6.4,11.4

30/12/2001,16:26:20,HBV,0.0,0.0,4.0,6.4,11.4

30/12/2001,16:41:20,HBV,4.2,4.2,8.2,10.6,15.6

30/12/2001,16:56:20,HBV,1.6,5.8,9.8,12.2,17.2

30/12/2001,17:11:20,HBV,0.0,5.8,9.8,12.2,17.2

30/12/2001,17:26:20,HBV,0.0,5.8,9.8,12.2,16.6

30/12/2001,17:41:20,HBV,0.0,1.6,9.8,12.2,16.4

30/12/2001,17:56:20,HBV,0.0,0.0,8.0,12.2,16.2

30/12/2001,18:11:20,HBV,0.0,0.0,7.8,12.2,16.2

30/12/2001,18:26:20,HBV,0.0,0.0,7.0,12.2,16.2

30/12/2001,18:41:20,HBV,0.0,0.0,6.4,12.2,16.2

30/12/2001,18:56:20,HBV,0.0,0.0,5.8,12.0,16.2

30/12/2001,19:11:20,HBV,0.0,0.0,5.8,12.0,16.2

30/12/2001,19:26:20,HBV,0.0,0.0,5.8,11.8,16.2

30/12/2001,19:41:20,HBV,0.0,0.0,5.8,11.6,16.2

30/12/2001,19:56:20,HBV,0.0,0.0,5.8,11.6,16.2

30/12/2001,20:11:20,HBV,0.0,0.0,5.8,11.6,16.2

30/12/2001,20:26:20,HBV,0.0,0.0,5.8,11.6,16.0

30/12/2001,20:41:20,HBV,0.0,0.0,1.6,11.6,16.0

30/12/2001,20:56:20,HBV,0.0,0.0,0.0,11.6,16.0

30/12/2001,21:11:20,HBV,0.0,0.0,0.0,11.4,15.6

30/12/2001,21:26:20,HBV,0.0,0.0,0.0,11.2,14.8

30/12/2001,21:41:20,HBV,0.0,0.0,0.0,11.2,14.2

30/12/2001,21:56:20,HBV,0.2,0.2,0.2,10.8,14.4

30/12/2001,22:11:20,HBV,0.0,0.2,0.2,10.8,14.2

30/12/2001,22:26:20,HBV,0.2,0.4,0.4,11.0,14.4

30/12/2001,22:41:20,HBV,0.8,1.2,1.2,11.8,15.2

30/12/2001,22:56:20,HBV,0.8,1.8,2.0,12.6,16.0

30/12/2001,23:11:20,HBV,0.0,1.8,2.0,12.6,15.8

30/12/2001,23:26:20,HBV,0.0,1.6,2.0,12.6,15.8

30/12/2001,23:41:20,HBV,0.0,0.8,2.0,12.6,15.8

30/12/2001,23:56:20,HBV,0.0,0.0,2.0,12.6,15.8

31/12/2001,00:11:20,HBV,0.0,0.0,2.0,12.6,15.8

31/12/2001,00:26:20,HBV,0.0,0.0,2.0,12.6,15.8

31/12/2001,00:41:20,HBV,0.0,0.0,2.0,12.4,15.8

31/12/2001,00:56:20,HBV,0.0,0.0,2.0,12.4,15.8

31/12/2001,01:11:20,HBV,0.0,0.0,2.0,12.4,15.8

31/12/2001,01:26:20,HBV,0.0,0.0,2.0,12.4,15.8

31/12/2001,01:41:20,HBV,0.0,0.0,2.0,12.4,15.8

31/12/2001,01:56:20,HBV,0.0,0.0,1.8,12.4,15.8

31/12/2001,02:11:20,HBV,0.0,0.0,1.8,12.4,15.8

31/12/2001,02:26:20,HBV,0.0,0.0,1.6,12.4,15.8

31/12/2001,02:41:20,HBV,0.0,0.0,0.8,12.4,15.8

31/12/2001,02:56:20,HBV,0.0,0.0,0.0,12.4,15.8

31/12/2001,03:11:20,HBV,0.0,0.0,0.0,12.4,15.8

31/12/2001,03:26:20,HBV,0.0,0.0,0.0,12.4,15.8

31/12/2001,03:41:20,HBV,0.0,0.0,0.0,12.4,15.8

31/12/2001,03:56:20,HBV,0.0,0.0,0.0,12.4,15.8

31/12/2001,04:11:20,HBV,0.0,0.0,0.0,12.4,15.8

31/12/2001,04:26:20,HBV,0.0,0.0,0.0,12.2,15.8

31/12/2001,04:41:20,HBV,0.0,0.0,0.0,12.2,15.8

31/12/2001,04:56:20,HBV,0.0,0.0,0.0,12.2,15.8

31/12/2001,05:11:20,HBV,0.0,0.0,0.0,12.2,15.8

31/12/2001,05:26:20,HBV,0.0,0.0,0.0,12.2,15.8

31/12/2001,05:41:20,HBV,0.0,0.0,0.0,12.2,15.8

31/12/2001,05:56:20,HBV,0.0,0.0,0.0,12.0,15.8

31/12/2001,06:11:20,HBV,0.0,0.0,0.0,12.0,15.8

31/12/2001,06:26:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,06:41:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,06:56:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,07:11:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,07:26:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,07:41:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,07:56:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,08:11:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,08:26:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,08:41:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,08:56:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,09:11:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,09:26:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,09:41:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,09:56:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,10:11:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,10:26:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,10:41:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,10:56:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,11:11:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,11:26:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,11:41:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,11:56:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,12:11:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,12:26:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,12:41:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,12:56:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,13:11:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,13:26:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,13:41:20,HBV,0.0,0.0,0.0,11.8,15.8

31/12/2001,13:56:20,HBV,0.0,0.0,0.0,10.0,15.8

31/12/2001,14:11:20,HBV,0.0,0.0,0.0,9.8,15.8

31/12/2001,14:26:20,HBV,0.0,0.0,0.0,9.0,15.8

31/12/2001,14:41:20,HBV,0.0,0.0,0.0,8.4,15.8

