Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,143.8

28/10/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,143.8

28/10/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,143.8

28/10/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,143.4

28/10/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,143.4

28/10/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,143.4

28/10/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,143.0

28/10/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,142.2

28/10/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,142.2

28/10/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,141.8

28/10/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,141.0

28/10/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,139.8

28/10/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,139.4

28/10/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,138.4

28/10/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,137.4

28/10/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,133.8

28/10/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,129.4

28/10/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,125.2

28/10/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,121.8

28/10/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,118.4

28/10/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,112.0

28/10/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,104.4

28/10/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,100.6

28/10/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,98.0

28/10/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,91.2

28/10/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,86.6

28/10/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,82.0

28/10/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,79.0

28/10/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,76.6

28/10/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,74.0

28/10/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,72.0

28/10/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,70.0

28/10/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,68.8

28/10/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,68.2

28/10/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,67.4

28/10/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,66.6

28/10/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,64.2

28/10/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,62.2

28/10/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,60.2

28/10/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,58.8

28/10/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,56.8

28/10/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,54.8

28/10/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,52.6

28/10/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,51.0

28/10/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,48.0

28/10/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,45.4

28/10/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,43.4

28/10/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,41.6

28/10/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,40.8

28/10/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,40.0

28/10/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,39.2

28/10/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,38.4

28/10/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,37.6

28/10/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,36.8

28/10/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,36.2

28/10/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,35.6

28/10/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,35.4

28/10/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,35.2

28/10/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,34.8

28/10/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,34.4

28/10/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,34.2

28/10/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,34.0

28/10/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,34.0

28/10/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,34.0

28/10/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,33.0

28/10/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,30.2

28/10/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,26.8

28/10/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,26.2

28/10/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,26.0

28/10/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,26.0

28/10/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,25.8

28/10/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,25.6

28/10/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,23.2

28/10/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,17.0

28/10/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,16.8

28/10/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,16.8

28/10/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,16.8

28/10/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,16.8

28/10/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,16.6

28/10/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,16.6

28/10/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,16.6

28/10/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,16.6

29/10/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,16.4

29/10/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,16.4

29/10/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,16.4

29/10/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,16.4

29/10/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,16.4

29/10/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,16.2

29/10/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,16.0

29/10/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,16.0

29/10/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,15.8

29/10/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,15.8

29/10/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,15.6

29/10/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,15.6

29/10/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,15.4

29/10/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,15.2

29/10/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,15.2

29/10/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,15.0

29/10/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,15.0

29/10/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,14.8

29/10/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,14.8

29/10/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,14.6

29/10/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,14.6

29/10/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,14.4

29/10/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,14.2

29/10/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,14.0

29/10/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,13.8

29/10/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,13.8

29/10/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,13.6

29/10/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,13.6

29/10/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,13.4

29/10/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,13.4

29/10/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,13.2

29/10/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,13.0

29/10/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,12.8

29/10/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,12.6

29/10/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,12.6

29/10/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,12.4

29/10/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,12.4

29/10/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,12.4

29/10/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,12.2

29/10/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,12.2

29/10/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,12.0

29/10/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,11.8

29/10/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,11.6

29/10/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,11.4

29/10/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,11.0

29/10/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,10.8

29/10/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,10.8

29/10/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,10.6

29/10/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,10.6

29/10/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,10.0

29/10/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,9.8

29/10/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,9.8

29/10/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,9.6

29/10/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,9.6

29/10/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,9.6

29/10/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,9.6

29/10/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,9.6

29/10/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,9.4

29/10/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,9.2

29/10/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,9.2

29/10/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,9.2

29/10/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,9.0

29/10/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,9.0

29/10/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,9.0

29/10/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,9.0

29/10/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,9.0

29/10/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,9.0

29/10/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,9.0

29/10/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,9.0

29/10/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,9.0

29/10/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,9.0

30/10/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,9.0

30/10/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,9.0

30/10/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,8.8

30/10/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,8.8

30/10/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,8.6

30/10/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,8.6

30/10/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,8.6

30/10/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,8.6

30/10/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,8.6

30/10/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,7.4

30/10/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,7.2

30/10/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,7.2

30/10/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,7.0

30/10/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,7.0

30/10/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,7.0

30/10/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,7.0

30/10/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,5.6

30/10/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,4.4

30/10/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,3.4

30/10/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,2.6

31/10/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,2.4

31/10/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,2.0

31/10/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,1.0

31/10/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,0.6

31/10/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,0.4

31/10/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,0.4

31/10/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

