Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,105.2

28/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,104.8

28/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,104.8

28/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,104.4

28/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,103.6

28/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,101.0

28/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,97.6

28/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,95.6

28/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,93.0

28/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,91.2

28/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,91.0

28/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,90.8

28/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,90.8

28/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,90.8

28/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,90.8

28/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,90.8

28/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,90.4

28/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,90.2

28/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,90.2

28/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,90.2

28/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,90.2

29/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,89.4

29/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,88.8

29/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,88.8

29/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,88.8

29/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,88.6

29/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,88.4

29/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,88.2

29/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,88.0

29/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,87.6

29/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,87.4

29/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,87.4

29/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,87.4

29/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,87.0

29/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,86.8

29/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,86.6

29/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,86.4

29/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,86.4

29/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,85.8

29/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,85.2

29/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,83.8

29/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,83.2

29/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,82.8

29/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,82.6

29/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,82.6

29/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,82.6

29/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,82.6

29/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,82.0

29/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,80.6

29/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,80.4

29/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,79.0

29/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,77.6

29/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,76.6

29/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,75.0

29/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,75.0

29/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,74.8

29/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,74.8

29/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,73.6

29/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,72.0

29/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,71.6

29/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,71.2

29/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,71.2

29/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,71.2

29/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,71.2

29/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,71.2

29/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,71.0

29/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,71.0

29/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,71.0

29/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,70.4

29/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,69.8

29/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,69.2

29/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,68.6

29/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,67.4

29/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,66.2

29/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,65.2

29/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,64.0

29/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,63.2

29/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,62.4

29/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,61.6

29/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,60.0

29/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,59.6

29/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,59.2

29/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,57.0

29/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,54.8

29/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,54.0

29/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,53.0

29/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,51.6

29/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,50.4

29/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,49.8

29/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,48.6

29/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,48.4

29/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,46.8

29/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,45.8

29/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,44.2

29/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,42.6

29/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,36.0

29/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,31.6

29/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,29.6

30/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,26.8

30/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,25.0

30/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

30/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,20.0

30/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,16.6

30/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,14.6

30/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,12.8

30/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,11.4

30/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,10.8

30/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,8.8

30/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,8.2

30/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,7.4

30/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,5.6

30/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,4.2

30/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

30/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

30/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,2.0

30/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

30/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

30/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

30/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

30/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

31/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

