Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2008,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:46:40,nan,0.8,0.8,0.8,0.8,0.8

30/05/2008,15:01:40,nan,2.8,3.6,3.6,3.6,3.6

30/05/2008,15:16:40,nan,0.4,4.0,4.0,4.0,4.0

30/05/2008,15:31:40,nan,0.4,4.4,4.4,4.4,4.4

30/05/2008,15:46:40,nan,2.2,5.8,6.6,6.6,6.6

30/05/2008,16:01:40,nan,1.4,4.4,8.0,8.0,8.0

30/05/2008,16:16:40,nan,1.0,5.0,9.0,9.0,9.0

30/05/2008,16:31:40,nan,1.0,5.6,10.0,10.0,10.0

30/05/2008,16:46:40,nan,1.2,4.6,11.2,11.2,11.2

30/05/2008,17:01:40,nan,0.8,4.0,12.0,12.0,12.0

30/05/2008,17:16:40,nan,0.8,3.8,12.8,12.8,12.8

30/05/2008,17:31:40,nan,0.6,3.4,13.4,13.4,13.4

30/05/2008,17:46:40,nan,1.0,3.2,14.4,14.4,14.4

30/05/2008,18:01:40,nan,0.8,3.2,15.2,15.2,15.2

30/05/2008,18:16:40,nan,1.0,3.4,16.2,16.2,16.2

30/05/2008,18:31:40,nan,1.2,4.0,17.4,17.4,17.4

30/05/2008,18:46:40,nan,0.4,3.4,17.0,17.8,17.8

30/05/2008,19:01:40,nan,1.4,4.0,15.6,19.2,19.2

30/05/2008,19:16:40,nan,1.2,4.2,16.4,20.4,20.4

30/05/2008,19:31:40,nan,0.4,3.4,16.4,20.8,20.8

30/05/2008,19:46:40,nan,0.6,3.6,14.8,21.4,21.4

30/05/2008,20:01:40,nan,1.0,3.2,14.4,22.4,22.4

30/05/2008,20:16:40,nan,0.4,2.4,13.8,22.8,22.8

30/05/2008,20:31:40,nan,0.6,2.6,13.4,23.4,23.4

30/05/2008,20:46:40,nan,0.2,2.2,12.4,23.6,23.6

30/05/2008,21:01:40,nan,0.8,2.0,12.4,24.4,24.4

30/05/2008,21:16:40,nan,0.4,2.0,12.0,24.8,24.8

30/05/2008,21:31:40,nan,0.6,2.0,12.0,25.4,25.4

30/05/2008,21:46:40,nan,0.4,2.2,11.4,25.8,25.8

30/05/2008,22:01:40,nan,0.0,1.4,10.6,25.8,25.8

30/05/2008,22:16:40,nan,0.2,1.2,9.8,26.0,26.0

30/05/2008,22:31:40,nan,0.2,0.8,8.8,26.2,26.2

30/05/2008,22:46:40,nan,0.2,0.6,8.6,26.4,26.4

30/05/2008,23:01:40,nan,0.4,1.0,7.6,26.8,26.8

30/05/2008,23:16:40,nan,0.0,0.8,6.4,26.8,26.8

30/05/2008,23:31:40,nan,0.2,0.8,6.2,27.0,27.0

30/05/2008,23:46:40,nan,0.0,0.6,5.6,27.0,27.0

31/05/2008,00:01:40,nan,0.4,0.6,5.0,27.4,27.4

31/05/2008,00:16:40,nan,0.0,0.6,4.6,27.4,27.4

31/05/2008,00:31:40,nan,0.2,0.6,4.2,27.6,27.6

31/05/2008,00:46:40,nan,0.0,0.6,4.0,27.6,27.6

31/05/2008,01:01:40,nan,0.0,0.2,3.2,27.6,27.6

31/05/2008,01:16:40,nan,0.0,0.2,2.8,27.6,27.6

31/05/2008,01:31:40,nan,0.0,0.0,2.2,27.6,27.6

31/05/2008,01:46:40,nan,0.0,0.0,1.8,27.6,27.6

31/05/2008,02:01:40,nan,0.0,0.0,1.8,27.6,27.6

31/05/2008,02:16:40,nan,0.0,0.0,1.6,27.6,27.6

31/05/2008,02:31:40,nan,0.0,0.0,1.4,27.6,27.6

31/05/2008,02:46:40,nan,0.0,0.0,1.2,27.6,27.6

31/05/2008,03:01:40,nan,0.0,0.0,0.8,27.6,27.6

31/05/2008,03:16:40,nan,0.0,0.0,0.8,27.6,27.6

31/05/2008,03:31:40,nan,0.0,0.0,0.6,27.6,27.6

31/05/2008,03:46:40,nan,0.0,0.0,0.6,27.6,27.6

31/05/2008,04:01:40,nan,0.0,0.0,0.2,27.6,27.6

31/05/2008,04:16:40,nan,0.0,0.0,0.2,27.6,27.6

31/05/2008,04:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,04:46:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,05:01:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,05:16:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,05:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,05:46:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,06:01:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,06:16:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,06:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,06:46:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,07:01:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,07:16:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,07:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,07:46:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,08:01:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,08:16:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,08:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,08:46:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,09:01:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,09:16:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,09:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,09:46:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,10:01:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,10:16:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,10:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,10:46:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,11:01:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,11:16:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,11:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,11:46:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,12:01:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,12:16:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,12:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,12:46:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,13:01:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,13:16:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,13:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,13:46:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,14:01:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,14:16:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,14:31:40,nan,0.0,0.0,0.0,27.6,27.6

31/05/2008,14:46:40,nan,0.0,0.0,0.0,26.8,27.6

31/05/2008,15:01:40,nan,0.0,0.0,0.0,24.0,27.6

31/05/2008,15:16:40,nan,0.0,0.0,0.0,23.6,27.6

31/05/2008,15:31:40,nan,0.0,0.0,0.0,23.2,27.6

31/05/2008,15:46:40,nan,0.0,0.0,0.0,21.0,27.6

31/05/2008,16:01:40,nan,0.0,0.0,0.0,19.6,27.6

31/05/2008,16:16:40,nan,0.0,0.0,0.0,18.6,27.6

31/05/2008,16:31:40,nan,0.0,0.0,0.0,17.6,27.6

31/05/2008,16:46:40,nan,0.0,0.0,0.0,16.4,27.6

31/05/2008,17:01:40,nan,0.0,0.0,0.0,15.6,27.6

31/05/2008,17:16:40,nan,0.0,0.0,0.0,14.8,27.6

31/05/2008,17:31:40,nan,0.0,0.0,0.0,14.2,27.6

31/05/2008,17:46:40,nan,0.0,0.0,0.0,13.2,27.6

31/05/2008,18:01:40,nan,0.0,0.0,0.0,12.4,27.6

31/05/2008,18:16:40,nan,0.0,0.0,0.0,11.4,27.6

31/05/2008,18:31:40,nan,0.0,0.0,0.0,10.2,27.6

31/05/2008,18:46:40,nan,0.0,0.0,0.0,9.8,27.6

31/05/2008,19:01:40,nan,0.0,0.0,0.0,8.4,27.6

31/05/2008,19:16:40,nan,0.0,0.0,0.0,7.2,27.6

31/05/2008,19:31:40,nan,0.0,0.0,0.0,6.8,27.6

31/05/2008,19:46:40,nan,0.0,0.0,0.0,6.2,27.6

31/05/2008,20:01:40,nan,0.0,0.0,0.0,5.2,27.6

31/05/2008,20:16:40,nan,0.0,0.0,0.0,4.8,27.6

31/05/2008,20:31:40,nan,0.0,0.0,0.0,4.2,27.6

31/05/2008,20:46:40,nan,0.0,0.0,0.0,4.0,27.6

31/05/2008,21:01:40,nan,0.0,0.0,0.0,3.2,27.6

31/05/2008,21:16:40,nan,0.0,0.0,0.0,2.8,27.6

31/05/2008,21:31:40,nan,0.0,0.0,0.0,2.2,27.6

31/05/2008,21:46:40,nan,0.0,0.0,0.0,1.8,27.6

31/05/2008,22:01:40,nan,0.0,0.0,0.0,1.8,27.6

31/05/2008,22:16:40,nan,0.0,0.0,0.0,1.6,27.6

31/05/2008,22:31:40,nan,0.0,0.0,0.0,1.4,27.6

31/05/2008,22:46:40,nan,0.0,0.0,0.0,1.2,27.6

31/05/2008,23:01:40,nan,0.0,0.0,0.0,0.8,27.6

31/05/2008,23:16:40,nan,0.0,0.0,0.0,0.8,27.6

31/05/2008,23:31:40,nan,0.0,0.0,0.0,0.6,27.6

31/05/2008,23:46:40,nan,0.0,0.0,0.0,0.6,27.6

