Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2004,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2004,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2004,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2004,00:04:40,nan,0.6,0.6,0.6,0.6,0.6

30/09/2004,00:19:40,nan,0.2,0.8,0.8,0.8,0.8

30/09/2004,00:34:40,nan,0.2,1.0,1.0,1.0,1.0

30/09/2004,00:49:40,nan,0.0,1.0,1.0,1.0,1.0

30/09/2004,01:04:40,nan,0.0,0.4,1.0,1.0,1.0

30/09/2004,01:19:40,nan,0.0,0.2,1.0,1.0,1.0

30/09/2004,01:34:40,nan,0.0,0.0,1.0,1.0,1.0

30/09/2004,01:49:40,nan,0.0,0.0,1.0,1.0,1.0

30/09/2004,02:04:40,nan,0.2,0.2,1.2,1.2,1.2

30/09/2004,02:19:40,nan,0.6,0.8,1.8,1.8,1.8

30/09/2004,02:34:40,nan,1.2,2.0,3.0,3.0,3.0

30/09/2004,02:49:40,nan,0.8,2.8,3.8,3.8,3.8

30/09/2004,03:04:40,nan,0.4,3.0,4.2,4.2,4.2

30/09/2004,03:19:40,nan,0.2,2.6,4.4,4.4,4.4

30/09/2004,03:34:40,nan,1.0,2.4,5.4,5.4,5.4

30/09/2004,03:49:40,nan,1.2,2.8,6.6,6.6,6.6

30/09/2004,04:04:40,nan,0.4,2.8,6.4,7.0,7.0

30/09/2004,04:19:40,nan,0.6,3.2,6.8,7.6,7.6

30/09/2004,04:34:40,nan,1.6,3.8,8.2,9.2,9.2

30/09/2004,04:49:40,nan,1.2,3.8,9.4,10.4,10.4

30/09/2004,05:04:40,nan,1.2,4.6,10.6,11.6,11.6

30/09/2004,05:19:40,nan,0.8,4.8,11.4,12.4,12.4

30/09/2004,05:34:40,nan,0.6,3.8,12.0,13.0,13.0

30/09/2004,05:49:40,nan,1.4,4.0,13.4,14.4,14.4

30/09/2004,06:04:40,nan,1.0,3.8,14.2,15.4,15.4

30/09/2004,06:19:40,nan,0.4,3.4,14.0,15.8,15.8

30/09/2004,06:34:40,nan,0.6,3.4,13.4,16.4,16.4

30/09/2004,06:49:40,nan,0.4,2.4,13.0,16.8,16.8

30/09/2004,07:04:40,nan,0.6,2.0,13.2,17.4,17.4

30/09/2004,07:19:40,nan,1.2,2.8,14.2,18.6,18.6

30/09/2004,07:34:40,nan,0.4,2.6,13.6,19.0,19.0

30/09/2004,07:49:40,nan,0.2,2.4,12.6,19.2,19.2

30/09/2004,08:04:40,nan,0.6,2.4,12.8,19.8,19.8

30/09/2004,08:19:40,nan,1.0,2.2,13.2,20.8,20.8

30/09/2004,08:34:40,nan,0.6,2.4,12.2,21.4,21.4

30/09/2004,08:49:40,nan,1.0,3.2,12.0,22.4,22.4

30/09/2004,09:04:40,nan,0.4,3.0,11.2,22.8,22.8

30/09/2004,09:19:40,nan,1.0,3.0,11.4,23.8,23.8

30/09/2004,09:34:40,nan,0.8,3.2,11.6,24.6,24.6

30/09/2004,09:49:40,nan,0.4,2.6,10.6,25.0,25.0

30/09/2004,10:04:40,nan,0.6,2.8,10.2,25.6,25.6

30/09/2004,10:19:40,nan,0.2,2.0,10.0,25.8,25.8

30/09/2004,10:34:40,nan,0.2,1.4,9.6,26.0,26.0

30/09/2004,10:49:40,nan,0.0,1.0,9.2,26.0,26.0

30/09/2004,11:04:40,nan,0.2,0.6,8.8,26.2,26.2

30/09/2004,11:19:40,nan,0.0,0.4,7.6,26.2,26.2

30/09/2004,11:34:40,nan,0.2,0.4,7.4,26.4,26.4

30/09/2004,11:49:40,nan,0.0,0.4,7.2,26.4,26.4

30/09/2004,12:04:40,nan,0.0,0.2,6.6,26.4,26.4

30/09/2004,12:19:40,nan,0.0,0.2,5.6,26.4,26.4

30/09/2004,12:34:40,nan,0.0,0.0,5.0,26.4,26.4

30/09/2004,12:49:40,nan,0.0,0.0,4.0,26.4,26.4

30/09/2004,13:04:40,nan,0.0,0.0,3.6,26.4,26.4

30/09/2004,13:19:40,nan,0.0,0.0,2.6,26.4,26.4

30/09/2004,13:34:40,nan,0.0,0.0,1.8,26.4,26.4

30/09/2004,13:49:40,nan,0.0,0.0,1.4,26.4,26.4

30/09/2004,14:04:40,nan,0.0,0.0,0.8,26.4,26.4

30/09/2004,14:19:40,nan,0.0,0.0,0.6,26.4,26.4

30/09/2004,14:34:40,nan,0.0,0.0,0.4,26.4,26.4

30/09/2004,14:49:40,nan,0.0,0.0,0.4,26.4,26.4

30/09/2004,15:04:40,nan,0.6,0.6,0.8,27.0,27.0

30/09/2004,15:19:40,nan,0.4,1.0,1.2,27.4,27.4

30/09/2004,15:34:40,nan,0.6,1.6,1.6,28.0,28.0

30/09/2004,15:49:40,nan,0.0,1.6,1.6,28.0,28.0

30/09/2004,16:04:40,nan,1.0,2.0,2.6,29.0,29.0

30/09/2004,16:19:40,nan,0.2,1.8,2.8,29.2,29.2

30/09/2004,16:34:40,nan,0.4,1.6,3.2,29.6,29.6

30/09/2004,16:49:40,nan,0.0,1.6,3.2,29.6,29.6

30/09/2004,17:04:40,nan,0.2,0.8,3.4,29.8,29.8

30/09/2004,17:19:40,nan,0.0,0.6,3.4,29.8,29.8

30/09/2004,17:34:40,nan,0.0,0.2,3.4,29.8,29.8

30/09/2004,17:49:40,nan,0.0,0.2,3.4,29.8,29.8

30/09/2004,18:04:40,nan,0.0,0.0,3.4,29.8,29.8

30/09/2004,18:19:40,nan,0.0,0.0,3.4,29.8,29.8

30/09/2004,18:34:40,nan,0.0,0.0,3.4,29.8,29.8

30/09/2004,18:49:40,nan,0.0,0.0,3.4,29.8,29.8

30/09/2004,19:04:40,nan,0.0,0.0,2.8,29.8,29.8

30/09/2004,19:19:40,nan,0.6,0.6,3.0,30.4,30.4

30/09/2004,19:34:40,nan,0.4,1.0,2.8,30.8,30.8

30/09/2004,19:49:40,nan,0.0,1.0,2.8,30.8,30.8

30/09/2004,20:04:40,nan,0.0,1.0,1.8,30.8,30.8

30/09/2004,20:19:40,nan,0.0,0.4,1.6,30.8,30.8

30/09/2004,20:34:40,nan,0.0,0.0,1.2,30.8,30.8

30/09/2004,20:49:40,nan,0.0,0.0,1.2,30.8,30.8

30/09/2004,21:04:40,nan,0.0,0.0,1.0,30.8,30.8

30/09/2004,21:19:40,nan,0.0,0.0,1.0,30.8,30.8

30/09/2004,21:34:40,nan,0.0,0.0,1.0,30.8,30.8

30/09/2004,21:49:40,nan,0.0,0.0,1.0,30.8,30.8

30/09/2004,22:04:40,nan,0.0,0.0,1.0,30.8,30.8

30/09/2004,22:19:40,nan,0.0,0.0,1.0,30.8,30.8

30/09/2004,22:34:40,nan,0.0,0.0,1.0,30.8,30.8

30/09/2004,22:49:40,nan,0.0,0.0,1.0,30.8,30.8

30/09/2004,23:04:40,nan,0.0,0.0,1.0,30.8,30.8

30/09/2004,23:19:40,nan,0.0,0.0,0.4,30.8,30.8

30/09/2004,23:34:40,nan,0.0,0.0,0.0,30.8,30.8

30/09/2004,23:49:40,nan,0.0,0.0,0.0,30.8,30.8

