Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:00:00,nan,0.4,0.4,0.4,0.4,0.4

24/08/2024,20:15:00,nan,0.2,0.6,0.6,0.6,0.6

24/08/2024,20:30:00,nan,0.2,0.8,0.8,0.8,0.8

24/08/2024,20:45:00,nan,0.6,1.4,1.4,1.4,1.4

24/08/2024,21:00:00,nan,0.8,1.8,2.2,2.2,2.2

24/08/2024,21:15:00,nan,0.6,2.2,2.8,2.8,2.8

24/08/2024,21:30:00,nan,0.0,2.0,2.8,2.8,2.8

24/08/2024,21:45:00,nan,0.4,1.8,3.2,3.2,3.2

24/08/2024,22:00:00,nan,0.0,1.0,3.2,3.2,3.2

24/08/2024,22:15:00,nan,0.0,0.4,3.2,3.2,3.2

24/08/2024,22:30:00,nan,0.0,0.4,3.2,3.2,3.2

24/08/2024,22:45:00,nan,0.0,0.0,3.2,3.2,3.2

24/08/2024,23:00:00,nan,0.0,0.0,3.2,3.2,3.2

24/08/2024,23:15:00,nan,0.0,0.0,3.2,3.2,3.2

24/08/2024,23:30:00,nan,0.0,0.0,3.2,3.2,3.2

24/08/2024,23:45:00,nan,0.0,0.0,3.2,3.2,3.2

25/08/2024,00:00:00,nan,0.0,0.0,2.8,3.2,3.2

25/08/2024,00:15:00,nan,0.6,0.6,3.2,3.8,3.8

25/08/2024,00:30:00,nan,1.2,1.8,4.2,5.0,5.0

25/08/2024,00:45:00,nan,0.0,1.8,3.6,5.0,5.0

25/08/2024,01:00:00,nan,0.0,1.8,2.8,5.0,5.0

25/08/2024,01:15:00,nan,0.0,1.2,2.2,5.0,5.0

25/08/2024,01:30:00,nan,0.2,0.2,2.4,5.2,5.2

25/08/2024,01:45:00,nan,0.0,0.2,2.0,5.2,5.2

25/08/2024,02:00:00,nan,0.0,0.2,2.0,5.2,5.2

25/08/2024,02:15:00,nan,0.0,0.2,2.0,5.2,5.2

25/08/2024,02:30:00,nan,0.0,0.0,2.0,5.2,5.2

25/08/2024,02:45:00,nan,0.0,0.0,2.0,5.2,5.2

25/08/2024,03:00:00,nan,0.0,0.0,2.0,5.2,5.2

25/08/2024,03:15:00,nan,0.0,0.0,2.0,5.2,5.2

25/08/2024,03:30:00,nan,0.0,0.0,2.0,5.2,5.2

25/08/2024,03:45:00,nan,0.0,0.0,2.0,5.2,5.2

25/08/2024,04:00:00,nan,0.0,0.0,2.0,5.2,5.2

25/08/2024,04:15:00,nan,0.0,0.0,1.4,5.2,5.2

25/08/2024,04:30:00,nan,0.0,0.0,0.2,5.2,5.2

25/08/2024,04:45:00,nan,0.0,0.0,0.2,5.2,5.2

25/08/2024,05:00:00,nan,0.0,0.0,0.2,5.2,5.2

25/08/2024,05:15:00,nan,0.0,0.0,0.2,5.2,5.2

25/08/2024,05:30:00,nan,0.0,0.0,0.0,5.2,5.2

25/08/2024,05:45:00,nan,0.0,0.0,0.0,5.2,5.2

25/08/2024,06:00:00,nan,0.0,0.0,0.0,5.2,5.2

25/08/2024,06:15:00,nan,0.2,0.2,0.2,5.4,5.4

25/08/2024,06:30:00,nan,0.0,0.2,0.2,5.4,5.4

25/08/2024,06:45:00,nan,0.0,0.2,0.2,5.4,5.4

25/08/2024,07:00:00,nan,0.0,0.2,0.2,5.4,5.4

25/08/2024,07:15:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,07:30:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,07:45:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,08:00:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,08:15:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,08:30:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,08:45:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,09:00:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,09:15:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,09:30:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,09:45:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,10:00:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,10:15:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,10:30:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,10:45:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,11:00:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,11:15:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,11:30:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,11:45:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,12:00:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,12:15:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,12:30:00,nan,0.2,0.2,0.2,5.6,5.6

25/08/2024,12:45:00,nan,0.2,0.4,0.4,5.8,5.8

25/08/2024,13:00:00,nan,0.4,0.8,0.8,6.2,6.2

25/08/2024,13:15:00,nan,0.0,0.8,0.8,6.2,6.2

25/08/2024,13:30:00,nan,0.2,0.8,1.0,6.4,6.4

25/08/2024,13:45:00,nan,0.2,0.8,1.2,6.6,6.6

25/08/2024,14:00:00,nan,0.2,0.6,1.4,6.8,6.8

25/08/2024,14:15:00,nan,0.2,0.8,1.6,7.0,7.0

25/08/2024,14:30:00,nan,0.2,0.8,1.8,7.2,7.2

25/08/2024,14:45:00,nan,0.2,0.8,2.0,7.4,7.4

25/08/2024,15:00:00,nan,0.0,0.6,2.0,7.4,7.4

25/08/2024,15:15:00,nan,0.0,0.4,2.0,7.4,7.4

25/08/2024,15:30:00,nan,0.0,0.2,2.0,7.4,7.4

25/08/2024,15:45:00,nan,0.0,0.0,2.0,7.4,7.4

25/08/2024,16:00:00,nan,0.2,0.2,2.2,7.6,7.6

25/08/2024,16:15:00,nan,0.0,0.2,2.2,7.6,7.6

25/08/2024,16:30:00,nan,0.0,0.2,2.0,7.6,7.6

25/08/2024,16:45:00,nan,0.2,0.4,2.0,7.8,7.8

25/08/2024,17:00:00,nan,0.2,0.4,1.8,8.0,8.0

25/08/2024,17:15:00,nan,0.0,0.4,1.8,8.0,8.0

25/08/2024,17:30:00,nan,0.0,0.4,1.6,8.0,8.0

25/08/2024,17:45:00,nan,0.0,0.2,1.4,8.0,8.0

25/08/2024,18:00:00,nan,0.2,0.2,1.4,8.2,8.2

25/08/2024,18:15:00,nan,0.6,0.8,1.8,8.8,8.8

25/08/2024,18:30:00,nan,0.6,1.4,2.2,9.4,9.4

25/08/2024,18:45:00,nan,0.6,2.0,2.6,10.0,10.0

25/08/2024,19:00:00,nan,0.2,2.0,2.8,10.2,10.2

25/08/2024,19:15:00,nan,1.0,2.4,3.8,11.2,11.2

25/08/2024,19:30:00,nan,0.2,2.0,4.0,11.4,11.4

25/08/2024,19:45:00,nan,0.2,1.6,4.2,11.6,11.6

25/08/2024,20:00:00,nan,1.0,2.4,5.0,12.2,12.6

25/08/2024,20:15:00,nan,2.6,4.0,7.6,14.6,15.2

25/08/2024,20:30:00,nan,0.4,4.2,8.0,14.8,15.6

25/08/2024,20:45:00,nan,0.2,4.2,8.0,14.4,15.8

25/08/2024,21:00:00,nan,0.6,3.8,8.4,14.2,16.4

25/08/2024,21:15:00,nan,0.6,1.8,9.0,14.2,17.0

25/08/2024,21:30:00,nan,0.4,1.8,9.4,14.6,17.4

25/08/2024,21:45:00,nan,0.4,2.0,9.8,14.6,17.8

25/08/2024,22:00:00,nan,0.6,2.0,10.2,15.2,18.4

25/08/2024,22:15:00,nan,0.0,1.4,9.6,15.2,18.4

25/08/2024,22:30:00,nan,0.2,1.2,9.2,15.4,18.6

25/08/2024,22:45:00,nan,0.6,1.4,9.2,16.0,19.2

25/08/2024,23:00:00,nan,1.2,2.0,10.2,17.2,20.4

25/08/2024,23:15:00,nan,3.2,5.2,12.4,20.4,23.6

25/08/2024,23:30:00,nan,1.6,6.6,13.8,22.0,25.2

25/08/2024,23:45:00,nan,2.0,8.0,15.6,24.0,27.2

26/08/2024,00:00:00,nan,0.8,7.6,15.4,24.8,28.0

26/08/2024,00:15:00,nan,0.6,5.0,13.4,24.8,28.6

26/08/2024,00:30:00,nan,0.6,4.0,13.6,24.2,29.2

26/08/2024,00:45:00,nan,1.4,3.4,14.8,25.6,30.6

26/08/2024,01:00:00,nan,1.4,4.0,15.6,27.0,32.0

26/08/2024,01:15:00,nan,1.8,5.2,16.8,28.8,33.8

26/08/2024,01:30:00,nan,1.0,5.6,17.4,29.6,34.8

26/08/2024,01:45:00,nan,0.8,5.0,17.8,30.4,35.6

26/08/2024,02:00:00,nan,0.6,4.2,17.8,31.0,36.2

26/08/2024,02:15:00,nan,0.4,2.8,18.2,31.4,36.6

26/08/2024,02:30:00,nan,0.8,2.6,18.8,32.2,37.4

26/08/2024,02:45:00,nan,0.6,2.4,18.8,32.8,38.0

26/08/2024,03:00:00,nan,0.2,2.0,17.8,33.0,38.2

26/08/2024,03:15:00,nan,0.6,2.2,15.2,33.6,38.8

26/08/2024,03:30:00,nan,0.2,1.6,13.8,33.8,39.0

26/08/2024,03:45:00,nan,0.8,1.8,12.6,34.6,39.8

26/08/2024,04:00:00,nan,0.8,2.4,12.6,35.4,40.6

26/08/2024,04:15:00,nan,0.6,2.4,12.6,36.0,41.2

26/08/2024,04:30:00,nan,0.4,2.6,12.4,36.4,41.6

26/08/2024,04:45:00,nan,0.0,1.8,11.0,36.4,41.6

26/08/2024,05:00:00,nan,0.2,1.2,9.8,36.6,41.8

26/08/2024,05:15:00,nan,0.2,0.8,8.2,36.8,42.0

26/08/2024,05:30:00,nan,0.2,0.6,7.4,37.0,42.2

26/08/2024,05:45:00,nan,0.0,0.6,6.6,37.0,42.2

26/08/2024,06:00:00,nan,0.0,0.4,6.0,37.0,42.2

26/08/2024,06:15:00,nan,0.0,0.2,5.6,36.8,42.2

26/08/2024,06:30:00,nan,0.0,0.0,4.8,36.8,42.2

26/08/2024,06:45:00,nan,0.0,0.0,4.2,36.8,42.2

26/08/2024,07:00:00,nan,0.0,0.0,4.0,36.8,42.2

26/08/2024,07:15:00,nan,0.0,0.0,3.4,36.8,42.2

26/08/2024,07:30:00,nan,0.0,0.0,3.2,36.8,42.2

26/08/2024,07:45:00,nan,0.0,0.0,2.4,36.8,42.2

26/08/2024,08:00:00,nan,0.0,0.0,1.6,36.8,42.2

26/08/2024,08:15:00,nan,0.0,0.0,1.0,36.8,42.2

26/08/2024,08:30:00,nan,0.0,0.0,0.6,36.8,42.2

26/08/2024,08:45:00,nan,0.0,0.0,0.6,36.8,42.2

26/08/2024,09:00:00,nan,0.0,0.0,0.4,36.8,42.2

26/08/2024,09:15:00,nan,0.0,0.0,0.2,36.8,42.2

26/08/2024,09:30:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,09:45:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,10:00:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,10:15:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,10:30:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,10:45:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,11:00:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,11:15:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,11:30:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,11:45:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,12:00:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,12:15:00,nan,0.0,0.0,0.0,36.8,42.2

26/08/2024,12:30:00,nan,0.0,0.0,0.0,36.6,42.2

26/08/2024,12:45:00,nan,0.0,0.0,0.0,36.4,42.2

26/08/2024,13:00:00,nan,0.0,0.0,0.0,36.0,42.2

26/08/2024,13:15:00,nan,0.0,0.0,0.0,36.0,42.2

26/08/2024,13:30:00,nan,0.0,0.0,0.0,35.8,42.2

26/08/2024,13:45:00,nan,0.0,0.0,0.0,35.6,42.2

26/08/2024,14:00:00,nan,0.0,0.0,0.0,35.4,42.2

26/08/2024,14:15:00,nan,0.0,0.0,0.0,35.2,42.2

26/08/2024,14:30:00,nan,0.0,0.0,0.0,35.0,42.2

26/08/2024,14:45:00,nan,0.0,0.0,0.0,34.8,42.2

26/08/2024,15:00:00,nan,0.0,0.0,0.0,34.8,42.2

26/08/2024,15:15:00,nan,0.0,0.0,0.0,34.8,42.2

26/08/2024,15:30:00,nan,0.0,0.0,0.0,34.8,42.2

26/08/2024,15:45:00,nan,0.0,0.0,0.0,34.8,42.2

26/08/2024,16:00:00,nan,0.0,0.0,0.0,34.6,42.2

26/08/2024,16:15:00,nan,0.0,0.0,0.0,34.6,42.2

26/08/2024,16:30:00,nan,0.0,0.0,0.0,34.6,42.2

26/08/2024,16:45:00,nan,0.0,0.0,0.0,34.4,42.2

26/08/2024,17:00:00,nan,0.0,0.0,0.0,34.2,42.2

26/08/2024,17:15:00,nan,0.0,0.0,0.0,34.2,42.2

26/08/2024,17:30:00,nan,0.0,0.0,0.0,34.2,42.2

26/08/2024,17:45:00,nan,0.0,0.0,0.0,34.2,42.2

26/08/2024,18:00:00,nan,0.0,0.0,0.0,34.0,42.2

26/08/2024,18:15:00,nan,0.0,0.0,0.0,33.4,42.2

26/08/2024,18:30:00,nan,0.0,0.0,0.0,32.8,42.2

26/08/2024,18:45:00,nan,0.0,0.0,0.0,32.2,42.2

26/08/2024,19:00:00,nan,0.0,0.0,0.0,32.0,42.2

26/08/2024,19:15:00,nan,0.0,0.0,0.0,31.0,42.2

26/08/2024,19:30:00,nan,0.0,0.0,0.0,30.8,42.2

26/08/2024,19:45:00,nan,0.0,0.0,0.0,30.6,42.2

26/08/2024,20:00:00,nan,0.0,0.0,0.0,29.6,42.2

26/08/2024,20:15:00,nan,0.0,0.0,0.0,27.0,42.2

26/08/2024,20:30:00,nan,0.0,0.0,0.0,26.6,42.2

26/08/2024,20:45:00,nan,0.0,0.0,0.0,26.4,42.2

26/08/2024,21:00:00,nan,0.0,0.0,0.0,25.8,42.2

26/08/2024,21:15:00,nan,0.0,0.0,0.0,25.2,42.2

26/08/2024,21:30:00,nan,0.0,0.0,0.0,24.8,42.2

26/08/2024,21:45:00,nan,0.0,0.0,0.0,24.4,42.2

26/08/2024,22:00:00,nan,0.0,0.0,0.0,23.8,42.2

26/08/2024,22:15:00,nan,0.0,0.0,0.0,23.8,42.2

26/08/2024,22:30:00,nan,0.0,0.0,0.0,23.6,42.2

26/08/2024,22:45:00,nan,0.0,0.0,0.0,23.0,42.2

26/08/2024,23:00:00,nan,0.0,0.0,0.0,21.8,42.2

26/08/2024,23:15:00,nan,0.0,0.0,0.0,18.6,42.2

26/08/2024,23:30:00,nan,0.0,0.0,0.0,17.0,42.2

26/08/2024,23:45:00,nan,0.0,0.0,0.0,15.0,42.2

27/08/2024,00:00:00,nan,0.0,0.0,0.0,14.2,42.2

27/08/2024,00:15:00,nan,0.0,0.0,0.0,13.6,42.2

27/08/2024,00:30:00,nan,0.0,0.0,0.0,13.0,42.2

27/08/2024,00:45:00,nan,0.0,0.0,0.0,11.6,42.2

27/08/2024,01:00:00,nan,0.0,0.0,0.0,10.2,42.2

27/08/2024,01:15:00,nan,0.0,0.0,0.0,8.4,42.2

27/08/2024,01:30:00,nan,0.0,0.0,0.0,7.4,42.2

27/08/2024,01:45:00,nan,0.0,0.0,0.0,6.6,42.2

27/08/2024,02:00:00,nan,0.0,0.0,0.0,6.0,42.2

27/08/2024,02:15:00,nan,0.0,0.0,0.0,5.6,42.2

27/08/2024,02:30:00,nan,0.0,0.0,0.0,4.8,42.2

27/08/2024,02:45:00,nan,0.0,0.0,0.0,4.2,42.2

27/08/2024,03:00:00,nan,0.0,0.0,0.0,4.0,42.2

27/08/2024,03:15:00,nan,0.0,0.0,0.0,3.4,42.2

27/08/2024,03:30:00,nan,0.0,0.0,0.0,3.2,42.2

27/08/2024,03:45:00,nan,0.0,0.0,0.0,2.4,42.2

27/08/2024,04:00:00,nan,0.0,0.0,0.0,1.6,42.2

27/08/2024,04:15:00,nan,0.0,0.0,0.0,1.0,42.2

27/08/2024,04:30:00,nan,0.0,0.0,0.0,0.6,42.2

27/08/2024,04:45:00,nan,0.0,0.0,0.0,0.6,42.2

27/08/2024,05:00:00,nan,0.0,0.0,0.0,0.4,42.2

27/08/2024,05:15:00,nan,0.0,0.0,0.0,0.2,42.2

27/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,42.2

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,42.2

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,42.2

