Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2023,11:30:00,nan,0.0,0.0,0.2,5.8,6.2

28/03/2023,11:45:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,12:00:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,12:15:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,12:30:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,12:45:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,13:00:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,13:15:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,13:30:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,13:45:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,14:00:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,14:15:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,14:30:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,14:45:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,15:00:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,15:15:00,nan,0.0,0.0,0.0,5.8,6.2

28/03/2023,15:30:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,15:45:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,16:00:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,16:15:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,16:30:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,16:45:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,17:00:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,17:15:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,17:30:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,17:45:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,18:00:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,18:15:00,nan,0.0,0.0,0.0,5.6,6.2

28/03/2023,18:30:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,18:45:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,19:00:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,19:15:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,19:30:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,19:45:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,20:00:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,20:15:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,20:30:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,20:45:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,21:00:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,21:15:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,21:30:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,21:45:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,22:00:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,22:15:00,nan,0.0,0.0,0.0,5.4,6.2

28/03/2023,22:30:00,nan,0.0,0.0,0.0,5.2,6.2

28/03/2023,22:45:00,nan,0.0,0.0,0.0,3.8,6.2

28/03/2023,23:00:00,nan,0.0,0.0,0.0,2.4,6.2

28/03/2023,23:15:00,nan,0.0,0.0,0.0,2.2,6.2

28/03/2023,23:30:00,nan,0.0,0.0,0.0,2.2,6.2

28/03/2023,23:45:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,00:00:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,00:15:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,00:30:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,00:45:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,01:00:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,01:15:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,01:30:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,01:45:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,02:00:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,02:15:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,02:30:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,02:45:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,03:00:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,03:15:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,03:30:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,03:45:00,nan,0.0,0.0,0.0,2.2,6.2

29/03/2023,04:00:00,nan,0.0,0.0,0.0,2.0,6.2

29/03/2023,04:15:00,nan,0.0,0.0,0.0,1.6,6.2

29/03/2023,04:30:00,nan,0.0,0.0,0.0,1.0,6.2

29/03/2023,04:45:00,nan,0.0,0.0,0.0,0.4,6.2

29/03/2023,05:00:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,05:15:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,05:30:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,05:45:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,06:00:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,06:15:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,06:30:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,06:45:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,07:00:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,07:15:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,07:30:00,nan,0.0,0.0,0.0,0.2,6.2

29/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,6.2

29/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,6.2

30/03/2023,19:45:00,nan,8.4,8.4,8.4,8.4,14.6

30/03/2023,20:00:00,nan,6.2,14.6,14.6,14.6,20.8

30/03/2023,20:15:00,nan,7.0,21.6,21.6,21.6,27.8

30/03/2023,20:30:00,nan,3.8,25.4,25.4,25.4,31.6

30/03/2023,20:45:00,nan,0.2,17.2,25.6,25.6,31.8

30/03/2023,21:00:00,nan,0.2,11.2,25.8,25.8,32.0

30/03/2023,21:15:00,nan,0.0,4.2,25.8,25.8,32.0

30/03/2023,21:30:00,nan,0.6,1.0,26.4,26.4,32.6

30/03/2023,21:45:00,nan,0.6,1.4,27.0,27.0,33.2

30/03/2023,22:00:00,nan,0.8,2.0,27.8,27.8,34.0

30/03/2023,22:15:00,nan,0.6,2.6,28.4,28.4,34.6

30/03/2023,22:30:00,nan,0.2,2.2,28.6,28.6,34.8

30/03/2023,22:45:00,nan,0.2,1.8,28.8,28.8,35.0

30/03/2023,23:00:00,nan,0.2,1.2,29.0,29.0,35.2

30/03/2023,23:15:00,nan,0.2,0.8,29.2,29.2,35.4

30/03/2023,23:30:00,nan,0.0,0.6,29.2,29.2,35.4

30/03/2023,23:45:00,nan,0.2,0.6,21.0,29.4,35.6

31/03/2023,00:00:00,nan,0.0,0.4,14.8,29.4,35.6

31/03/2023,00:15:00,nan,0.0,0.2,7.8,29.4,35.6

31/03/2023,00:30:00,nan,0.0,0.2,4.0,29.4,35.6

31/03/2023,00:45:00,nan,0.0,0.0,3.8,29.4,35.6

31/03/2023,01:00:00,nan,0.0,0.0,3.6,29.4,35.6

31/03/2023,01:15:00,nan,0.0,0.0,3.6,29.4,35.6

31/03/2023,01:30:00,nan,0.0,0.0,3.0,29.4,35.6

31/03/2023,01:45:00,nan,0.0,0.0,2.4,29.4,35.6

31/03/2023,02:00:00,nan,0.0,0.0,1.6,29.4,35.6

31/03/2023,02:15:00,nan,0.0,0.0,1.0,29.4,35.6

31/03/2023,02:30:00,nan,0.0,0.0,0.8,29.4,35.6

31/03/2023,02:45:00,nan,0.0,0.0,0.6,29.4,35.6

31/03/2023,03:00:00,nan,0.0,0.0,0.4,29.4,35.6

31/03/2023,03:15:00,nan,0.0,0.0,0.2,29.4,35.6

31/03/2023,03:30:00,nan,0.0,0.0,0.2,29.4,35.6

31/03/2023,03:45:00,nan,0.2,0.2,0.2,29.6,35.8

31/03/2023,04:00:00,nan,0.0,0.2,0.2,29.6,35.8

31/03/2023,04:15:00,nan,0.0,0.2,0.2,29.6,35.8

31/03/2023,04:30:00,nan,0.0,0.2,0.2,29.6,35.6

31/03/2023,04:45:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,05:00:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,05:15:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,05:30:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,05:45:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,06:00:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,06:15:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,06:30:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,06:45:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,07:00:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,07:15:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,07:30:00,nan,0.0,0.0,0.2,29.6,35.6

31/03/2023,07:45:00,nan,0.0,0.0,0.0,29.6,35.6

31/03/2023,08:00:00,nan,0.0,0.0,0.0,29.6,35.6

31/03/2023,08:15:00,nan,0.0,0.0,0.0,29.6,35.6

31/03/2023,08:30:00,nan,0.0,0.0,0.0,29.6,35.6

31/03/2023,08:45:00,nan,0.0,0.0,0.0,29.6,35.6

31/03/2023,09:00:00,nan,0.0,0.0,0.0,29.6,35.6

31/03/2023,09:15:00,nan,0.0,0.0,0.0,29.6,35.6

31/03/2023,09:30:00,nan,0.0,0.0,0.0,29.6,35.6

31/03/2023,09:45:00,nan,0.0,0.0,0.0,29.6,35.6

31/03/2023,10:00:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,10:15:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,10:30:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,10:45:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,11:00:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,11:15:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,11:30:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,11:45:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,12:00:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,12:15:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,12:30:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,12:45:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,13:00:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,13:15:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,13:30:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,13:45:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,14:00:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,14:15:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,14:30:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,14:45:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,15:00:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,15:15:00,nan,0.0,0.0,0.0,29.6,35.4

31/03/2023,15:30:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,15:45:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,16:00:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,16:15:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,16:30:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,16:45:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,17:00:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,17:15:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,17:30:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,17:45:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,18:00:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,18:15:00,nan,0.0,0.0,0.0,29.6,35.2

31/03/2023,18:30:00,nan,0.0,0.0,0.0,29.6,35.0

31/03/2023,18:45:00,nan,0.0,0.0,0.0,29.6,35.0

31/03/2023,19:00:00,nan,0.0,0.0,0.0,29.6,35.0

31/03/2023,19:15:00,nan,0.0,0.0,0.0,29.6,35.0

31/03/2023,19:30:00,nan,0.0,0.0,0.0,29.6,35.0

31/03/2023,19:45:00,nan,0.0,0.0,0.0,21.2,35.0

31/03/2023,20:00:00,nan,0.0,0.0,0.0,15.0,35.0

31/03/2023,20:15:00,nan,0.0,0.0,0.0,8.0,35.0

31/03/2023,20:30:00,nan,0.0,0.0,0.0,4.2,35.0

31/03/2023,20:45:00,nan,0.0,0.0,0.0,4.0,35.0

31/03/2023,21:00:00,nan,0.0,0.0,0.0,3.8,35.0

31/03/2023,21:15:00,nan,0.0,0.0,0.0,3.8,35.0

31/03/2023,21:30:00,nan,0.0,0.0,0.0,3.2,35.0

31/03/2023,21:45:00,nan,0.0,0.0,0.0,2.6,35.0

31/03/2023,22:00:00,nan,0.0,0.0,0.0,1.8,35.0

31/03/2023,22:15:00,nan,0.0,0.0,0.0,1.2,35.0

31/03/2023,22:30:00,nan,0.0,0.0,0.0,1.0,34.8

31/03/2023,22:45:00,nan,0.0,0.0,0.0,0.8,33.4

31/03/2023,23:00:00,nan,0.0,0.0,0.0,0.6,32.0

31/03/2023,23:15:00,nan,0.0,0.0,0.0,0.4,31.8

31/03/2023,23:30:00,nan,0.0,0.0,0.0,0.4,31.8

31/03/2023,23:45:00,nan,0.0,0.0,0.0,0.2,31.8

