Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2024,13:15:00,nan,0.0,0.0,0.0,1.8,7.4

24/10/2024,13:30:00,nan,0.0,0.0,0.0,1.8,7.4

24/10/2024,13:45:00,nan,0.0,0.0,0.0,1.8,7.2

24/10/2024,14:00:00,nan,0.0,0.0,0.0,1.8,6.8

24/10/2024,14:15:00,nan,0.0,0.0,0.0,1.8,6.6

24/10/2024,14:30:00,nan,0.0,0.0,0.0,1.8,6.4

24/10/2024,14:45:00,nan,0.0,0.0,0.0,1.8,6.2

24/10/2024,15:00:00,nan,0.0,0.0,0.0,1.8,6.0

24/10/2024,15:15:00,nan,0.0,0.0,0.0,1.8,6.0

24/10/2024,15:30:00,nan,0.0,0.0,0.0,1.8,5.8

24/10/2024,15:45:00,nan,0.0,0.0,0.0,1.8,5.8

24/10/2024,16:00:00,nan,3.0,3.0,3.0,4.8,8.8

24/10/2024,16:15:00,nan,7.4,10.4,10.4,12.2,16.0

24/10/2024,16:30:00,nan,7.6,18.0,18.0,19.8,23.4

24/10/2024,16:45:00,nan,1.4,19.4,19.4,21.2,24.6

24/10/2024,17:00:00,nan,0.6,17.0,20.0,21.8,25.0

24/10/2024,17:15:00,nan,0.2,9.8,20.2,22.0,25.2

24/10/2024,17:30:00,nan,0.0,2.2,20.2,22.0,25.0

24/10/2024,17:45:00,nan,0.2,1.0,20.4,22.2,25.0

24/10/2024,18:00:00,nan,0.4,0.8,20.8,22.6,25.2

24/10/2024,18:15:00,nan,0.8,1.4,21.6,23.4,25.6

24/10/2024,18:30:00,nan,0.8,2.2,22.4,24.2,26.2

24/10/2024,18:45:00,nan,0.4,2.4,22.8,24.6,26.6

24/10/2024,19:00:00,nan,0.0,2.0,22.8,24.6,26.6

24/10/2024,19:15:00,nan,0.0,1.2,22.8,24.6,26.4

24/10/2024,19:30:00,nan,0.0,0.4,22.8,24.6,26.4

24/10/2024,19:45:00,nan,0.0,0.0,22.8,24.6,26.4

24/10/2024,20:00:00,nan,0.0,0.0,19.8,24.6,26.4

24/10/2024,20:15:00,nan,0.0,0.0,12.4,24.6,26.4

24/10/2024,20:30:00,nan,0.0,0.0,4.8,24.6,26.4

24/10/2024,20:45:00,nan,0.2,0.2,3.6,24.8,26.6

24/10/2024,21:00:00,nan,0.0,0.2,3.0,24.8,26.6

24/10/2024,21:15:00,nan,0.0,0.2,2.8,24.8,26.6

24/10/2024,21:30:00,nan,0.0,0.2,2.8,24.8,26.6

24/10/2024,21:45:00,nan,0.0,0.0,2.6,24.8,26.6

24/10/2024,22:00:00,nan,0.0,0.0,2.2,24.8,26.6

24/10/2024,22:15:00,nan,0.0,0.0,1.4,24.8,26.6

24/10/2024,22:30:00,nan,0.0,0.0,0.6,24.8,26.6

24/10/2024,22:45:00,nan,0.0,0.0,0.2,24.8,26.6

24/10/2024,23:00:00,nan,0.0,0.0,0.2,24.8,26.6

24/10/2024,23:15:00,nan,0.0,0.0,0.2,24.8,26.6

24/10/2024,23:30:00,nan,0.0,0.0,0.2,24.8,26.6

24/10/2024,23:45:00,nan,0.0,0.0,0.2,24.8,26.6

25/10/2024,00:00:00,nan,0.0,0.0,0.2,24.8,26.6

25/10/2024,00:15:00,nan,0.0,0.0,0.2,24.8,26.6

25/10/2024,00:30:00,nan,0.0,0.0,0.2,24.8,26.6

25/10/2024,00:45:00,nan,0.0,0.0,0.0,24.8,26.4

25/10/2024,01:00:00,nan,0.0,0.0,0.0,24.8,26.4

25/10/2024,01:15:00,nan,0.0,0.0,0.0,24.8,26.4

25/10/2024,01:30:00,nan,0.0,0.0,0.0,24.8,26.4

25/10/2024,01:45:00,nan,0.0,0.0,0.0,24.8,26.4

25/10/2024,02:00:00,nan,0.0,0.0,0.0,24.8,26.4

25/10/2024,02:15:00,nan,0.0,0.0,0.0,24.8,26.4

25/10/2024,02:30:00,nan,0.0,0.0,0.0,24.8,26.2

25/10/2024,02:45:00,nan,0.0,0.0,0.0,23.6,26.2

25/10/2024,03:00:00,nan,0.0,0.0,0.0,23.2,26.0

25/10/2024,03:15:00,nan,0.0,0.0,0.0,23.2,26.0

25/10/2024,03:30:00,nan,0.0,0.0,0.0,23.2,25.8

25/10/2024,03:45:00,nan,0.0,0.0,0.0,23.2,25.6

25/10/2024,04:00:00,nan,0.0,0.0,0.0,23.2,25.4

25/10/2024,04:15:00,nan,0.0,0.0,0.0,23.2,25.4

25/10/2024,04:30:00,nan,0.0,0.0,0.0,23.2,25.2

25/10/2024,04:45:00,nan,0.0,0.0,0.0,23.2,25.0

25/10/2024,05:00:00,nan,0.0,0.0,0.0,23.2,25.0

25/10/2024,05:15:00,nan,0.0,0.0,0.0,23.2,24.8

25/10/2024,05:30:00,nan,0.0,0.0,0.0,23.2,24.8

25/10/2024,05:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,06:00:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,06:15:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,06:30:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,06:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,07:00:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,07:15:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,07:30:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,07:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,08:00:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,08:15:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,08:30:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,08:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,09:00:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,09:15:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,09:30:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,09:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,10:00:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,10:15:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,10:30:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,10:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,11:00:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,11:15:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,11:30:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,11:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,12:00:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,12:15:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,12:30:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,12:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,13:00:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,13:15:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,13:30:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,13:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,14:00:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,14:15:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,14:30:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,14:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,15:00:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,15:15:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,15:30:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,15:45:00,nan,0.0,0.0,0.0,23.0,24.8

25/10/2024,16:00:00,nan,0.0,0.0,0.0,20.0,24.8

25/10/2024,16:15:00,nan,0.0,0.0,0.0,12.6,24.8

25/10/2024,16:30:00,nan,0.0,0.0,0.0,5.0,24.8

25/10/2024,16:45:00,nan,0.0,0.0,0.0,3.6,24.8

25/10/2024,17:00:00,nan,0.0,0.0,0.0,3.0,24.8

25/10/2024,17:15:00,nan,0.0,0.0,0.0,2.8,24.8

25/10/2024,17:30:00,nan,0.0,0.0,0.0,2.8,24.8

25/10/2024,17:45:00,nan,0.0,0.0,0.0,2.6,24.8

25/10/2024,18:00:00,nan,0.0,0.0,0.0,2.2,24.8

25/10/2024,18:15:00,nan,0.0,0.0,0.0,1.4,24.8

25/10/2024,18:30:00,nan,0.0,0.0,0.0,0.6,24.8

25/10/2024,18:45:00,nan,0.0,0.0,0.0,0.2,24.8

25/10/2024,19:00:00,nan,0.0,0.0,0.0,0.2,24.8

25/10/2024,19:15:00,nan,0.0,0.0,0.0,0.2,24.8

25/10/2024,19:30:00,nan,0.0,0.0,0.0,0.2,24.8

25/10/2024,19:45:00,nan,0.0,0.0,0.0,0.2,24.8

25/10/2024,20:00:00,nan,0.0,0.0,0.0,0.2,24.8

25/10/2024,20:15:00,nan,0.0,0.0,0.0,0.2,24.8

25/10/2024,20:30:00,nan,0.0,0.0,0.0,0.2,24.8

25/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,24.8

25/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,24.8

26/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,24.8

27/10/2024,00:00:00,nan,0.2,0.2,0.2,0.2,25.0

27/10/2024,00:15:00,nan,0.0,0.2,0.2,0.2,25.0

27/10/2024,00:30:00,nan,0.0,0.2,0.2,0.2,25.0

27/10/2024,00:45:00,nan,0.0,0.2,0.2,0.2,25.0

27/10/2024,01:00:00,nan,0.0,0.0,0.2,0.2,25.0

27/10/2024,01:15:00,nan,0.0,0.0,0.2,0.2,25.0

27/10/2024,01:30:00,nan,0.0,0.0,0.2,0.2,25.0

27/10/2024,01:45:00,nan,0.0,0.0,0.2,0.2,25.0

27/10/2024,02:00:00,nan,0.0,0.0,0.2,0.2,25.0

27/10/2024,02:15:00,nan,0.0,0.0,0.2,0.2,25.0

27/10/2024,02:30:00,nan,0.0,0.0,0.2,0.2,25.0

27/10/2024,02:45:00,nan,0.0,0.0,0.2,0.2,25.0

27/10/2024,03:00:00,nan,0.2,0.2,0.4,0.4,25.2

27/10/2024,03:15:00,nan,0.4,0.6,0.8,0.8,25.6

27/10/2024,03:30:00,nan,0.4,1.0,1.2,1.2,26.0

27/10/2024,03:45:00,nan,1.0,2.0,2.2,2.2,27.0

27/10/2024,04:00:00,nan,6.6,8.4,8.6,8.8,33.6

27/10/2024,04:15:00,nan,0.6,8.6,9.2,9.4,34.2

27/10/2024,04:30:00,nan,0.2,8.4,9.4,9.6,34.4

27/10/2024,04:45:00,nan,0.0,7.4,9.4,9.6,34.4

27/10/2024,05:00:00,nan,0.0,0.8,9.4,9.6,34.4

27/10/2024,05:15:00,nan,0.0,0.2,9.4,9.6,34.4

27/10/2024,05:30:00,nan,0.0,0.0,9.4,9.6,34.4

27/10/2024,05:45:00,nan,0.0,0.0,9.4,9.6,34.4

27/10/2024,06:00:00,nan,0.2,0.2,9.6,9.8,34.6

27/10/2024,06:15:00,nan,0.0,0.2,9.6,9.8,34.6

27/10/2024,06:30:00,nan,0.0,0.2,9.6,9.8,34.6

27/10/2024,06:45:00,nan,0.0,0.2,9.6,9.8,34.6

27/10/2024,07:00:00,nan,0.0,0.0,9.4,9.8,34.6

27/10/2024,07:15:00,nan,0.0,0.0,9.0,9.8,34.6

27/10/2024,07:30:00,nan,0.0,0.0,8.6,9.8,34.6

27/10/2024,07:45:00,nan,0.0,0.0,7.6,9.8,34.6

27/10/2024,08:00:00,nan,0.0,0.0,1.0,9.8,34.6

27/10/2024,08:15:00,nan,0.0,0.0,0.4,9.8,34.6

27/10/2024,08:30:00,nan,0.0,0.0,0.2,9.8,34.6

27/10/2024,08:45:00,nan,0.0,0.0,0.2,9.8,34.6

27/10/2024,09:00:00,nan,0.0,0.0,0.2,9.8,34.6

27/10/2024,09:15:00,nan,0.0,0.0,0.2,9.8,34.6

27/10/2024,09:30:00,nan,0.0,0.0,0.2,9.8,34.6

27/10/2024,09:45:00,nan,0.0,0.0,0.2,9.8,34.6

27/10/2024,10:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,10:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,10:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,10:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,11:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,11:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,11:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,11:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,12:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,12:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,12:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,12:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,13:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,13:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,13:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,13:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,14:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,14:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,14:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,14:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,15:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,15:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,15:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,15:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,16:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,16:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,16:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,16:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,17:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,17:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,17:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,17:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,18:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,18:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,18:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,18:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,19:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,19:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,19:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,19:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,20:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,20:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,20:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,20:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,21:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,21:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,21:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,21:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,22:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,22:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,22:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,22:45:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,23:00:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,23:15:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,23:30:00,nan,0.0,0.0,0.0,9.8,34.6

27/10/2024,23:45:00,nan,0.0,0.0,0.0,9.8,34.6

28/10/2024,00:00:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,00:15:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,00:30:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,00:45:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,01:00:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,01:15:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,01:30:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,01:45:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,02:00:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,02:15:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,02:30:00,nan,0.0,0.0,0.0,9.6,34.6

28/10/2024,02:45:00,nan,0.0,0.0,0.0,9.6,33.4

28/10/2024,03:00:00,nan,0.0,0.0,0.0,9.4,33.0

28/10/2024,03:15:00,nan,0.0,0.0,0.0,9.0,33.0

28/10/2024,03:30:00,nan,0.0,0.0,0.0,8.6,33.0

28/10/2024,03:45:00,nan,0.0,0.0,0.0,7.6,33.0

28/10/2024,04:00:00,nan,0.0,0.0,0.0,1.0,33.0

28/10/2024,04:15:00,nan,0.0,0.0,0.0,0.4,33.0

28/10/2024,04:30:00,nan,0.0,0.0,0.0,0.2,33.0

28/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,33.0

28/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,33.0

28/10/2024,05:15:00,nan,0.0,0.0,0.0,0.2,33.0

28/10/2024,05:30:00,nan,0.0,0.0,0.0,0.2,33.0

28/10/2024,05:45:00,nan,0.0,0.0,0.0,0.2,32.8

28/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,32.8

28/10/2024,09:45:00,nan,7.6,7.6,7.6,7.6,40.4

28/10/2024,10:00:00,nan,0.8,8.4,8.4,8.4,41.2

28/10/2024,10:15:00,nan,0.2,8.6,8.6,8.6,41.4

28/10/2024,10:30:00,nan,0.0,8.6,8.6,8.6,41.4

28/10/2024,10:45:00,nan,0.0,1.0,8.6,8.6,41.4

28/10/2024,11:00:00,nan,0.0,0.2,8.6,8.6,41.4

28/10/2024,11:15:00,nan,0.0,0.0,8.6,8.6,41.4

