Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2007,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2007,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2007,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:08:00,nan,1.2,1.2,1.2,1.2,1.2

27/04/2007,13:23:00,nan,1.4,2.6,2.6,2.6,2.6

27/04/2007,13:38:00,nan,0.0,2.6,2.6,2.6,2.6

27/04/2007,13:53:00,nan,0.0,2.6,2.6,2.6,2.6

27/04/2007,14:08:00,nan,0.4,1.8,3.0,3.0,3.0

27/04/2007,14:23:00,nan,0.8,1.2,3.8,3.8,3.8

27/04/2007,14:38:00,nan,0.6,1.8,4.4,4.4,4.4

27/04/2007,14:53:00,nan,1.6,3.4,6.0,6.0,6.0

27/04/2007,15:08:00,nan,1.6,4.6,7.6,7.6,7.6

27/04/2007,15:23:00,nan,1.8,5.6,9.4,9.4,9.4

27/04/2007,15:38:00,nan,1.6,6.6,11.0,11.0,11.0

27/04/2007,15:53:00,nan,1.2,6.2,12.2,12.2,12.2

27/04/2007,16:08:00,nan,0.6,5.2,12.8,12.8,12.8

27/04/2007,16:23:00,nan,0.4,3.8,13.2,13.2,13.2

27/04/2007,16:38:00,nan,0.6,2.8,13.8,13.8,13.8

27/04/2007,16:53:00,nan,1.0,2.6,14.8,14.8,14.8

27/04/2007,17:08:00,nan,0.2,2.2,13.8,15.0,15.0

27/04/2007,17:23:00,nan,0.4,2.2,12.8,15.4,15.4

27/04/2007,17:38:00,nan,0.2,1.8,13.0,15.6,15.6

27/04/2007,17:53:00,nan,0.2,1.0,13.2,15.8,15.8

27/04/2007,18:08:00,nan,0.2,1.0,13.0,16.0,16.0

27/04/2007,18:23:00,nan,0.0,0.6,12.2,16.0,16.0

27/04/2007,18:38:00,nan,0.0,0.4,11.6,16.0,16.0

27/04/2007,18:53:00,nan,0.0,0.2,10.0,16.0,16.0

27/04/2007,19:08:00,nan,1.2,1.2,9.6,17.2,17.2

27/04/2007,19:23:00,nan,1.2,2.4,9.0,18.4,18.4

27/04/2007,19:38:00,nan,0.4,2.8,7.8,18.8,18.8

27/04/2007,19:53:00,nan,0.8,3.6,7.4,19.6,19.6

27/04/2007,20:08:00,nan,1.0,3.4,7.8,20.6,20.6

27/04/2007,20:23:00,nan,0.0,2.2,7.4,20.6,20.6

27/04/2007,20:38:00,nan,0.0,1.8,6.8,20.6,20.6

27/04/2007,20:53:00,nan,2.4,3.4,8.2,23.0,23.0

27/04/2007,21:08:00,nan,2.2,4.6,10.2,25.2,25.2

27/04/2007,21:23:00,nan,0.0,4.6,9.8,25.2,25.2

27/04/2007,21:38:00,nan,0.0,4.6,9.6,25.2,25.2

27/04/2007,21:53:00,nan,0.0,2.2,9.4,25.2,25.2

27/04/2007,22:08:00,nan,1.2,1.2,10.4,26.4,26.4

27/04/2007,22:23:00,nan,0.2,1.4,10.6,26.6,26.6

27/04/2007,22:38:00,nan,0.0,1.4,10.6,26.6,26.6

27/04/2007,22:53:00,nan,0.0,1.4,10.6,26.6,26.6

27/04/2007,23:08:00,nan,0.2,0.4,9.6,26.8,26.8

27/04/2007,23:23:00,nan,0.0,0.2,8.4,26.8,26.8

27/04/2007,23:38:00,nan,0.0,0.2,8.0,26.8,26.8

27/04/2007,23:53:00,nan,0.2,0.4,7.4,27.0,27.0

28/04/2007,00:08:00,nan,0.2,0.4,6.6,27.2,27.2

28/04/2007,00:23:00,nan,0.0,0.4,6.6,27.2,27.2

28/04/2007,00:38:00,nan,0.0,0.4,6.6,27.2,27.2

28/04/2007,00:53:00,nan,0.0,0.2,4.2,27.2,27.2

28/04/2007,01:08:00,nan,0.2,0.2,2.2,27.4,27.4

28/04/2007,01:23:00,nan,0.0,0.2,2.2,27.4,27.4

28/04/2007,01:38:00,nan,0.0,0.2,2.2,27.4,27.4

28/04/2007,01:53:00,nan,0.0,0.2,2.2,27.4,27.4

28/04/2007,02:08:00,nan,0.0,0.0,1.0,27.4,27.4

28/04/2007,02:23:00,nan,0.0,0.0,0.8,27.4,27.4

28/04/2007,02:38:00,nan,0.2,0.2,1.0,27.6,27.6

28/04/2007,02:53:00,nan,0.0,0.2,1.0,27.6,27.6

28/04/2007,03:08:00,nan,0.0,0.2,0.8,27.6,27.6

28/04/2007,03:23:00,nan,0.0,0.2,0.8,27.6,27.6

28/04/2007,03:38:00,nan,0.0,0.0,0.8,27.6,27.6

28/04/2007,03:53:00,nan,0.0,0.0,0.6,27.6,27.6

28/04/2007,04:08:00,nan,0.0,0.0,0.4,27.6,27.6

28/04/2007,04:23:00,nan,0.0,0.0,0.4,27.6,27.6

28/04/2007,04:38:00,nan,0.0,0.0,0.4,27.6,27.6

28/04/2007,04:53:00,nan,0.0,0.0,0.4,27.6,27.6

28/04/2007,05:08:00,nan,0.0,0.0,0.2,27.6,27.6

28/04/2007,05:23:00,nan,0.0,0.0,0.2,27.6,27.6

28/04/2007,05:38:00,nan,0.0,0.0,0.2,27.6,27.6

28/04/2007,05:53:00,nan,0.0,0.0,0.2,27.6,27.6

28/04/2007,06:08:00,nan,0.0,0.0,0.2,27.6,27.6

28/04/2007,06:23:00,nan,0.0,0.0,0.2,27.6,27.6

28/04/2007,06:38:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,06:53:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,07:08:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,07:23:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,07:38:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,07:53:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,08:08:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,08:23:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,08:38:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,08:53:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,09:08:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,09:23:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,09:38:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,09:53:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,10:08:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,10:23:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,10:38:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,10:53:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,11:08:00,nan,0.0,0.0,0.0,27.6,27.6

28/04/2007,11:23:00,nan,0.0,0.0,0.0,27.6,27.6

