Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,02:30:00,nan,0.8,0.8,0.8,0.8,0.8

26/05/2024,02:45:00,nan,1.6,2.4,2.4,2.4,2.4

26/05/2024,03:00:00,nan,0.8,3.2,3.2,3.2,3.2

26/05/2024,03:15:00,nan,0.6,3.8,3.8,3.8,3.8

26/05/2024,03:30:00,nan,0.2,3.2,4.0,4.0,4.0

26/05/2024,03:45:00,nan,0.2,1.8,4.2,4.2,4.2

26/05/2024,04:00:00,nan,0.2,1.2,4.4,4.4,4.4

26/05/2024,04:15:00,nan,0.0,0.6,4.4,4.4,4.4

26/05/2024,04:30:00,nan,0.0,0.4,4.4,4.4,4.4

26/05/2024,04:45:00,nan,0.0,0.2,4.4,4.4,4.4

26/05/2024,05:00:00,nan,0.2,0.2,4.6,4.6,4.6

26/05/2024,05:15:00,nan,0.2,0.4,4.8,4.8,4.8

26/05/2024,05:30:00,nan,0.2,0.6,5.0,5.0,5.0

26/05/2024,05:45:00,nan,0.2,0.8,5.2,5.2,5.2

26/05/2024,06:00:00,nan,0.0,0.6,5.2,5.2,5.2

26/05/2024,06:15:00,nan,0.0,0.4,5.2,5.2,5.2

26/05/2024,06:30:00,nan,0.2,0.4,4.6,5.4,5.4

26/05/2024,06:45:00,nan,0.0,0.2,3.0,5.4,5.4

26/05/2024,07:00:00,nan,0.0,0.2,2.2,5.4,5.4

26/05/2024,07:15:00,nan,0.0,0.2,1.6,5.4,5.4

26/05/2024,07:30:00,nan,0.0,0.0,1.4,5.4,5.4

26/05/2024,07:45:00,nan,0.2,0.2,1.4,5.6,5.6

26/05/2024,08:00:00,nan,0.0,0.2,1.2,5.6,5.6

26/05/2024,08:15:00,nan,0.4,0.6,1.6,6.0,6.0

26/05/2024,08:30:00,nan,2.6,3.2,4.2,8.6,8.6

26/05/2024,08:45:00,nan,0.4,3.4,4.6,9.0,9.0

26/05/2024,09:00:00,nan,0.4,3.8,4.8,9.4,9.4

26/05/2024,09:15:00,nan,1.8,5.2,6.4,11.2,11.2

26/05/2024,09:30:00,nan,2.6,5.2,8.8,13.8,13.8

26/05/2024,09:45:00,nan,1.8,6.6,10.4,15.6,15.6

26/05/2024,10:00:00,nan,1.0,7.2,11.4,16.6,16.6

26/05/2024,10:15:00,nan,0.8,6.2,12.2,17.4,17.4

26/05/2024,10:30:00,nan,0.2,3.8,12.2,17.6,17.6

26/05/2024,10:45:00,nan,0.2,2.2,12.4,17.8,17.8

26/05/2024,11:00:00,nan,0.2,1.4,12.6,18.0,18.0

26/05/2024,11:15:00,nan,0.2,0.8,12.8,18.2,18.2

26/05/2024,11:30:00,nan,0.0,0.6,12.8,18.2,18.2

26/05/2024,11:45:00,nan,0.2,0.6,12.8,18.4,18.4

26/05/2024,12:00:00,nan,0.0,0.4,12.8,18.4,18.4

26/05/2024,12:15:00,nan,0.4,0.6,12.8,18.8,18.8

26/05/2024,12:30:00,nan,1.0,1.6,11.2,19.8,19.8

26/05/2024,12:45:00,nan,1.0,2.4,11.8,20.8,20.8

26/05/2024,13:00:00,nan,0.6,3.0,12.0,21.4,21.4

26/05/2024,13:15:00,nan,0.0,2.6,10.2,21.4,21.4

26/05/2024,13:30:00,nan,0.0,1.6,7.6,21.4,21.4

26/05/2024,13:45:00,nan,0.2,0.8,6.0,21.6,21.6

26/05/2024,14:00:00,nan,0.0,0.2,5.0,21.6,21.6

26/05/2024,14:15:00,nan,0.0,0.2,4.2,21.6,21.6

26/05/2024,14:30:00,nan,0.0,0.2,4.0,21.6,21.6

26/05/2024,14:45:00,nan,0.2,0.2,4.0,21.8,21.8

26/05/2024,15:00:00,nan,0.0,0.2,3.8,21.8,21.8

26/05/2024,15:15:00,nan,0.2,0.4,3.8,22.0,22.0

26/05/2024,15:30:00,nan,0.2,0.6,4.0,22.2,22.2

26/05/2024,15:45:00,nan,0.4,0.8,4.2,22.6,22.6

26/05/2024,16:00:00,nan,0.2,1.0,4.4,22.8,22.8

26/05/2024,16:15:00,nan,0.0,0.8,4.0,22.8,22.8

26/05/2024,16:30:00,nan,0.0,0.6,3.0,22.8,22.8

26/05/2024,16:45:00,nan,0.2,0.4,2.2,23.0,23.0

26/05/2024,17:00:00,nan,0.0,0.2,1.6,23.0,23.0

26/05/2024,17:15:00,nan,0.2,0.4,1.8,23.2,23.2

26/05/2024,17:30:00,nan,0.0,0.4,1.8,23.2,23.2

26/05/2024,17:45:00,nan,0.2,0.4,1.8,23.4,23.4

26/05/2024,18:00:00,nan,0.0,0.4,1.8,23.4,23.4

26/05/2024,18:15:00,nan,0.2,0.4,2.0,23.6,23.6

26/05/2024,18:30:00,nan,0.2,0.6,2.2,23.8,23.8

26/05/2024,18:45:00,nan,0.2,0.6,2.2,24.0,24.0

26/05/2024,19:00:00,nan,0.0,0.6,2.2,24.0,24.0

26/05/2024,19:15:00,nan,0.0,0.4,2.0,24.0,24.0

26/05/2024,19:30:00,nan,0.0,0.2,1.8,24.0,24.0

26/05/2024,19:45:00,nan,0.0,0.0,1.4,24.0,24.0

26/05/2024,20:00:00,nan,0.0,0.0,1.2,24.0,24.0

26/05/2024,20:15:00,nan,0.4,0.4,1.6,24.4,24.4

26/05/2024,20:30:00,nan,0.2,0.6,1.8,24.6,24.6

26/05/2024,20:45:00,nan,0.0,0.6,1.6,24.6,24.6

26/05/2024,21:00:00,nan,0.0,0.6,1.6,24.6,24.6

26/05/2024,21:15:00,nan,0.0,0.2,1.4,24.6,24.6

26/05/2024,21:30:00,nan,0.0,0.0,1.4,24.6,24.6

26/05/2024,21:45:00,nan,0.0,0.0,1.2,24.6,24.6

26/05/2024,22:00:00,nan,0.2,0.2,1.4,24.8,24.8

26/05/2024,22:15:00,nan,0.0,0.2,1.2,24.8,24.8

26/05/2024,22:30:00,nan,0.0,0.2,1.0,24.8,24.8

26/05/2024,22:45:00,nan,0.0,0.2,0.8,24.8,24.8

26/05/2024,23:00:00,nan,0.0,0.0,0.8,24.8,24.8

26/05/2024,23:15:00,nan,0.0,0.0,0.8,24.8,24.8

26/05/2024,23:30:00,nan,0.0,0.0,0.8,24.8,24.8

26/05/2024,23:45:00,nan,0.0,0.0,0.8,24.8,24.8

27/05/2024,00:00:00,nan,0.0,0.0,0.8,24.8,24.8

27/05/2024,00:15:00,nan,0.0,0.0,0.4,24.8,24.8

27/05/2024,00:30:00,nan,0.0,0.0,0.2,24.8,24.8

27/05/2024,00:45:00,nan,0.0,0.0,0.2,24.8,24.8

27/05/2024,01:00:00,nan,0.0,0.0,0.2,24.8,24.8

27/05/2024,01:15:00,nan,0.0,0.0,0.2,24.8,24.8

27/05/2024,01:30:00,nan,0.0,0.0,0.2,24.8,24.8

27/05/2024,01:45:00,nan,0.0,0.0,0.2,24.8,24.8

27/05/2024,02:00:00,nan,0.0,0.0,0.0,24.8,24.8

27/05/2024,02:15:00,nan,0.0,0.0,0.0,24.8,24.8

27/05/2024,02:30:00,nan,0.0,0.0,0.0,24.0,24.8

27/05/2024,02:45:00,nan,0.0,0.0,0.0,22.4,24.8

27/05/2024,03:00:00,nan,0.0,0.0,0.0,21.6,24.8

27/05/2024,03:15:00,nan,0.0,0.0,0.0,21.0,24.8

27/05/2024,03:30:00,nan,0.0,0.0,0.0,20.8,24.8

27/05/2024,03:45:00,nan,0.0,0.0,0.0,20.6,24.8

27/05/2024,04:00:00,nan,0.0,0.0,0.0,20.4,24.8

27/05/2024,04:15:00,nan,0.0,0.0,0.0,20.4,24.8

27/05/2024,04:30:00,nan,0.0,0.0,0.0,20.4,24.8

27/05/2024,04:45:00,nan,0.0,0.0,0.0,20.4,24.8

27/05/2024,05:00:00,nan,0.0,0.0,0.0,20.2,24.8

27/05/2024,05:15:00,nan,0.0,0.0,0.0,20.0,24.8

27/05/2024,05:30:00,nan,0.0,0.0,0.0,19.8,24.8

27/05/2024,05:45:00,nan,0.0,0.0,0.0,19.6,24.8

27/05/2024,06:00:00,nan,0.0,0.0,0.0,19.6,24.8

27/05/2024,06:15:00,nan,0.0,0.0,0.0,19.6,24.8

27/05/2024,06:30:00,nan,0.0,0.0,0.0,19.4,24.8

27/05/2024,06:45:00,nan,0.0,0.0,0.0,19.4,24.8

27/05/2024,07:00:00,nan,0.0,0.0,0.0,19.4,24.8

27/05/2024,07:15:00,nan,0.0,0.0,0.0,19.4,24.8

27/05/2024,07:30:00,nan,0.0,0.0,0.0,19.4,24.8

27/05/2024,07:45:00,nan,0.0,0.0,0.0,19.2,24.8

27/05/2024,08:00:00,nan,0.0,0.0,0.0,19.2,24.8

27/05/2024,08:15:00,nan,0.0,0.0,0.0,18.8,24.8

27/05/2024,08:30:00,nan,0.0,0.0,0.0,16.2,24.8

27/05/2024,08:45:00,nan,0.0,0.0,0.0,15.8,24.8

27/05/2024,09:00:00,nan,0.0,0.0,0.0,15.4,24.8

27/05/2024,09:15:00,nan,0.0,0.0,0.0,13.6,24.8

27/05/2024,09:30:00,nan,0.0,0.0,0.0,11.0,24.8

27/05/2024,09:45:00,nan,0.0,0.0,0.0,9.2,24.8

27/05/2024,10:00:00,nan,0.0,0.0,0.0,8.2,24.8

27/05/2024,10:15:00,nan,0.0,0.0,0.0,7.4,24.8

27/05/2024,10:30:00,nan,0.0,0.0,0.0,7.2,24.8

27/05/2024,10:45:00,nan,0.0,0.0,0.0,7.0,24.8

27/05/2024,11:00:00,nan,0.0,0.0,0.0,6.8,24.8

27/05/2024,11:15:00,nan,0.0,0.0,0.0,6.6,24.8

27/05/2024,11:30:00,nan,0.0,0.0,0.0,6.6,24.8

27/05/2024,11:45:00,nan,0.0,0.0,0.0,6.4,24.8

27/05/2024,12:00:00,nan,0.0,0.0,0.0,6.4,24.8

27/05/2024,12:15:00,nan,0.0,0.0,0.0,6.0,24.8

27/05/2024,12:30:00,nan,0.0,0.0,0.0,5.0,24.8

27/05/2024,12:45:00,nan,0.0,0.0,0.0,4.0,24.8

27/05/2024,13:00:00,nan,0.0,0.0,0.0,3.4,24.8

27/05/2024,13:15:00,nan,0.0,0.0,0.0,3.4,24.8

27/05/2024,13:30:00,nan,0.0,0.0,0.0,3.4,24.8

27/05/2024,13:45:00,nan,0.0,0.0,0.0,3.2,24.8

27/05/2024,14:00:00,nan,0.0,0.0,0.0,3.2,24.8

27/05/2024,14:15:00,nan,0.2,0.2,0.2,3.4,25.0

27/05/2024,14:30:00,nan,0.0,0.2,0.2,3.4,25.0

27/05/2024,14:45:00,nan,0.0,0.2,0.2,3.2,25.0

27/05/2024,15:00:00,nan,0.0,0.2,0.2,3.2,25.0

27/05/2024,15:15:00,nan,0.0,0.0,0.2,3.0,25.0

27/05/2024,15:30:00,nan,0.0,0.0,0.2,2.8,25.0

27/05/2024,15:45:00,nan,0.0,0.0,0.2,2.4,25.0

27/05/2024,16:00:00,nan,0.0,0.0,0.2,2.2,25.0

27/05/2024,16:15:00,nan,0.0,0.0,0.2,2.2,25.0

27/05/2024,16:30:00,nan,0.2,0.2,0.4,2.4,25.2

27/05/2024,16:45:00,nan,0.0,0.2,0.4,2.2,25.2

27/05/2024,17:00:00,nan,0.0,0.2,0.4,2.2,25.2

27/05/2024,17:15:00,nan,0.0,0.2,0.4,2.0,25.2

27/05/2024,17:30:00,nan,0.0,0.0,0.4,2.0,25.2

27/05/2024,17:45:00,nan,0.0,0.0,0.4,1.8,25.2

27/05/2024,18:00:00,nan,0.0,0.0,0.4,1.8,25.2

27/05/2024,18:15:00,nan,0.0,0.0,0.2,1.6,25.2

27/05/2024,18:30:00,nan,0.0,0.0,0.2,1.4,25.2

27/05/2024,18:45:00,nan,0.0,0.0,0.2,1.2,25.2

27/05/2024,19:00:00,nan,0.0,0.0,0.2,1.2,25.2

27/05/2024,19:15:00,nan,0.0,0.0,0.2,1.2,25.2

27/05/2024,19:30:00,nan,0.0,0.0,0.2,1.2,25.2

27/05/2024,19:45:00,nan,0.0,0.0,0.2,1.2,25.2

27/05/2024,20:00:00,nan,0.0,0.0,0.2,1.2,25.2

27/05/2024,20:15:00,nan,0.0,0.0,0.2,0.8,25.2

27/05/2024,20:30:00,nan,0.0,0.0,0.0,0.6,25.2

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.6,25.2

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.6,25.2

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.6,25.2

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.6,25.2

27/05/2024,21:45:00,nan,0.0,0.0,0.0,0.6,25.2

27/05/2024,22:00:00,nan,0.0,0.0,0.0,0.4,25.2

27/05/2024,22:15:00,nan,0.0,0.0,0.0,0.4,25.2

27/05/2024,22:30:00,nan,0.0,0.0,0.0,0.4,25.2

27/05/2024,22:45:00,nan,0.0,0.0,0.0,0.4,25.2

27/05/2024,23:00:00,nan,0.0,0.0,0.0,0.4,25.2

27/05/2024,23:15:00,nan,0.0,0.0,0.0,0.4,25.2

27/05/2024,23:30:00,nan,0.0,0.0,0.0,0.4,25.2

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,01:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,01:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,01:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,01:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,02:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,02:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,02:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,02:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,03:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,03:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,03:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,03:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,04:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,04:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,04:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,04:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.4,25.2

28/05/2024,11:30:00,nan,0.0,0.0,0.0,0.4,25.2

