Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,21:00:00,nan,0.2,0.2,0.2,0.2,0.2

24/08/2024,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:45:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,22:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,22:45:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,00:15:00,nan,1.4,1.4,1.6,1.6,1.6

25/08/2024,00:30:00,nan,0.2,1.6,1.8,1.8,1.8

25/08/2024,00:45:00,nan,0.0,1.6,1.8,1.8,1.8

25/08/2024,01:00:00,nan,0.2,1.8,1.8,2.0,2.0

25/08/2024,01:15:00,nan,0.0,0.4,1.8,2.0,2.0

25/08/2024,01:30:00,nan,0.0,0.2,1.8,2.0,2.0

25/08/2024,01:45:00,nan,0.0,0.2,1.8,2.0,2.0

25/08/2024,02:00:00,nan,0.0,0.0,1.8,2.0,2.0

25/08/2024,02:15:00,nan,0.0,0.0,1.8,2.0,2.0

25/08/2024,02:30:00,nan,0.0,0.0,1.8,2.0,2.0

25/08/2024,02:45:00,nan,0.0,0.0,1.8,2.0,2.0

25/08/2024,03:00:00,nan,0.0,0.0,1.8,2.0,2.0

25/08/2024,03:15:00,nan,0.0,0.0,1.8,2.0,2.0

25/08/2024,03:30:00,nan,0.0,0.0,1.8,2.0,2.0

25/08/2024,03:45:00,nan,0.0,0.0,1.8,2.0,2.0

25/08/2024,04:00:00,nan,0.0,0.0,1.8,2.0,2.0

25/08/2024,04:15:00,nan,0.0,0.0,0.4,2.0,2.0

25/08/2024,04:30:00,nan,0.0,0.0,0.2,2.0,2.0

25/08/2024,04:45:00,nan,0.0,0.0,0.2,2.0,2.0

25/08/2024,05:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,05:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,05:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,05:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,06:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,06:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,06:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,06:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,07:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,07:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,07:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,07:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,08:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,08:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,08:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,08:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,09:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,09:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,09:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,09:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,10:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,10:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,10:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,10:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,11:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,11:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,11:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,11:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,12:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,12:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,12:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,12:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,13:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,13:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,13:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,13:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,14:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,14:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,14:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,14:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,15:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,15:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,15:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,15:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,16:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,16:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,16:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,16:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,17:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,17:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,17:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,17:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,18:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/08/2024,18:15:00,nan,0.6,0.6,0.6,2.6,2.6

25/08/2024,18:30:00,nan,0.2,0.8,0.8,2.8,2.8

25/08/2024,18:45:00,nan,0.4,1.2,1.2,3.2,3.2

25/08/2024,19:00:00,nan,0.2,1.4,1.4,3.4,3.4

25/08/2024,19:15:00,nan,0.8,1.6,2.2,4.2,4.2

25/08/2024,19:30:00,nan,0.2,1.6,2.4,4.4,4.4

25/08/2024,19:45:00,nan,0.2,1.4,2.6,4.6,4.6

25/08/2024,20:00:00,nan,1.0,2.2,3.6,5.6,5.6

25/08/2024,20:15:00,nan,1.4,2.8,5.0,7.0,7.0

25/08/2024,20:30:00,nan,0.4,3.0,5.4,7.4,7.4

25/08/2024,20:45:00,nan,0.2,3.0,5.6,7.6,7.6

25/08/2024,21:00:00,nan,0.6,2.6,6.2,8.0,8.2

25/08/2024,21:15:00,nan,0.6,1.8,6.8,8.6,8.8

25/08/2024,21:30:00,nan,0.2,1.6,7.0,8.8,9.0

25/08/2024,21:45:00,nan,0.4,1.8,7.4,9.2,9.4

25/08/2024,22:00:00,nan,0.0,1.2,7.4,9.2,9.4

25/08/2024,22:15:00,nan,0.2,0.8,7.0,9.4,9.6

25/08/2024,22:30:00,nan,0.0,0.6,6.8,9.4,9.6

25/08/2024,22:45:00,nan,0.0,0.2,6.4,9.4,9.6

25/08/2024,23:00:00,nan,0.4,0.6,6.6,9.8,10.0

25/08/2024,23:15:00,nan,1.8,2.2,7.6,11.6,11.8

25/08/2024,23:30:00,nan,1.6,3.8,9.0,13.2,13.4

25/08/2024,23:45:00,nan,0.6,4.4,9.4,13.8,14.0

26/08/2024,00:00:00,nan,0.2,4.2,8.6,14.0,14.2

26/08/2024,00:15:00,nan,0.8,3.2,8.0,13.4,15.0

26/08/2024,00:30:00,nan,0.4,2.0,8.0,13.6,15.4

26/08/2024,00:45:00,nan,0.6,2.0,8.4,14.2,16.0

26/08/2024,01:00:00,nan,0.8,2.6,8.6,14.8,16.8

26/08/2024,01:15:00,nan,1.6,3.4,9.6,16.4,18.4

26/08/2024,01:30:00,nan,0.8,3.8,10.2,17.2,19.2

26/08/2024,01:45:00,nan,0.6,3.8,10.4,17.8,19.8

26/08/2024,02:00:00,nan,1.0,4.0,11.4,18.8,20.8

26/08/2024,02:15:00,nan,0.2,2.6,11.4,19.0,21.0

26/08/2024,02:30:00,nan,0.6,2.4,12.0,19.6,21.6

26/08/2024,02:45:00,nan,0.2,2.0,12.2,19.8,21.8

26/08/2024,03:00:00,nan,0.0,1.0,11.8,19.8,21.8

26/08/2024,03:15:00,nan,0.6,1.4,10.6,20.4,22.4

26/08/2024,03:30:00,nan,0.0,0.8,9.0,20.4,22.4

26/08/2024,03:45:00,nan,0.4,1.0,8.8,20.8,22.8

26/08/2024,04:00:00,nan,0.0,1.0,8.6,20.8,22.8

26/08/2024,04:15:00,nan,0.8,1.2,8.6,21.6,23.6

26/08/2024,04:30:00,nan,0.6,1.8,8.8,22.2,24.2

26/08/2024,04:45:00,nan,0.0,1.4,8.2,22.2,24.2

26/08/2024,05:00:00,nan,0.0,1.4,7.4,22.2,24.2

26/08/2024,05:15:00,nan,0.8,1.4,6.6,23.0,25.0

26/08/2024,05:30:00,nan,1.2,2.0,7.0,24.2,26.2

26/08/2024,05:45:00,nan,0.2,2.2,6.6,24.4,26.4

26/08/2024,06:00:00,nan,0.2,2.4,5.8,24.6,26.6

26/08/2024,06:15:00,nan,0.0,1.6,5.6,24.6,26.6

26/08/2024,06:30:00,nan,0.0,0.4,5.0,24.6,26.6

26/08/2024,06:45:00,nan,0.0,0.2,4.8,24.6,26.6

26/08/2024,07:00:00,nan,0.0,0.0,4.8,24.6,26.6

26/08/2024,07:15:00,nan,0.0,0.0,4.2,24.6,26.6

26/08/2024,07:30:00,nan,0.0,0.0,4.2,24.6,26.6

26/08/2024,07:45:00,nan,0.0,0.0,3.8,24.6,26.6

26/08/2024,08:00:00,nan,0.0,0.0,3.8,24.6,26.6

26/08/2024,08:15:00,nan,0.0,0.0,3.0,24.6,26.6

26/08/2024,08:30:00,nan,0.0,0.0,2.4,24.6,26.6

26/08/2024,08:45:00,nan,0.0,0.0,2.4,24.6,26.6

26/08/2024,09:00:00,nan,0.0,0.0,2.4,24.6,26.6

26/08/2024,09:15:00,nan,0.0,0.0,1.6,24.6,26.6

26/08/2024,09:30:00,nan,0.0,0.0,0.4,24.6,26.6

26/08/2024,09:45:00,nan,0.0,0.0,0.2,24.6,26.6

26/08/2024,10:00:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,10:15:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,10:30:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,10:45:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,11:00:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,11:15:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,11:30:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,11:45:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,12:00:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,12:15:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,12:30:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,12:45:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,13:00:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,13:15:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,13:30:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,13:45:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,14:00:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,14:15:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,14:30:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,14:45:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,15:00:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,15:15:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,15:30:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,15:45:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,16:00:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,16:15:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,16:30:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,16:45:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,17:00:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,17:15:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,17:30:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,17:45:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,18:00:00,nan,0.0,0.0,0.0,24.6,26.6

26/08/2024,18:15:00,nan,0.0,0.0,0.0,24.0,26.6

26/08/2024,18:30:00,nan,0.0,0.0,0.0,23.8,26.6

26/08/2024,18:45:00,nan,0.0,0.0,0.0,23.4,26.6

26/08/2024,19:00:00,nan,0.0,0.0,0.0,23.2,26.6

26/08/2024,19:15:00,nan,0.0,0.0,0.0,22.4,26.6

26/08/2024,19:30:00,nan,0.0,0.0,0.0,22.2,26.6

26/08/2024,19:45:00,nan,0.0,0.0,0.0,22.0,26.6

26/08/2024,20:00:00,nan,0.0,0.0,0.0,21.0,26.6

26/08/2024,20:15:00,nan,0.0,0.0,0.0,19.6,26.6

26/08/2024,20:30:00,nan,0.0,0.0,0.0,19.2,26.6

26/08/2024,20:45:00,nan,0.0,0.0,0.0,19.0,26.6

26/08/2024,21:00:00,nan,0.0,0.0,0.0,18.4,26.6

26/08/2024,21:15:00,nan,0.0,0.0,0.0,17.8,26.6

26/08/2024,21:30:00,nan,0.0,0.0,0.0,17.6,26.6

26/08/2024,21:45:00,nan,0.0,0.0,0.0,17.2,26.6

26/08/2024,22:00:00,nan,0.0,0.0,0.0,17.2,26.6

26/08/2024,22:15:00,nan,0.0,0.0,0.0,17.0,26.6

26/08/2024,22:30:00,nan,0.0,0.0,0.0,17.0,26.6

26/08/2024,22:45:00,nan,0.0,0.0,0.0,17.0,26.6

26/08/2024,23:00:00,nan,0.0,0.0,0.0,16.6,26.6

26/08/2024,23:15:00,nan,0.0,0.0,0.0,14.8,26.6

26/08/2024,23:30:00,nan,0.0,0.0,0.0,13.2,26.6

26/08/2024,23:45:00,nan,0.0,0.0,0.0,12.6,26.6

27/08/2024,00:00:00,nan,0.0,0.0,0.0,12.4,26.6

27/08/2024,00:15:00,nan,0.0,0.0,0.0,11.6,26.6

27/08/2024,00:30:00,nan,0.0,0.0,0.0,11.2,26.6

27/08/2024,00:45:00,nan,0.0,0.0,0.0,10.6,26.6

27/08/2024,01:00:00,nan,0.0,0.0,0.0,9.8,26.6

27/08/2024,01:15:00,nan,0.0,0.0,0.0,8.2,26.6

27/08/2024,01:30:00,nan,0.0,0.0,0.0,7.4,26.6

27/08/2024,01:45:00,nan,0.0,0.0,0.0,6.8,26.6

27/08/2024,02:00:00,nan,0.0,0.0,0.0,5.8,26.6

27/08/2024,02:15:00,nan,0.0,0.0,0.0,5.6,26.6

27/08/2024,02:30:00,nan,0.0,0.0,0.0,5.0,26.6

27/08/2024,02:45:00,nan,0.0,0.0,0.0,4.8,26.6

27/08/2024,03:00:00,nan,0.0,0.0,0.0,4.8,26.6

27/08/2024,03:15:00,nan,0.0,0.0,0.0,4.2,26.6

27/08/2024,03:30:00,nan,0.0,0.0,0.0,4.2,26.6

27/08/2024,03:45:00,nan,0.0,0.0,0.0,3.8,26.6

27/08/2024,04:00:00,nan,0.0,0.0,0.0,3.8,26.6

27/08/2024,04:15:00,nan,0.0,0.0,0.0,3.0,26.6

27/08/2024,04:30:00,nan,0.0,0.0,0.0,2.4,26.6

27/08/2024,04:45:00,nan,0.0,0.0,0.0,2.4,26.6

27/08/2024,05:00:00,nan,0.0,0.0,0.0,2.4,26.6

27/08/2024,05:15:00,nan,0.0,0.0,0.0,1.6,26.6

27/08/2024,05:30:00,nan,0.0,0.0,0.0,0.4,26.6

27/08/2024,05:45:00,nan,0.0,0.0,0.0,0.2,26.6

27/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,26.6

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,26.6

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,26.6

