Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

24/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

24/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

24/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

24/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

24/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

24/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

24/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:00:00,nan,0.2,0.2,0.2,0.2,0.2

24/08/2023,20:15:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2023,20:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2023,20:45:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2023,21:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,21:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,21:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,21:45:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,22:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,22:45:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2023,00:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2023,00:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2023,00:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2023,00:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2023,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2023,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2023,01:30:00,nan,0.2,0.2,0.2,0.4,0.4

25/08/2023,01:45:00,nan,0.0,0.2,0.2,0.4,0.4

25/08/2023,02:00:00,nan,0.0,0.2,0.2,0.4,0.4

25/08/2023,02:15:00,nan,0.0,0.2,0.2,0.4,0.4

25/08/2023,02:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,02:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,03:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,03:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,03:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,03:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,04:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,10:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,11:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,12:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,13:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,14:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,15:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,16:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,17:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,18:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,19:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,20:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,20:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,20:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,20:45:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,21:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,21:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,21:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,21:45:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,22:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,22:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,22:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,22:45:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,23:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,23:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,23:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,23:45:00,nan,0.0,0.0,0.0,0.2,0.4

26/08/2023,00:00:00,nan,0.0,0.0,0.0,0.2,0.4

26/08/2023,00:15:00,nan,0.4,0.4,0.4,0.6,0.8

26/08/2023,00:30:00,nan,1.2,1.6,1.6,1.8,2.0

26/08/2023,00:45:00,nan,0.4,2.0,2.0,2.2,2.4

26/08/2023,01:00:00,nan,0.2,2.2,2.2,2.4,2.6

26/08/2023,01:15:00,nan,0.2,2.0,2.4,2.6,2.8

26/08/2023,01:30:00,nan,0.4,1.2,2.8,2.8,3.2

26/08/2023,01:45:00,nan,0.2,1.0,3.0,3.0,3.4

26/08/2023,02:00:00,nan,0.0,0.8,3.0,3.0,3.4

26/08/2023,02:15:00,nan,0.4,1.0,3.4,3.4,3.8

26/08/2023,02:30:00,nan,0.0,0.6,3.4,3.4,3.8

26/08/2023,02:45:00,nan,0.2,0.6,3.6,3.6,4.0

26/08/2023,03:00:00,nan,0.2,0.8,3.8,3.8,4.2

26/08/2023,03:15:00,nan,0.2,0.6,4.0,4.0,4.4

26/08/2023,03:30:00,nan,0.2,0.8,4.2,4.2,4.6

26/08/2023,03:45:00,nan,0.2,0.8,4.4,4.4,4.8

26/08/2023,04:00:00,nan,0.0,0.6,4.4,4.4,4.8

26/08/2023,04:15:00,nan,0.0,0.4,4.0,4.4,4.8

26/08/2023,04:30:00,nan,0.0,0.2,2.8,4.4,4.8

26/08/2023,04:45:00,nan,0.0,0.0,2.4,4.4,4.8

26/08/2023,05:00:00,nan,0.0,0.0,2.2,4.4,4.8

26/08/2023,05:15:00,nan,0.2,0.2,2.2,4.6,5.0

26/08/2023,05:30:00,nan,0.2,0.4,2.0,4.8,5.2

26/08/2023,05:45:00,nan,0.2,0.6,2.0,5.0,5.4

26/08/2023,06:00:00,nan,0.2,0.8,2.2,5.2,5.6

26/08/2023,06:15:00,nan,0.2,0.8,2.0,5.4,5.8

26/08/2023,06:30:00,nan,0.2,0.8,2.2,5.6,6.0

26/08/2023,06:45:00,nan,0.6,1.2,2.6,6.2,6.6

26/08/2023,07:00:00,nan,0.2,1.2,2.6,6.4,6.8

26/08/2023,07:15:00,nan,0.2,1.2,2.6,6.6,7.0

26/08/2023,07:30:00,nan,0.8,1.8,3.2,7.4,7.8

26/08/2023,07:45:00,nan,0.8,2.0,3.8,8.2,8.6

26/08/2023,08:00:00,nan,0.6,2.4,4.4,8.8,9.2

26/08/2023,08:15:00,nan,0.2,2.4,4.6,9.0,9.4

26/08/2023,08:30:00,nan,0.4,2.0,5.0,9.4,9.8

26/08/2023,08:45:00,nan,0.2,1.4,5.2,9.6,10.0

26/08/2023,09:00:00,nan,0.4,1.2,5.6,10.0,10.4

26/08/2023,09:15:00,nan,0.4,1.4,5.8,10.4,10.8

26/08/2023,09:30:00,nan,0.2,1.2,5.8,10.6,11.0

26/08/2023,09:45:00,nan,0.0,1.0,5.6,10.6,11.0

26/08/2023,10:00:00,nan,0.2,0.8,5.6,10.8,11.2

26/08/2023,10:15:00,nan,0.0,0.4,5.4,10.8,11.2

26/08/2023,10:30:00,nan,0.0,0.2,5.2,10.8,11.2

26/08/2023,10:45:00,nan,0.4,0.6,5.0,11.2,11.6

26/08/2023,11:00:00,nan,1.0,1.4,5.8,12.2,12.6

26/08/2023,11:15:00,nan,0.6,2.0,6.2,12.8,13.2

26/08/2023,11:30:00,nan,0.4,2.4,5.8,13.2,13.6

26/08/2023,11:45:00,nan,0.6,2.6,5.6,13.8,14.2

26/08/2023,12:00:00,nan,0.0,1.6,5.0,13.8,14.2

26/08/2023,12:15:00,nan,0.0,1.0,4.8,13.8,14.2

26/08/2023,12:30:00,nan,0.0,0.6,4.4,13.8,14.2

26/08/2023,12:45:00,nan,0.2,0.2,4.4,14.0,14.4

26/08/2023,13:00:00,nan,0.0,0.2,4.0,14.0,14.4

26/08/2023,13:15:00,nan,0.0,0.2,3.6,14.0,14.4

26/08/2023,13:30:00,nan,0.0,0.2,3.4,14.0,14.4

26/08/2023,13:45:00,nan,0.2,0.2,3.6,14.2,14.6

26/08/2023,14:00:00,nan,0.0,0.2,3.4,14.2,14.6

26/08/2023,14:15:00,nan,0.0,0.2,3.4,14.2,14.6

26/08/2023,14:30:00,nan,0.4,0.6,3.8,14.6,15.0

26/08/2023,14:45:00,nan,1.0,1.4,4.4,15.6,16.0

26/08/2023,15:00:00,nan,0.8,2.2,4.2,16.4,16.8

26/08/2023,15:15:00,nan,0.4,2.6,4.0,16.8,17.2

26/08/2023,15:30:00,nan,0.2,2.4,3.8,17.0,17.4

26/08/2023,15:45:00,nan,0.0,1.4,3.2,17.0,17.4

26/08/2023,16:00:00,nan,0.0,0.6,3.2,17.0,17.4

26/08/2023,16:15:00,nan,0.4,0.6,3.6,17.4,17.8

26/08/2023,16:30:00,nan,0.0,0.4,3.6,17.4,17.8

26/08/2023,16:45:00,nan,0.0,0.4,3.4,17.4,17.8

26/08/2023,17:00:00,nan,0.2,0.6,3.6,17.6,18.0

26/08/2023,17:15:00,nan,1.8,2.0,5.4,19.4,19.8

26/08/2023,17:30:00,nan,0.8,2.8,6.2,20.2,20.6

26/08/2023,17:45:00,nan,0.4,3.2,6.4,20.6,21.0

26/08/2023,18:00:00,nan,0.2,3.2,6.6,20.8,21.2

26/08/2023,18:15:00,nan,0.0,1.4,6.6,20.8,21.2

26/08/2023,18:30:00,nan,0.0,0.6,6.2,20.8,21.2

26/08/2023,18:45:00,nan,0.0,0.2,5.2,20.8,21.2

26/08/2023,19:00:00,nan,0.0,0.0,4.4,20.8,21.2

26/08/2023,19:15:00,nan,0.0,0.0,4.0,20.8,21.2

26/08/2023,19:30:00,nan,0.0,0.0,3.8,20.8,21.2

26/08/2023,19:45:00,nan,0.0,0.0,3.8,20.8,21.2

26/08/2023,20:00:00,nan,0.0,0.0,3.8,20.8,21.2

26/08/2023,20:15:00,nan,0.0,0.0,3.4,20.8,21.2

26/08/2023,20:30:00,nan,0.0,0.0,3.4,20.8,21.2

26/08/2023,20:45:00,nan,0.0,0.0,3.4,20.8,21.2

26/08/2023,21:00:00,nan,0.0,0.0,3.2,20.8,21.2

26/08/2023,21:15:00,nan,0.6,0.6,2.0,21.4,21.8

26/08/2023,21:30:00,nan,0.4,1.0,1.6,21.8,22.2

26/08/2023,21:45:00,nan,0.0,1.0,1.2,21.8,22.2

26/08/2023,22:00:00,nan,0.0,1.0,1.0,21.8,22.2

26/08/2023,22:15:00,nan,0.6,1.0,1.6,22.4,22.8

26/08/2023,22:30:00,nan,1.4,2.0,3.0,23.8,24.2

26/08/2023,22:45:00,nan,2.0,4.0,5.0,25.8,26.2

26/08/2023,23:00:00,nan,0.6,4.6,5.6,26.4,26.8

26/08/2023,23:15:00,nan,0.6,4.6,6.2,27.0,27.4

26/08/2023,23:30:00,nan,0.0,3.2,6.2,27.0,27.4

26/08/2023,23:45:00,nan,0.0,1.2,6.2,27.0,27.4

27/08/2023,00:00:00,nan,0.0,0.6,6.2,27.0,27.4

27/08/2023,00:15:00,nan,0.0,0.0,6.2,26.6,27.4

27/08/2023,00:30:00,nan,0.2,0.2,6.4,25.6,27.6

27/08/2023,00:45:00,nan,0.4,0.6,6.8,25.6,28.0

27/08/2023,01:00:00,nan,1.6,2.2,8.4,27.0,29.6

27/08/2023,01:15:00,nan,0.6,2.8,8.4,27.4,30.2

27/08/2023,01:30:00,nan,0.6,3.2,8.6,27.6,30.8

27/08/2023,01:45:00,nan,0.4,3.2,9.0,27.8,31.2

27/08/2023,02:00:00,nan,0.6,2.2,9.6,28.4,31.8

27/08/2023,02:15:00,nan,0.2,1.8,9.2,28.2,32.0

27/08/2023,02:30:00,nan,0.2,1.4,8.0,28.4,32.2

27/08/2023,02:45:00,nan,1.4,2.4,7.4,29.6,33.6

27/08/2023,03:00:00,nan,0.8,2.6,7.6,30.2,34.4

27/08/2023,03:15:00,nan,0.4,2.8,7.4,30.4,34.8

27/08/2023,03:30:00,nan,0.2,2.8,7.6,30.4,35.0

27/08/2023,03:45:00,nan,0.0,1.4,7.6,30.2,35.0

27/08/2023,04:00:00,nan,0.0,0.6,7.6,30.2,35.0

27/08/2023,04:15:00,nan,0.2,0.4,7.8,30.4,35.2

27/08/2023,04:30:00,nan,0.2,0.4,7.8,30.6,35.4

27/08/2023,04:45:00,nan,0.0,0.4,7.4,30.6,35.4

27/08/2023,05:00:00,nan,0.6,1.0,6.4,31.2,36.0

27/08/2023,05:15:00,nan,0.4,1.2,6.2,31.4,36.4

27/08/2023,05:30:00,nan,0.0,1.0,5.6,31.2,36.4

27/08/2023,05:45:00,nan,0.0,1.0,5.2,31.0,36.4

27/08/2023,06:00:00,nan,0.2,0.6,4.8,31.0,36.6

27/08/2023,06:15:00,nan,0.2,0.4,4.8,31.0,36.8

27/08/2023,06:30:00,nan,0.2,0.6,4.8,31.0,37.0

27/08/2023,06:45:00,nan,0.0,0.6,3.4,30.4,37.0

27/08/2023,07:00:00,nan,0.0,0.4,2.6,30.2,37.0

27/08/2023,07:15:00,nan,0.0,0.2,2.2,30.0,37.0

27/08/2023,07:30:00,nan,0.0,0.0,2.0,29.2,37.0

27/08/2023,07:45:00,nan,0.8,0.8,2.8,29.2,37.8

27/08/2023,08:00:00,nan,0.0,0.8,2.8,28.6,37.8

27/08/2023,08:15:00,nan,0.0,0.8,2.6,28.4,37.8

27/08/2023,08:30:00,nan,0.0,0.8,2.4,28.0,37.8

27/08/2023,08:45:00,nan,0.0,0.0,2.4,27.8,37.8

27/08/2023,09:00:00,nan,0.0,0.0,1.8,27.4,37.8

27/08/2023,09:15:00,nan,0.0,0.0,1.4,27.0,37.8

27/08/2023,09:30:00,nan,0.0,0.0,1.4,26.8,37.8

27/08/2023,09:45:00,nan,0.0,0.0,1.4,26.8,37.8

27/08/2023,10:00:00,nan,0.2,0.2,1.4,26.8,38.0

27/08/2023,10:15:00,nan,0.0,0.2,1.2,26.8,38.0

27/08/2023,10:30:00,nan,0.0,0.2,1.0,26.8,38.0

27/08/2023,10:45:00,nan,0.8,1.0,1.8,27.2,38.8

27/08/2023,11:00:00,nan,0.6,1.4,2.4,26.8,39.4

27/08/2023,11:15:00,nan,0.0,1.4,2.4,26.2,39.4

27/08/2023,11:30:00,nan,0.2,1.6,2.6,26.0,39.6

27/08/2023,11:45:00,nan,0.0,0.8,1.8,25.4,39.6

27/08/2023,12:00:00,nan,0.0,0.2,1.8,25.4,39.6

27/08/2023,12:15:00,nan,0.2,0.4,2.0,25.6,39.8

27/08/2023,12:30:00,nan,0.0,0.2,2.0,25.6,39.8

27/08/2023,12:45:00,nan,0.2,0.4,2.2,25.6,40.0

27/08/2023,13:00:00,nan,0.0,0.4,2.2,25.6,40.0

27/08/2023,13:15:00,nan,0.0,0.2,2.2,25.6,40.0

27/08/2023,13:30:00,nan,0.0,0.2,2.2,25.6,40.0

27/08/2023,13:45:00,nan,0.0,0.0,2.2,25.4,40.0

27/08/2023,14:00:00,nan,0.0,0.0,2.0,25.4,40.0

27/08/2023,14:15:00,nan,0.0,0.0,2.0,25.4,40.0

27/08/2023,14:30:00,nan,0.0,0.0,2.0,25.0,40.0

27/08/2023,14:45:00,nan,0.0,0.0,1.2,24.0,40.0

27/08/2023,15:00:00,nan,0.0,0.0,0.6,23.2,40.0

27/08/2023,15:15:00,nan,0.0,0.0,0.6,22.8,40.0

27/08/2023,15:30:00,nan,0.0,0.0,0.4,22.6,40.0

27/08/2023,15:45:00,nan,0.2,0.2,0.6,22.8,40.2

27/08/2023,16:00:00,nan,1.2,1.4,1.8,24.0,41.4

27/08/2023,16:15:00,nan,0.2,1.6,1.8,23.8,41.6

27/08/2023,16:30:00,nan,0.2,1.8,2.0,24.0,41.8

27/08/2023,16:45:00,nan,0.0,1.6,1.8,24.0,41.8

27/08/2023,17:00:00,nan,0.0,0.4,1.8,23.8,41.8

27/08/2023,17:15:00,nan,0.0,0.2,1.8,22.0,41.8

27/08/2023,17:30:00,nan,0.0,0.0,1.8,21.2,41.8

27/08/2023,17:45:00,nan,0.4,0.4,2.2,21.2,42.2

27/08/2023,18:00:00,nan,1.0,1.4,3.2,22.0,43.2

27/08/2023,18:15:00,nan,1.4,2.8,4.6,23.4,44.6

27/08/2023,18:30:00,nan,0.6,3.4,5.2,24.0,45.2

27/08/2023,18:45:00,nan,0.4,3.4,5.6,24.4,45.6

27/08/2023,19:00:00,nan,0.6,3.0,6.2,25.0,46.2

27/08/2023,19:15:00,nan,1.0,2.6,7.2,26.0,47.2

27/08/2023,19:30:00,nan,0.8,2.8,8.0,26.8,48.0

27/08/2023,19:45:00,nan,2.4,4.8,10.2,29.2,50.4

27/08/2023,20:00:00,nan,2.4,6.6,11.4,31.6,52.8

27/08/2023,20:15:00,nan,2.6,8.2,13.8,34.2,55.4

27/08/2023,20:30:00,nan,1.6,9.0,15.2,35.8,57.0

27/08/2023,20:45:00,nan,1.6,8.2,16.8,37.4,58.6

27/08/2023,21:00:00,nan,1.0,6.8,17.8,38.4,59.6

27/08/2023,21:15:00,nan,1.2,5.4,19.0,39.0,60.8

27/08/2023,21:30:00,nan,1.6,5.4,20.6,40.2,62.4

27/08/2023,21:45:00,nan,1.4,5.2,21.6,41.6,63.8

27/08/2023,22:00:00,nan,1.8,6.0,22.4,43.4,65.6

27/08/2023,22:15:00,nan,0.8,5.6,21.8,43.6,66.4

27/08/2023,22:30:00,nan,0.6,4.6,21.8,42.8,67.0

27/08/2023,22:45:00,nan,1.4,4.6,22.8,42.2,68.4

27/08/2023,23:00:00,nan,1.4,4.2,23.6,43.0,69.8

27/08/2023,23:15:00,nan,0.8,4.2,23.4,43.2,70.6

27/08/2023,23:30:00,nan,0.4,4.0,23.0,43.6,71.0

27/08/2023,23:45:00,nan,0.4,3.0,21.0,44.0,71.4

28/08/2023,00:00:00,nan,0.4,2.0,19.0,44.4,71.8

28/08/2023,00:15:00,nan,0.2,1.4,16.6,44.6,72.0

28/08/2023,00:30:00,nan,0.2,1.2,15.2,44.6,72.2

28/08/2023,00:45:00,nan,0.0,0.8,13.6,44.2,72.2

28/08/2023,01:00:00,nan,0.2,0.6,12.8,42.8,72.4

28/08/2023,01:15:00,nan,0.0,0.4,11.6,42.2,72.4

28/08/2023,01:30:00,nan,0.0,0.2,10.0,41.6,72.4

28/08/2023,01:45:00,nan,0.0,0.2,8.6,41.2,72.4

28/08/2023,02:00:00,nan,0.0,0.0,6.8,40.6,72.4

28/08/2023,02:15:00,nan,0.0,0.0,6.0,40.4,72.4

28/08/2023,02:30:00,nan,0.0,0.0,5.4,40.2,72.4

28/08/2023,02:45:00,nan,0.0,0.0,4.0,38.8,72.4

28/08/2023,03:00:00,nan,0.0,0.0,2.6,38.0,72.4

28/08/2023,03:15:00,nan,0.0,0.0,1.8,37.6,72.4

28/08/2023,03:30:00,nan,0.0,0.0,1.4,37.4,72.4

28/08/2023,03:45:00,nan,0.0,0.0,1.0,37.4,72.4

28/08/2023,04:00:00,nan,0.0,0.0,0.6,37.4,72.4

28/08/2023,04:15:00,nan,0.0,0.0,0.4,37.2,72.4

28/08/2023,04:30:00,nan,0.2,0.2,0.4,37.2,72.6

28/08/2023,04:45:00,nan,0.2,0.4,0.6,37.4,72.8

28/08/2023,05:00:00,nan,0.2,0.6,0.6,37.0,73.0

28/08/2023,05:15:00,nan,0.2,0.8,0.8,36.8,73.2

28/08/2023,05:30:00,nan,0.0,0.6,0.8,36.8,73.2

28/08/2023,05:45:00,nan,0.2,0.6,1.0,37.0,73.4

28/08/2023,06:00:00,nan,0.0,0.4,1.0,36.8,73.4

28/08/2023,06:15:00,nan,0.0,0.2,1.0,36.6,73.4

28/08/2023,06:30:00,nan,0.0,0.2,1.0,36.4,73.4

28/08/2023,06:45:00,nan,0.0,0.0,1.0,36.4,73.4

28/08/2023,07:00:00,nan,0.2,0.2,1.2,36.6,73.6

28/08/2023,07:15:00,nan,0.2,0.4,1.4,36.8,73.8

28/08/2023,07:30:00,nan,1.4,1.8,2.8,38.2,75.2

28/08/2023,07:45:00,nan,1.0,2.8,3.8,38.4,76.2

28/08/2023,08:00:00,nan,0.4,3.0,4.2,38.8,76.6

28/08/2023,08:15:00,nan,0.2,3.0,4.4,39.0,76.8

28/08/2023,08:30:00,nan,0.2,1.8,4.4,39.2,77.0

28/08/2023,08:45:00,nan,0.0,0.8,4.2,39.2,77.0

28/08/2023,09:00:00,nan,0.2,0.6,4.2,39.4,77.2

28/08/2023,09:15:00,nan,0.0,0.4,4.0,39.4,77.2

28/08/2023,09:30:00,nan,0.0,0.2,4.0,39.4,77.2

28/08/2023,09:45:00,nan,0.2,0.4,4.0,39.6,77.4

28/08/2023,10:00:00,nan,0.0,0.2,4.0,39.4,77.4

28/08/2023,10:15:00,nan,0.0,0.2,4.0,39.4,77.4

28/08/2023,10:30:00,nan,0.0,0.2,4.0,39.4,77.4

28/08/2023,10:45:00,nan,0.0,0.0,4.0,38.6,77.4

28/08/2023,11:00:00,nan,0.0,0.0,3.8,38.0,77.4

28/08/2023,11:15:00,nan,0.0,0.0,3.6,38.0,77.4

