Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/06/2020,22:00:00,nan,nan,0.0,3.2,3.2,3.6

28/06/2020,22:15:00,nan,0.0,nan,3.2,3.2,3.6

28/06/2020,22:30:00,nan,nan,nan,nan,nan,nan

28/06/2020,22:45:00,nan,nan,nan,3.0,3.2,nan

28/06/2020,23:00:00,nan,nan,nan,nan,nan,nan

28/06/2020,23:15:00,nan,nan,0.0,0.6,3.2,3.6

28/06/2020,23:30:00,nan,nan,nan,nan,nan,nan

28/06/2020,23:45:00,nan,nan,0.0,nan,3.2,3.6

29/06/2020,00:00:00,nan,0.0,nan,0.2,3.2,3.6

29/06/2020,00:15:00,nan,0.0,0.0,0.2,nan,3.6

29/06/2020,00:30:00,nan,0.0,nan,0.0,nan,3.6

29/06/2020,00:45:00,nan,0.0,0.0,nan,3.2,3.6

29/06/2020,01:00:00,nan,0.0,0.0,0.0,3.2,3.6

29/06/2020,01:15:00,nan,0.2,0.2,nan,3.4,3.8

29/06/2020,01:30:00,nan,0.0,0.2,0.2,nan,3.8

29/06/2020,01:45:00,nan,0.0,0.2,nan,3.4,3.8

29/06/2020,02:00:00,nan,0.2,0.4,0.4,3.6,nan

29/06/2020,02:15:00,nan,0.2,0.4,0.6,3.8,4.2

29/06/2020,02:30:00,nan,1.2,1.6,nan,5.0,5.4

29/06/2020,02:45:00,nan,0.4,2.0,2.2,5.4,nan

29/06/2020,03:00:00,nan,0.2,2.0,nan,nan,nan

29/06/2020,03:15:00,nan,0.6,2.4,3.0,6.2,6.6

29/06/2020,03:30:00,nan,1.0,2.2,nan,7.2,7.6

29/06/2020,03:45:00,nan,0.2,2.0,4.2,7.4,nan

29/06/2020,04:00:00,nan,0.2,2.0,4.4,7.6,8.0

29/06/2020,04:15:00,nan,0.4,1.8,4.8,8.0,nan

29/06/2020,04:30:00,nan,0.2,1.0,5.0,8.2,8.6

29/06/2020,04:45:00,nan,0.0,0.8,5.0,8.2,8.6

29/06/2020,05:00:00,nan,0.0,0.6,5.0,8.2,8.6

29/06/2020,05:15:00,nan,0.2,0.4,5.0,8.4,8.8

29/06/2020,05:30:00,nan,0.0,0.2,5.0,nan,8.8

29/06/2020,05:45:00,nan,0.0,0.2,5.0,8.4,8.8

29/06/2020,06:00:00,nan,0.0,0.2,4.8,8.4,nan

29/06/2020,06:15:00,nan,0.0,0.0,4.6,8.4,nan

29/06/2020,06:30:00,nan,0.0,0.0,3.4,8.4,nan

29/06/2020,06:45:00,nan,0.2,0.2,3.2,nan,nan

29/06/2020,07:00:00,nan,0.2,0.4,3.2,8.8,nan

29/06/2020,07:15:00,nan,nan,nan,nan,nan,nan

29/06/2020,07:30:00,nan,nan,1.8,3.0,10.2,nan

29/06/2020,07:45:00,nan,nan,nan,nan,nan,nan

29/06/2020,08:00:00,nan,nan,4.2,5.4,nan,nan

29/06/2020,08:15:00,nan,0.2,nan,5.2,nan,13.6

29/06/2020,08:30:00,nan,1.0,4.0,6.0,14.2,14.6

29/06/2020,08:45:00,nan,0.4,nan,6.4,14.6,15.0

29/06/2020,09:00:00,nan,0.0,1.6,6.4,14.6,15.0

29/06/2020,09:15:00,nan,0.0,1.4,6.2,14.6,15.0

29/06/2020,09:30:00,nan,0.0,0.4,6.2,14.6,15.0

29/06/2020,09:45:00,nan,nan,nan,nan,nan,nan

29/06/2020,10:00:00,nan,nan,0.0,6.2,14.6,15.0

29/06/2020,10:15:00,nan,0.0,0.0,6.2,14.6,15.0

29/06/2020,10:30:00,nan,0.0,0.0,6.2,14.6,15.0

29/06/2020,10:45:00,nan,0.0,nan,6.0,14.6,15.0

29/06/2020,11:00:00,nan,0.0,0.0,5.8,14.6,15.0

29/06/2020,11:15:00,nan,0.0,0.0,nan,14.6,15.0

29/06/2020,11:30:00,nan,0.0,0.0,4.4,14.6,15.0

29/06/2020,11:45:00,nan,0.0,0.0,nan,14.6,15.0

29/06/2020,12:00:00,nan,0.0,0.0,1.6,14.6,15.0

29/06/2020,12:15:00,nan,0.0,0.0,1.4,14.6,15.0

29/06/2020,12:30:00,nan,0.0,0.0,0.4,14.6,15.0

29/06/2020,12:45:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,13:00:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,13:15:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,13:30:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,13:45:00,nan,0.0,0.0,nan,14.6,15.0

29/06/2020,14:00:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,14:15:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,14:30:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,14:45:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,15:00:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,15:15:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,15:30:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,15:45:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,16:00:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,16:15:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,16:30:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,16:45:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,17:00:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,17:15:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,17:30:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,17:45:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,18:00:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,18:15:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,18:30:00,nan,0.0,0.0,0.0,14.6,15.0

29/06/2020,18:45:00,nan,0.0,0.0,0.0,14.4,15.0

29/06/2020,19:00:00,nan,0.0,0.0,0.0,12.8,15.0

29/06/2020,19:15:00,nan,0.0,0.0,0.0,12.0,15.0

29/06/2020,19:30:00,nan,0.0,0.0,0.0,11.8,15.0

29/06/2020,19:45:00,nan,0.0,0.0,0.0,nan,15.0

29/06/2020,20:00:00,nan,0.0,0.0,0.0,11.6,15.0

29/06/2020,20:15:00,nan,nan,nan,nan,nan,nan

29/06/2020,20:30:00,nan,nan,0.0,0.0,11.4,15.0

29/06/2020,20:45:00,nan,0.0,0.0,0.0,nan,15.0

29/06/2020,21:00:00,nan,0.0,0.0,0.0,11.4,15.0

29/06/2020,21:15:00,nan,0.0,nan,0.0,nan,15.0

29/06/2020,21:30:00,nan,nan,nan,nan,nan,nan

29/06/2020,21:45:00,nan,nan,0.0,0.0,nan,15.0

29/06/2020,22:00:00,nan,0.0,0.0,0.0,11.4,15.0

29/06/2020,22:15:00,nan,0.0,0.0,0.0,11.4,15.0

29/06/2020,22:30:00,nan,0.0,nan,0.0,nan,15.0

29/06/2020,22:45:00,nan,nan,nan,nan,nan,nan

29/06/2020,23:00:00,nan,nan,0.0,0.0,nan,15.0

29/06/2020,23:15:00,nan,nan,nan,nan,nan,nan

29/06/2020,23:30:00,nan,nan,0.0,0.0,nan,15.0

29/06/2020,23:45:00,nan,nan,nan,nan,nan,nan

30/06/2020,00:00:00,nan,nan,0.0,0.0,11.4,15.0

30/06/2020,00:15:00,nan,0.0,nan,nan,11.4,15.0

30/06/2020,00:30:00,nan,0.0,0.0,0.0,11.4,15.0

30/06/2020,00:45:00,nan,0.0,nan,0.0,11.4,15.0

30/06/2020,01:00:00,nan,0.0,0.0,0.0,11.4,15.0

30/06/2020,01:15:00,nan,nan,nan,nan,nan,nan

30/06/2020,01:30:00,nan,nan,nan,nan,nan,nan

30/06/2020,01:45:00,nan,nan,0.0,0.0,11.2,15.0

30/06/2020,02:00:00,nan,0.0,0.0,0.0,11.0,15.0

30/06/2020,02:15:00,nan,nan,nan,nan,nan,nan

30/06/2020,02:30:00,nan,nan,nan,0.0,9.6,15.0

30/06/2020,02:45:00,nan,0.0,0.0,nan,9.2,15.0

30/06/2020,03:00:00,nan,nan,nan,nan,nan,nan

30/06/2020,03:15:00,nan,nan,nan,nan,8.4,15.0

30/06/2020,03:30:00,nan,0.0,0.0,0.0,7.4,15.0

30/06/2020,03:45:00,nan,nan,nan,nan,nan,nan

30/06/2020,04:00:00,nan,nan,nan,0.0,7.0,15.0

30/06/2020,04:15:00,nan,nan,nan,nan,nan,nan

30/06/2020,04:30:00,nan,nan,nan,nan,nan,nan

30/06/2020,04:45:00,nan,nan,nan,nan,nan,nan

30/06/2020,05:00:00,nan,nan,0.0,0.0,6.4,nan

30/06/2020,05:15:00,nan,0.0,nan,nan,6.2,15.0

30/06/2020,05:30:00,nan,nan,nan,nan,nan,nan

30/06/2020,05:45:00,nan,nan,nan,0.0,6.2,15.0

30/06/2020,06:00:00,nan,0.0,0.0,0.0,6.2,15.0

30/06/2020,06:15:00,nan,0.0,0.0,nan,6.2,15.0

30/06/2020,06:30:00,nan,0.0,nan,0.0,6.2,15.0

30/06/2020,06:45:00,nan,0.0,0.0,0.0,6.0,nan

30/06/2020,07:00:00,nan,0.0,0.0,nan,5.8,15.0

30/06/2020,07:15:00,nan,nan,nan,nan,nan,nan

30/06/2020,07:30:00,nan,nan,0.0,0.0,4.4,15.0

30/06/2020,07:45:00,nan,0.0,0.0,nan,nan,15.0

30/06/2020,08:00:00,nan,0.0,0.0,0.0,1.6,15.0

30/06/2020,08:15:00,nan,0.0,nan,nan,1.4,15.0

30/06/2020,08:30:00,nan,0.0,0.0,nan,0.4,15.0

30/06/2020,08:45:00,nan,0.0,0.0,nan,0.0,15.0

30/06/2020,09:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,09:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,09:30:00,nan,0.0,0.0,nan,0.0,15.0

30/06/2020,09:45:00,nan,0.0,0.0,0.0,nan,15.0

30/06/2020,10:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,10:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,10:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,10:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,11:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,11:15:00,nan,0.0,0.0,nan,0.0,15.0

30/06/2020,11:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,11:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,12:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,12:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,12:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,12:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,13:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,13:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,13:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,13:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,14:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,14:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,14:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,14:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,15:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,15:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,15:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,15:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,16:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,16:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,16:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,16:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,17:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,17:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,17:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,17:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,18:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,18:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,18:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,18:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,19:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,19:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,19:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,19:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,20:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,20:15:00,nan,0.0,0.0,0.0,nan,15.0

30/06/2020,20:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,20:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,21:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,21:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,21:30:00,nan,0.0,0.0,0.0,nan,15.0

30/06/2020,21:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,22:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,22:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,22:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,22:45:00,nan,0.0,0.0,0.0,nan,15.0

30/06/2020,23:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,23:15:00,nan,0.0,0.0,0.0,nan,15.0

30/06/2020,23:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/06/2020,23:45:00,nan,0.0,0.0,0.0,nan,15.0

