Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,11:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,12:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,12:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,12:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,12:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,13:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,13:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,13:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,13:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,14:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,14:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,14:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,14:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,15:00:00,nan,0.0,0.0,0.0,1.6,12.0

28/01/2024,15:15:00,nan,0.0,0.0,0.0,1.6,12.0

28/01/2024,15:30:00,nan,0.0,0.0,0.0,1.6,12.0

28/01/2024,15:45:00,nan,0.0,0.0,0.0,1.6,12.0

28/01/2024,16:00:00,nan,0.0,0.0,0.0,1.6,12.0

28/01/2024,16:15:00,nan,0.0,0.0,0.0,1.6,11.8

28/01/2024,16:30:00,nan,0.0,0.0,0.0,1.6,11.8

28/01/2024,16:45:00,nan,0.2,0.2,0.2,1.8,12.0

28/01/2024,17:00:00,nan,0.2,0.4,0.4,2.0,12.0

28/01/2024,17:15:00,nan,0.2,0.6,0.6,2.2,12.0

28/01/2024,17:30:00,nan,0.2,0.8,0.8,2.2,12.2

28/01/2024,17:45:00,nan,0.8,1.4,1.6,2.8,13.0

28/01/2024,18:00:00,nan,0.6,1.8,2.2,3.0,13.4

28/01/2024,18:15:00,nan,0.2,1.8,2.4,2.8,13.2

28/01/2024,18:30:00,nan,0.6,2.2,3.0,3.2,13.8

28/01/2024,18:45:00,nan,0.6,2.0,3.6,3.8,14.4

28/01/2024,19:00:00,nan,0.8,2.2,4.4,4.6,15.0

28/01/2024,19:15:00,nan,0.8,2.8,5.2,5.4,15.8

28/01/2024,19:30:00,nan,0.4,2.6,5.6,5.8,16.2

28/01/2024,19:45:00,nan,0.4,2.4,6.0,6.2,16.4

28/01/2024,20:00:00,nan,1.0,2.6,7.0,7.0,17.4

28/01/2024,20:15:00,nan,0.8,2.6,7.8,7.8,18.2

28/01/2024,20:30:00,nan,0.8,3.0,8.6,8.6,19.0

28/01/2024,20:45:00,nan,0.6,3.2,9.0,9.2,19.6

28/01/2024,21:00:00,nan,0.8,3.0,9.6,10.0,20.4

28/01/2024,21:15:00,nan,0.6,2.8,10.0,10.6,21.0

28/01/2024,21:30:00,nan,0.8,2.8,10.6,11.4,21.8

28/01/2024,21:45:00,nan,0.8,3.0,10.6,12.2,22.6

28/01/2024,22:00:00,nan,0.4,2.6,10.4,12.6,22.8

28/01/2024,22:15:00,nan,0.4,2.4,10.6,13.0,23.2

28/01/2024,22:30:00,nan,0.0,1.6,10.0,13.0,23.2

28/01/2024,22:45:00,nan,0.0,0.8,9.4,13.0,23.2

28/01/2024,23:00:00,nan,0.0,0.4,8.6,13.0,23.2

28/01/2024,23:15:00,nan,0.0,0.0,7.8,13.0,23.2

28/01/2024,23:30:00,nan,0.0,0.0,7.4,13.0,23.2

28/01/2024,23:45:00,nan,0.0,0.0,7.0,13.0,23.2

29/01/2024,00:00:00,nan,0.2,0.2,6.2,13.2,23.4

29/01/2024,00:15:00,nan,0.0,0.2,5.4,13.2,23.4

29/01/2024,00:30:00,nan,0.0,0.2,4.6,13.2,23.4

29/01/2024,00:45:00,nan,0.0,0.2,4.0,13.2,23.4

29/01/2024,01:00:00,nan,0.0,0.0,3.2,13.2,23.4

29/01/2024,01:15:00,nan,0.0,0.0,2.6,13.2,23.4

29/01/2024,01:30:00,nan,0.0,0.0,1.8,13.2,23.4

29/01/2024,01:45:00,nan,0.0,0.0,1.0,13.2,23.4

29/01/2024,02:00:00,nan,0.0,0.0,0.6,13.2,23.4

29/01/2024,02:15:00,nan,0.0,0.0,0.2,13.2,23.4

29/01/2024,02:30:00,nan,0.0,0.0,0.2,13.2,23.4

29/01/2024,02:45:00,nan,0.0,0.0,0.2,13.2,23.4

29/01/2024,03:00:00,nan,0.0,0.0,0.2,13.2,23.4

29/01/2024,03:15:00,nan,0.0,0.0,0.2,13.2,23.4

29/01/2024,03:30:00,nan,0.0,0.0,0.2,13.2,23.4

29/01/2024,03:45:00,nan,0.0,0.0,0.2,13.2,23.4

29/01/2024,04:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,04:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,04:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,04:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,05:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,05:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,05:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,05:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,06:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,06:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,06:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,06:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,07:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,07:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,07:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,07:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,08:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,08:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,08:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,08:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,09:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,09:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,09:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,09:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,10:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,10:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,10:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,10:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,11:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,11:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,11:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,11:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,12:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,12:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,12:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,12:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,13:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,13:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,13:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,13:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,14:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,14:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,14:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,14:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,15:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,15:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,15:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,15:45:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,16:00:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,16:15:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,16:30:00,nan,0.0,0.0,0.0,13.2,23.4

29/01/2024,16:45:00,nan,0.0,0.0,0.0,13.0,23.4

29/01/2024,17:00:00,nan,0.0,0.0,0.0,12.8,23.4

29/01/2024,17:15:00,nan,0.0,0.0,0.0,12.6,23.4

29/01/2024,17:30:00,nan,0.0,0.0,0.0,12.4,23.4

29/01/2024,17:45:00,nan,0.0,0.0,0.0,11.6,23.4

29/01/2024,18:00:00,nan,0.0,0.0,0.0,11.0,23.4

29/01/2024,18:15:00,nan,0.0,0.0,0.0,10.8,23.4

29/01/2024,18:30:00,nan,0.0,0.0,0.0,10.2,23.4

29/01/2024,18:45:00,nan,0.0,0.0,0.0,9.6,23.4

29/01/2024,19:00:00,nan,0.0,0.0,0.0,8.8,23.4

29/01/2024,19:15:00,nan,0.0,0.0,0.0,8.0,23.4

29/01/2024,19:30:00,nan,0.0,0.0,0.0,7.6,23.4

29/01/2024,19:45:00,nan,0.0,0.0,0.0,7.2,23.4

29/01/2024,20:00:00,nan,0.0,0.0,0.0,6.2,23.4

29/01/2024,20:15:00,nan,0.0,0.0,0.0,5.4,23.4

29/01/2024,20:30:00,nan,0.0,0.0,0.0,4.6,23.4

29/01/2024,20:45:00,nan,0.0,0.0,0.0,4.0,23.4

29/01/2024,21:00:00,nan,0.0,0.0,0.0,3.2,23.4

29/01/2024,21:15:00,nan,0.0,0.0,0.0,2.6,23.4

29/01/2024,21:30:00,nan,0.0,0.0,0.0,1.8,23.4

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.0,23.4

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.6,23.4

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,23.4

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,23.4

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,23.4

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,23.4

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,23.4

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,23.4

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,23.4

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,23.2

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,23.0

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,20.6

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,19.0

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,19.0

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,19.0

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,18.8

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,18.4

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,17.2

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,15.6

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,15.6

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,15.6

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,15.6

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,15.6

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,15.6

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,15.6

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,15.6

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,15.6

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,15.2

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,15.2

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,15.2

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,15.2

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,15.2

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,14.8

31/01/2024,00:00:00,nan,0.2,0.2,0.2,0.2,15.0

31/01/2024,00:15:00,nan,0.0,0.2,0.2,0.2,15.0

31/01/2024,00:30:00,nan,0.0,0.2,0.2,0.2,15.0

31/01/2024,00:45:00,nan,0.0,0.2,0.2,0.2,15.0

31/01/2024,01:00:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,01:15:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,01:30:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,01:45:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,02:00:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,02:15:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,02:30:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,02:45:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,03:00:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,03:15:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,03:30:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,03:45:00,nan,0.0,0.0,0.2,0.2,15.0

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.2,15.0

31/01/2024,17:00:00,nan,0.4,0.4,0.4,0.6,15.4

31/01/2024,17:15:00,nan,1.0,1.4,1.4,1.6,16.4

31/01/2024,17:30:00,nan,1.2,2.6,2.6,2.8,17.4

31/01/2024,17:45:00,nan,1.0,3.6,3.6,3.8,18.2

31/01/2024,18:00:00,nan,0.6,3.8,4.2,4.4,18.4

31/01/2024,18:15:00,nan,0.2,3.0,4.4,4.6,18.2

31/01/2024,18:30:00,nan,0.4,2.2,4.8,5.0,18.4

31/01/2024,18:45:00,nan,0.2,1.4,5.0,5.2,18.6

31/01/2024,19:00:00,nan,0.2,1.0,5.2,5.4,18.8

31/01/2024,19:15:00,nan,0.2,1.0,5.4,5.6,19.0

31/01/2024,19:30:00,nan,0.0,0.6,5.4,5.6,19.0

31/01/2024,19:45:00,nan,0.0,0.4,5.4,5.6,19.0

31/01/2024,20:00:00,nan,0.0,0.2,5.4,5.6,18.8

31/01/2024,20:15:00,nan,0.2,0.2,5.6,5.8,19.0

31/01/2024,20:30:00,nan,0.0,0.2,5.6,5.8,19.0

31/01/2024,20:45:00,nan,0.0,0.2,5.6,5.8,19.0

31/01/2024,21:00:00,nan,0.0,0.2,5.2,5.8,19.0

31/01/2024,21:15:00,nan,0.0,0.0,4.2,5.8,19.0

31/01/2024,21:30:00,nan,0.0,0.0,3.0,5.8,19.0

31/01/2024,21:45:00,nan,0.0,0.0,2.0,5.8,19.0

31/01/2024,22:00:00,nan,0.0,0.0,1.4,5.8,19.0

31/01/2024,22:15:00,nan,0.0,0.0,1.2,5.8,19.0

31/01/2024,22:30:00,nan,0.0,0.0,0.8,5.8,19.0

31/01/2024,22:45:00,nan,0.0,0.0,0.6,5.8,19.0

31/01/2024,23:00:00,nan,0.0,0.0,0.4,5.8,19.0

31/01/2024,23:15:00,nan,0.0,0.0,0.2,5.8,19.0

31/01/2024,23:30:00,nan,0.0,0.0,0.2,5.8,19.0

31/01/2024,23:45:00,nan,0.0,0.0,0.2,5.8,19.0

