Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2012,21:15:00,HBV,2.6,2.6,2.6,2.6,2.6

24/11/2012,21:30:00,HBV,2.8,5.4,5.4,5.4,5.4

24/11/2012,21:45:00,HBV,0.0,5.4,5.4,5.4,5.4

24/11/2012,22:00:00,HBV,0.2,5.6,5.6,5.6,5.6

24/11/2012,22:15:00,HBV,0.4,3.4,6.0,6.0,6.0

24/11/2012,22:30:00,HBV,0.2,0.8,6.2,6.2,6.2

24/11/2012,22:45:00,HBV,0.0,0.8,6.2,6.2,6.2

24/11/2012,23:00:00,HBV,0.0,0.6,6.2,6.2,6.2

24/11/2012,23:15:00,HBV,0.2,0.4,6.4,6.4,6.4

24/11/2012,23:30:00,HBV,0.0,0.2,6.4,6.4,6.4

24/11/2012,23:45:00,HBV,0.0,0.2,6.4,6.4,6.4

25/11/2012,00:00:00,HBV,0.0,0.2,6.4,6.4,6.4

25/11/2012,00:15:00,HBV,0.0,0.0,6.4,6.4,6.4

25/11/2012,00:30:00,HBV,0.0,0.0,6.4,6.4,6.4

25/11/2012,00:45:00,HBV,0.0,0.0,6.4,6.4,6.4

25/11/2012,01:00:00,HBV,0.0,0.0,6.4,6.4,6.4

25/11/2012,01:15:00,HBV,0.0,0.0,3.8,6.4,6.4

25/11/2012,01:30:00,HBV,0.0,0.0,1.0,6.4,6.4

25/11/2012,01:45:00,HBV,0.0,0.0,1.0,6.4,6.4

25/11/2012,02:00:00,HBV,0.0,0.0,0.8,6.4,6.4

25/11/2012,02:15:00,HBV,0.0,0.0,0.4,6.4,6.4

25/11/2012,02:30:00,HBV,0.0,0.0,0.2,6.4,6.4

25/11/2012,02:45:00,HBV,0.0,0.0,0.2,6.4,6.4

25/11/2012,03:00:00,HBV,0.0,0.0,0.2,6.4,6.4

25/11/2012,04:15:00,HBV,0.0,0.0,0.0,6.4,6.4

25/11/2012,04:30:00,HBV,0.0,0.0,0.0,6.4,6.4

25/11/2012,04:45:00,HBV,0.0,0.0,0.0,6.4,6.4

25/11/2012,05:00:00,HBV,0.0,0.0,0.0,6.4,6.4

25/11/2012,05:15:00,HBV,0.0,0.0,0.0,6.4,6.4

25/11/2012,05:30:00,HBV,0.0,0.0,0.0,6.4,6.4

25/11/2012,05:45:00,HBV,0.2,0.2,0.2,6.6,6.6

25/11/2012,06:00:00,HBV,0.0,0.2,0.2,6.6,6.6

25/11/2012,06:15:00,HBV,0.0,0.2,0.2,6.6,6.6

25/11/2012,06:30:00,HBV,0.0,0.2,0.2,6.6,6.6

25/11/2012,06:45:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,07:00:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,07:15:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,07:30:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,07:45:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,08:00:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,08:15:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,08:30:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,08:45:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,09:00:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,09:15:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,09:30:00,HBV,0.0,0.0,0.2,6.6,6.6

25/11/2012,09:45:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,10:00:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,10:15:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,10:30:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,10:45:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,11:00:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,11:15:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,11:30:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,11:45:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,12:00:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,12:15:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,12:30:00,HBV,0.0,0.0,0.0,6.6,6.6

25/11/2012,12:45:00,HBV,0.2,0.2,0.2,6.8,6.8

25/11/2012,13:00:00,HBV,0.0,0.2,0.2,6.8,6.8

25/11/2012,13:15:00,HBV,0.2,0.4,0.4,7.0,7.0

25/11/2012,13:30:00,HBV,0.4,0.8,0.8,7.4,7.4

25/11/2012,13:45:00,HBV,0.8,1.4,1.6,8.2,8.2

25/11/2012,14:00:00,HBV,0.8,2.2,2.4,9.0,9.0

25/11/2012,14:15:00,HBV,0.4,2.4,2.8,9.4,9.4

25/11/2012,14:30:00,HBV,0.2,2.2,3.0,9.6,9.6

25/11/2012,14:45:00,HBV,0.0,1.4,3.0,9.6,9.6

25/11/2012,15:00:00,HBV,0.0,0.6,3.0,9.6,9.6

25/11/2012,15:15:00,HBV,0.0,0.2,3.0,9.6,9.6

25/11/2012,15:30:00,HBV,0.0,0.0,3.0,9.6,9.6

25/11/2012,15:45:00,HBV,0.0,0.0,3.0,9.6,9.6

25/11/2012,16:00:00,HBV,0.0,0.0,3.0,9.6,9.6

25/11/2012,16:15:00,HBV,0.0,0.0,3.0,9.6,9.6

25/11/2012,16:30:00,HBV,0.0,0.0,3.0,9.6,9.6

25/11/2012,16:45:00,HBV,0.0,0.0,2.8,9.6,9.6

25/11/2012,17:00:00,HBV,0.0,0.0,2.8,9.6,9.6

25/11/2012,17:15:00,HBV,0.0,0.0,2.6,9.6,9.6

25/11/2012,17:30:00,HBV,0.0,0.0,2.2,9.6,9.6

25/11/2012,17:45:00,HBV,0.0,0.0,1.4,9.6,9.6

25/11/2012,18:00:00,HBV,0.0,0.0,0.6,9.6,9.6

25/11/2012,18:15:00,HBV,0.0,0.0,0.2,9.6,9.6

25/11/2012,18:30:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,18:45:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,19:00:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,19:15:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,19:30:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,19:45:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,20:00:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,20:15:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,20:30:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,20:45:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,21:00:00,HBV,0.0,0.0,0.0,9.6,9.6

25/11/2012,21:15:00,HBV,0.0,0.0,0.0,7.0,9.6

25/11/2012,21:30:00,HBV,0.0,0.0,0.0,4.2,9.6

25/11/2012,21:45:00,HBV,0.0,0.0,0.0,4.2,9.6

25/11/2012,22:00:00,HBV,0.0,0.0,0.0,4.0,9.6

25/11/2012,22:15:00,HBV,0.0,0.0,0.0,3.6,9.6

25/11/2012,22:30:00,HBV,0.0,0.0,0.0,3.4,9.6

25/11/2012,22:45:00,HBV,0.0,0.0,0.0,3.4,9.6

25/11/2012,23:00:00,HBV,0.0,0.0,0.0,3.4,9.6

25/11/2012,23:15:00,HBV,0.0,0.0,0.0,3.2,9.6

25/11/2012,23:30:00,HBV,0.0,0.0,0.0,3.2,9.6

25/11/2012,23:45:00,HBV,0.0,0.0,0.0,3.2,9.6

26/11/2012,00:00:00,HBV,0.0,0.0,0.0,3.2,9.6

26/11/2012,00:15:00,HBV,0.0,0.0,0.0,3.2,9.6

26/11/2012,00:30:00,HBV,0.0,0.0,0.0,3.2,9.6

26/11/2012,00:45:00,HBV,0.0,0.0,0.0,3.2,9.6

26/11/2012,01:00:00,HBV,0.0,0.0,0.0,3.2,9.6

26/11/2012,01:15:00,HBV,0.2,0.2,0.2,3.4,9.8

26/11/2012,01:30:00,HBV,0.4,0.6,0.6,3.8,10.2

26/11/2012,01:45:00,HBV,0.4,1.0,1.0,4.2,10.6

26/11/2012,02:00:00,HBV,0.2,1.2,1.2,4.4,10.8

26/11/2012,02:15:00,HBV,0.6,1.6,1.8,5.0,11.4

26/11/2012,02:30:00,HBV,0.6,1.8,2.4,5.6,12.0

26/11/2012,02:45:00,HBV,0.6,2.0,3.0,6.2,12.6

26/11/2012,03:00:00,HBV,0.4,2.2,3.4,6.6,13.0

26/11/2012,04:15:00,HBV,0.2,1.4,5.2,8.4,14.8

26/11/2012,04:30:00,HBV,0.2,1.2,5.4,8.6,15.0

26/11/2012,04:45:00,HBV,0.2,1.0,5.6,8.8,15.2

26/11/2012,05:00:00,HBV,0.2,0.8,5.8,9.0,15.4

26/11/2012,05:15:00,HBV,0.4,1.0,6.0,9.4,15.8

26/11/2012,05:30:00,HBV,0.4,1.2,6.0,9.8,16.2

26/11/2012,05:45:00,HBV,0.2,1.2,5.8,9.8,16.4

26/11/2012,06:00:00,HBV,0.4,1.4,6.0,10.2,16.8

26/11/2012,06:15:00,HBV,0.2,1.2,5.6,10.4,17.0

26/11/2012,06:30:00,HBV,0.0,0.8,5.0,10.4,17.0

26/11/2012,06:45:00,HBV,0.2,0.8,4.6,10.6,17.2

26/11/2012,07:00:00,HBV,0.0,0.4,4.2,10.6,17.2

26/11/2012,07:15:00,HBV,0.4,0.6,4.2,11.0,17.6

26/11/2012,07:30:00,HBV,0.6,1.2,4.4,11.6,18.2

26/11/2012,07:45:00,HBV,0.0,1.0,4.0,11.6,18.2

26/11/2012,08:00:00,HBV,0.0,1.0,3.6,11.6,18.2

26/11/2012,08:15:00,HBV,0.2,0.8,3.6,11.8,18.4

26/11/2012,08:30:00,HBV,0.0,0.2,3.4,11.8,18.4

26/11/2012,08:45:00,HBV,0.0,0.2,3.2,11.8,18.4

26/11/2012,09:00:00,HBV,0.0,0.2,3.0,11.8,18.4

26/11/2012,09:15:00,HBV,0.0,0.0,2.6,11.8,18.4

26/11/2012,09:30:00,HBV,0.0,0.0,2.2,11.8,18.4

26/11/2012,09:45:00,HBV,0.0,0.0,2.0,11.8,18.4

26/11/2012,10:00:00,HBV,0.0,0.0,1.6,11.8,18.4

26/11/2012,10:15:00,HBV,0.0,0.0,1.4,11.8,18.4

26/11/2012,10:30:00,HBV,0.0,0.0,1.4,11.8,18.4

26/11/2012,10:45:00,HBV,0.0,0.0,1.2,11.8,18.4

26/11/2012,11:00:00,HBV,0.0,0.0,1.2,11.8,18.4

26/11/2012,11:15:00,HBV,0.0,0.0,0.8,11.8,18.4

26/11/2012,11:30:00,HBV,0.0,0.0,0.2,11.8,18.4

26/11/2012,11:45:00,HBV,0.0,0.0,0.2,11.8,18.4

26/11/2012,12:00:00,HBV,0.0,0.0,0.2,11.8,18.4

26/11/2012,12:15:00,HBV,0.4,0.4,0.4,12.2,18.8

26/11/2012,12:30:00,HBV,0.2,0.6,0.6,12.4,19.0

26/11/2012,12:45:00,HBV,0.0,0.6,0.6,12.2,19.0

26/11/2012,13:00:00,HBV,0.0,0.6,0.6,12.2,19.0

26/11/2012,13:15:00,HBV,0.0,0.2,0.6,12.0,19.0

26/11/2012,13:30:00,HBV,0.0,0.0,0.6,11.6,19.0

26/11/2012,13:45:00,HBV,0.0,0.0,0.6,10.8,19.0

26/11/2012,14:00:00,HBV,0.0,0.0,0.6,10.0,19.0

26/11/2012,14:15:00,HBV,0.0,0.0,0.6,9.6,19.0

26/11/2012,14:30:00,HBV,0.0,0.0,0.6,9.4,19.0

26/11/2012,14:45:00,HBV,0.0,0.0,0.6,9.4,19.0

26/11/2012,15:00:00,HBV,0.0,0.0,0.6,9.4,19.0

26/11/2012,15:15:00,HBV,0.0,0.0,0.6,9.4,19.0

26/11/2012,15:30:00,HBV,0.0,0.0,0.6,9.4,19.0

26/11/2012,15:45:00,HBV,0.0,0.0,0.6,9.4,19.0

26/11/2012,16:00:00,HBV,0.0,0.0,0.6,9.4,19.0

26/11/2012,16:15:00,HBV,0.0,0.0,0.2,9.4,19.0

26/11/2012,16:30:00,HBV,0.0,0.0,0.0,9.4,19.0

26/11/2012,16:45:00,HBV,0.0,0.0,0.0,9.4,19.0

26/11/2012,17:00:00,HBV,0.0,0.0,0.0,9.4,19.0

26/11/2012,17:15:00,HBV,0.0,0.0,0.0,9.4,19.0

26/11/2012,17:30:00,HBV,0.4,0.4,0.4,9.8,19.4

26/11/2012,17:45:00,HBV,1.0,1.4,1.4,10.8,20.4

26/11/2012,18:00:00,HBV,0.8,2.2,2.2,11.6,21.2

26/11/2012,18:15:00,HBV,0.6,2.8,2.8,12.2,21.8

26/11/2012,18:30:00,HBV,0.4,2.8,3.2,12.6,22.2

26/11/2012,18:45:00,HBV,0.2,2.0,3.4,12.8,22.4

26/11/2012,19:00:00,HBV,0.2,1.4,3.6,13.0,22.6

26/11/2012,19:15:00,HBV,0.2,1.0,3.8,13.2,22.8

26/11/2012,19:30:00,HBV,0.2,0.8,4.0,13.4,23.0

26/11/2012,19:45:00,HBV,0.6,1.2,4.6,14.0,23.6

26/11/2012,20:00:00,HBV,0.6,1.6,5.2,14.6,24.2

26/11/2012,20:15:00,HBV,0.4,1.8,5.6,15.0,24.6

26/11/2012,20:30:00,HBV,0.4,2.0,6.0,15.4,25.0

26/11/2012,20:45:00,HBV,0.6,2.0,6.6,16.0,25.6

26/11/2012,21:00:00,HBV,0.2,1.6,6.8,16.2,25.8

26/11/2012,21:15:00,HBV,0.2,1.4,7.0,16.4,26.0

26/11/2012,21:30:00,HBV,0.2,1.2,6.8,16.6,26.2

26/11/2012,21:45:00,HBV,0.0,0.6,5.8,16.6,26.2

26/11/2012,22:00:00,HBV,0.0,0.4,5.0,16.6,26.2

26/11/2012,22:15:00,HBV,0.2,0.4,4.6,16.8,26.4

26/11/2012,22:30:00,HBV,0.0,0.2,4.2,16.8,26.4

26/11/2012,22:45:00,HBV,0.0,0.2,4.0,16.8,26.4

26/11/2012,23:00:00,HBV,0.0,0.2,3.8,16.8,26.4

26/11/2012,23:15:00,HBV,0.0,0.0,3.6,16.8,26.4

26/11/2012,23:30:00,HBV,0.0,0.0,3.4,16.8,26.4

26/11/2012,23:45:00,HBV,0.0,0.0,2.8,16.8,26.4

27/11/2012,00:00:00,HBV,0.0,0.0,2.2,16.8,26.4

27/11/2012,00:15:00,HBV,0.0,0.0,1.8,16.8,26.4

27/11/2012,00:30:00,HBV,0.0,0.0,1.4,16.8,26.4

27/11/2012,00:45:00,HBV,0.0,0.0,0.8,16.8,26.4

27/11/2012,01:00:00,HBV,0.0,0.0,0.6,16.8,26.4

27/11/2012,01:15:00,HBV,0.0,0.0,0.4,16.6,26.4

27/11/2012,01:30:00,HBV,0.0,0.0,0.2,16.2,26.4

27/11/2012,01:45:00,HBV,0.0,0.0,0.2,15.8,26.4

27/11/2012,02:00:00,HBV,0.0,0.0,0.2,15.6,26.4

27/11/2012,02:15:00,HBV,0.0,0.0,0.0,15.0,26.4

27/11/2012,02:30:00,HBV,0.0,0.0,0.0,14.4,26.4

27/11/2012,02:45:00,HBV,0.0,0.0,0.0,13.8,26.4

27/11/2012,03:00:00,HBV,0.0,0.0,0.0,13.4,26.4

27/11/2012,04:15:00,HBV,0.0,0.0,0.0,11.6,26.4

27/11/2012,04:30:00,HBV,0.0,0.0,0.0,11.4,26.4

27/11/2012,04:45:00,HBV,0.0,0.0,0.0,11.2,26.4

27/11/2012,05:00:00,HBV,0.0,0.0,0.0,11.0,26.4

27/11/2012,05:15:00,HBV,0.0,0.0,0.0,10.6,26.4

27/11/2012,05:30:00,HBV,0.0,0.0,0.0,10.2,26.4

27/11/2012,05:45:00,HBV,0.0,0.0,0.0,10.0,26.4

27/11/2012,06:00:00,HBV,0.0,0.0,0.0,9.6,26.4

27/11/2012,06:15:00,HBV,0.0,0.0,0.0,9.4,26.4

27/11/2012,06:30:00,HBV,0.0,0.0,0.0,9.4,26.4

27/11/2012,06:45:00,HBV,0.0,0.0,0.0,9.2,26.4

27/11/2012,07:00:00,HBV,0.0,0.0,0.0,9.2,26.4

27/11/2012,07:15:00,HBV,0.0,0.0,0.0,8.8,26.4

27/11/2012,07:30:00,HBV,0.6,0.6,0.6,8.8,27.0

27/11/2012,07:45:00,HBV,0.2,0.8,0.8,9.0,27.2

27/11/2012,08:00:00,HBV,0.0,0.8,0.8,9.0,27.2

27/11/2012,08:15:00,HBV,0.0,0.8,0.8,8.8,27.2

27/11/2012,08:30:00,HBV,0.2,0.4,1.0,9.0,27.4

27/11/2012,08:45:00,HBV,0.0,0.2,1.0,9.0,27.4

27/11/2012,09:00:00,HBV,0.0,0.2,1.0,9.0,27.4

27/11/2012,09:15:00,HBV,0.0,0.2,1.0,9.0,27.4

27/11/2012,09:30:00,HBV,0.0,0.0,1.0,9.0,27.4

27/11/2012,09:45:00,HBV,0.0,0.0,1.0,9.0,27.4

27/11/2012,10:00:00,HBV,0.0,0.0,1.0,9.0,27.4

27/11/2012,10:15:00,HBV,0.0,0.0,1.0,9.0,27.4

27/11/2012,10:30:00,HBV,0.0,0.0,1.0,9.0,27.4

27/11/2012,10:45:00,HBV,0.0,0.0,1.0,9.0,27.4

27/11/2012,11:00:00,HBV,0.0,0.0,1.0,9.0,27.4

27/11/2012,11:15:00,HBV,0.0,0.0,1.0,9.0,27.4

27/11/2012,11:30:00,HBV,0.0,0.0,0.4,9.0,27.4

27/11/2012,11:45:00,HBV,0.0,0.0,0.2,9.0,27.4

27/11/2012,12:00:00,HBV,0.0,0.0,0.2,9.0,27.4

27/11/2012,12:15:00,HBV,0.0,0.0,0.2,8.6,27.4

27/11/2012,12:30:00,HBV,0.4,0.4,0.4,8.8,27.8

27/11/2012,12:45:00,HBV,0.2,0.6,0.6,9.0,28.0

27/11/2012,13:00:00,HBV,0.2,0.8,0.8,9.2,28.2

27/11/2012,13:15:00,HBV,0.0,0.8,0.8,9.2,28.2

27/11/2012,13:30:00,HBV,0.0,0.4,0.8,9.2,28.2

27/11/2012,13:45:00,HBV,0.0,0.2,0.8,9.2,28.2

27/11/2012,14:00:00,HBV,0.0,0.0,0.8,9.2,28.2

27/11/2012,14:15:00,HBV,1.0,1.0,1.8,10.2,29.2

27/11/2012,14:30:00,HBV,3.4,4.4,5.2,13.6,32.6

27/11/2012,14:45:00,HBV,1.2,5.6,6.4,14.8,33.8

27/11/2012,15:00:00,HBV,0.8,6.4,7.2,15.6,34.6

27/11/2012,15:15:00,HBV,2.2,7.6,9.4,17.8,36.8

27/11/2012,15:30:00,HBV,1.2,5.4,10.6,19.0,38.0

27/11/2012,15:45:00,HBV,0.0,4.2,10.6,19.0,38.0

27/11/2012,16:00:00,HBV,0.0,3.4,10.6,19.0,38.0

27/11/2012,16:15:00,HBV,0.0,1.2,10.6,19.0,38.0

27/11/2012,16:30:00,HBV,0.0,0.0,10.2,19.0,38.0

27/11/2012,16:45:00,HBV,0.0,0.0,10.0,19.0,38.0

27/11/2012,17:00:00,HBV,0.0,0.0,9.8,19.0,38.0

27/11/2012,17:15:00,HBV,0.0,0.0,9.8,19.0,38.0

27/11/2012,17:30:00,HBV,0.0,0.0,9.8,18.6,38.0

27/11/2012,17:45:00,HBV,0.0,0.0,9.8,17.6,38.0

27/11/2012,18:00:00,HBV,0.0,0.0,9.8,16.8,38.0

27/11/2012,18:15:00,HBV,0.0,0.0,8.8,16.2,38.0

27/11/2012,18:30:00,HBV,0.0,0.0,5.4,15.8,38.0

27/11/2012,18:45:00,HBV,0.0,0.0,4.2,15.6,38.0

27/11/2012,19:00:00,HBV,0.0,0.0,3.4,15.4,38.0

27/11/2012,19:15:00,HBV,0.0,0.0,1.2,15.2,38.0

27/11/2012,19:30:00,HBV,0.0,0.0,0.0,15.0,38.0

27/11/2012,19:45:00,HBV,0.0,0.0,0.0,14.4,38.0

27/11/2012,20:00:00,HBV,0.0,0.0,0.0,13.8,38.0

27/11/2012,20:15:00,HBV,0.0,0.0,0.0,13.4,38.0

27/11/2012,20:30:00,HBV,0.0,0.0,0.0,13.0,38.0

27/11/2012,20:45:00,HBV,0.0,0.0,0.0,12.4,38.0

27/11/2012,21:00:00,HBV,0.0,0.0,0.0,12.2,38.0

27/11/2012,21:15:00,HBV,0.0,0.0,0.0,12.0,38.0

27/11/2012,21:30:00,HBV,0.0,0.0,0.0,11.8,38.0

27/11/2012,21:45:00,HBV,0.0,0.0,0.0,11.8,38.0

27/11/2012,22:00:00,HBV,0.0,0.0,0.0,11.8,38.0

27/11/2012,22:15:00,HBV,0.0,0.0,0.0,11.6,38.0

27/11/2012,22:30:00,HBV,0.0,0.0,0.0,11.6,38.0

27/11/2012,22:45:00,HBV,0.0,0.0,0.0,11.6,38.0

27/11/2012,23:00:00,HBV,0.0,0.0,0.0,11.6,38.0

27/11/2012,23:15:00,HBV,0.0,0.0,0.0,11.6,38.0

27/11/2012,23:30:00,HBV,0.0,0.0,0.0,11.6,38.0

27/11/2012,23:45:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,00:00:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,00:15:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,00:30:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,00:45:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,01:00:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,01:15:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,01:30:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,01:45:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,02:00:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,02:15:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,02:30:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,02:45:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,03:00:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,04:15:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,04:30:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,04:45:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,05:00:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,05:15:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,05:30:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,05:45:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,06:00:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,06:15:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,06:30:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,06:45:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,07:00:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,07:15:00,HBV,0.0,0.0,0.0,11.6,38.0

28/11/2012,07:30:00,HBV,0.0,0.0,0.0,11.0,38.0

28/11/2012,07:45:00,HBV,0.0,0.0,0.0,10.8,38.0

28/11/2012,08:00:00,HBV,0.0,0.0,0.0,10.8,38.0

28/11/2012,08:15:00,HBV,0.0,0.0,0.0,10.8,38.0

28/11/2012,08:30:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,08:45:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,09:00:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,09:15:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,09:30:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,09:45:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,10:00:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,10:15:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,10:30:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,10:45:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,11:00:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,11:15:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,11:30:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,11:45:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,12:00:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,12:15:00,HBV,0.0,0.0,0.0,10.6,38.0

28/11/2012,12:30:00,HBV,0.0,0.0,0.0,10.2,38.0

28/11/2012,12:45:00,HBV,0.0,0.0,0.0,10.0,38.0

28/11/2012,13:00:00,HBV,0.0,0.0,0.0,9.8,38.0

28/11/2012,13:15:00,HBV,0.0,0.0,0.0,9.8,38.0

28/11/2012,13:30:00,HBV,0.0,0.0,0.0,9.8,38.0

28/11/2012,13:45:00,HBV,0.0,0.0,0.0,9.8,38.0

28/11/2012,14:00:00,HBV,0.0,0.0,0.0,9.8,38.0

28/11/2012,14:15:00,HBV,0.0,0.0,0.0,8.8,38.0

28/11/2012,14:30:00,HBV,0.0,0.0,0.0,5.4,38.0

28/11/2012,14:45:00,HBV,0.0,0.0,0.0,4.2,38.0

28/11/2012,15:00:00,HBV,0.0,0.0,0.0,3.4,38.0

28/11/2012,15:15:00,HBV,0.0,0.0,0.0,1.2,38.0

28/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,38.0

28/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,38.0

