Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2009,11:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,12:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,12:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,12:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,12:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,13:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,13:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,13:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,13:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,14:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,14:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,14:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,14:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,15:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,15:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,15:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,15:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,16:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,16:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,16:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,16:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,17:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,17:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,17:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,17:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,18:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,18:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,18:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,18:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,19:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,19:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,19:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,19:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,20:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,20:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,20:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,20:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,21:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,21:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,21:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,21:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,22:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,22:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,22:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,22:47:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,23:02:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,23:17:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,23:32:00,nan,0.0,0.0,0.0,3.6,3.6

28/05/2009,23:47:00,nan,0.4,0.4,0.4,4.0,4.0

29/05/2009,00:02:00,nan,2.6,3.0,3.0,6.6,6.6

29/05/2009,00:17:00,nan,1.0,4.0,4.0,7.4,7.6

29/05/2009,00:32:00,nan,6.2,10.2,10.2,12.6,13.8

29/05/2009,00:47:00,nan,3.2,13.0,13.4,14.2,17.0

29/05/2009,01:02:00,nan,2.2,12.6,15.6,15.8,19.2

29/05/2009,01:17:00,nan,2.8,14.4,18.4,18.6,22.0

29/05/2009,01:32:00,nan,0.8,9.0,19.2,19.2,22.8

29/05/2009,01:47:00,nan,0.4,6.2,19.6,19.6,23.2

29/05/2009,02:02:00,nan,0.8,4.8,20.4,20.4,24.0

29/05/2009,02:17:00,nan,0.2,2.2,20.6,20.6,24.2

29/05/2009,02:32:00,nan,0.2,1.6,20.8,20.8,24.4

29/05/2009,02:47:00,nan,0.0,1.2,20.8,20.8,24.4

29/05/2009,03:02:00,nan,0.0,0.4,20.8,20.8,24.4

29/05/2009,03:17:00,nan,0.0,0.2,20.8,20.8,24.4

29/05/2009,03:32:00,nan,0.0,0.0,20.8,20.8,24.4

29/05/2009,03:47:00,nan,0.0,0.0,20.4,20.8,24.4

29/05/2009,04:02:00,nan,0.2,0.2,18.0,21.0,24.6

29/05/2009,04:17:00,nan,0.0,0.2,17.0,21.0,24.6

29/05/2009,04:32:00,nan,0.0,0.2,10.8,21.0,24.6

29/05/2009,04:47:00,nan,0.0,0.2,7.6,21.0,24.6

29/05/2009,05:02:00,nan,0.0,0.0,5.4,21.0,24.6

29/05/2009,05:17:00,nan,0.0,0.0,2.6,21.0,24.6

29/05/2009,05:32:00,nan,0.0,0.0,1.8,21.0,24.6

29/05/2009,05:47:00,nan,0.0,0.0,1.4,21.0,24.6

29/05/2009,06:02:00,nan,0.0,0.0,0.6,21.0,24.6

29/05/2009,06:17:00,nan,0.0,0.0,0.4,21.0,24.6

29/05/2009,06:32:00,nan,0.0,0.0,0.2,21.0,24.6

29/05/2009,06:47:00,nan,0.2,0.2,0.4,21.2,24.8

29/05/2009,07:02:00,nan,0.0,0.2,0.4,21.2,24.8

29/05/2009,07:17:00,nan,0.0,0.2,0.4,21.2,24.8

29/05/2009,07:32:00,nan,0.2,0.4,0.6,21.4,25.0

29/05/2009,07:47:00,nan,0.4,0.6,1.0,21.8,25.4

29/05/2009,08:02:00,nan,0.4,1.0,1.2,22.2,25.8

29/05/2009,08:17:00,nan,0.0,1.0,1.2,22.2,25.8

29/05/2009,08:32:00,nan,0.2,1.0,1.4,22.4,26.0

29/05/2009,08:47:00,nan,0.0,0.6,1.4,22.4,26.0

29/05/2009,09:02:00,nan,0.0,0.2,1.4,22.4,26.0

29/05/2009,09:17:00,nan,0.0,0.2,1.4,22.4,26.0

29/05/2009,09:32:00,nan,1.6,1.6,3.0,24.0,27.6

29/05/2009,09:47:00,nan,0.4,2.0,3.4,24.4,28.0

29/05/2009,10:02:00,nan,0.0,2.0,3.4,24.4,28.0

29/05/2009,10:17:00,nan,0.0,2.0,3.4,24.4,28.0

29/05/2009,10:32:00,nan,0.2,0.6,3.6,24.6,28.2

29/05/2009,10:47:00,nan,0.0,0.2,3.4,24.6,28.2

29/05/2009,11:02:00,nan,0.0,0.2,3.4,24.6,28.2

29/05/2009,11:17:00,nan,0.0,0.2,3.4,24.6,28.2

29/05/2009,11:32:00,nan,0.0,0.0,3.2,24.6,28.2

29/05/2009,11:47:00,nan,0.0,0.0,2.8,24.6,28.2

29/05/2009,12:02:00,nan,0.0,0.0,2.4,24.6,28.2

29/05/2009,12:17:00,nan,0.0,0.0,2.4,24.6,28.2

29/05/2009,12:32:00,nan,0.0,0.0,2.2,24.6,28.2

29/05/2009,12:47:00,nan,0.0,0.0,2.2,24.6,28.2

29/05/2009,13:02:00,nan,0.0,0.0,2.2,24.6,28.2

29/05/2009,13:17:00,nan,0.0,0.0,2.2,24.6,28.2

29/05/2009,13:32:00,nan,0.0,0.0,0.6,24.6,28.2

29/05/2009,13:47:00,nan,0.0,0.0,0.2,24.6,28.2

29/05/2009,14:02:00,nan,0.0,0.0,0.2,24.6,28.2

29/05/2009,14:17:00,nan,0.0,0.0,0.2,24.6,28.2

29/05/2009,14:32:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,14:47:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,15:02:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,15:17:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,15:32:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,15:47:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,16:02:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,16:17:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,16:32:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,16:47:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,17:02:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,17:17:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,17:32:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,17:47:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,18:02:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,18:17:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,18:32:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,18:47:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,19:02:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,19:17:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,19:32:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,19:47:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,20:02:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,20:17:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,20:32:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,20:47:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,21:02:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,21:17:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,21:32:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,21:47:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,22:02:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,22:17:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,22:32:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,22:47:00,nan,0.0,0.0,0.0,24.6,28.2

29/05/2009,23:02:00,nan,0.8,0.8,0.8,25.4,29.0

29/05/2009,23:17:00,nan,0.2,1.0,1.0,25.6,29.2

29/05/2009,23:32:00,nan,0.2,1.2,1.2,25.8,29.4

29/05/2009,23:47:00,nan,0.0,1.2,1.2,25.4,29.4

30/05/2009,00:02:00,nan,0.0,0.4,1.2,22.8,29.4

30/05/2009,00:17:00,nan,0.0,0.2,1.2,21.8,29.4

30/05/2009,00:32:00,nan,0.0,0.0,1.2,15.6,29.4

30/05/2009,00:47:00,nan,0.0,0.0,1.2,12.4,29.4

30/05/2009,01:02:00,nan,0.0,0.0,1.2,10.2,29.4

30/05/2009,01:17:00,nan,0.4,0.4,1.6,7.8,29.8

30/05/2009,01:32:00,nan,0.6,1.0,2.2,7.6,30.4

30/05/2009,01:47:00,nan,0.0,1.0,2.2,7.2,30.4

30/05/2009,02:02:00,nan,0.0,1.0,2.2,6.4,30.4

30/05/2009,02:17:00,nan,0.0,0.6,2.2,6.2,30.4

30/05/2009,02:32:00,nan,0.2,0.2,2.4,6.2,30.6

30/05/2009,02:47:00,nan,0.0,0.2,2.4,6.2,30.6

30/05/2009,03:02:00,nan,0.0,0.2,1.6,6.2,30.6

30/05/2009,03:17:00,nan,0.0,0.2,1.4,6.2,30.6

30/05/2009,03:32:00,nan,0.0,0.0,1.2,6.2,30.6

30/05/2009,03:47:00,nan,0.0,0.0,1.2,6.2,30.6

30/05/2009,04:02:00,nan,0.0,0.0,1.2,6.0,30.6

30/05/2009,04:17:00,nan,0.0,0.0,1.2,6.0,30.6

30/05/2009,04:32:00,nan,0.0,0.0,1.2,6.0,30.6

30/05/2009,04:47:00,nan,0.0,0.0,1.2,6.0,30.6

30/05/2009,05:02:00,nan,0.0,0.0,1.2,6.0,30.6

30/05/2009,05:17:00,nan,0.0,0.0,0.8,6.0,30.6

30/05/2009,05:32:00,nan,0.0,0.0,0.2,6.0,30.6

30/05/2009,05:47:00,nan,0.0,0.0,0.2,6.0,30.6

30/05/2009,06:02:00,nan,0.0,0.0,0.2,6.0,30.6

30/05/2009,06:17:00,nan,0.0,0.0,0.2,6.0,30.6

30/05/2009,06:32:00,nan,0.0,0.0,0.0,6.0,30.6

30/05/2009,06:47:00,nan,0.0,0.0,0.0,5.8,30.6

30/05/2009,07:02:00,nan,0.0,0.0,0.0,5.8,30.6

30/05/2009,07:17:00,nan,0.0,0.0,0.0,5.8,30.6

30/05/2009,07:32:00,nan,0.0,0.0,0.0,5.6,30.6

30/05/2009,07:47:00,nan,0.0,0.0,0.0,5.2,30.6

30/05/2009,08:02:00,nan,0.0,0.0,0.0,4.8,30.6

30/05/2009,08:17:00,nan,0.0,0.0,0.0,4.8,30.6

30/05/2009,08:32:00,nan,0.0,0.0,0.0,4.6,30.6

30/05/2009,08:47:00,nan,0.0,0.0,0.0,4.6,30.6

30/05/2009,09:02:00,nan,0.0,0.0,0.0,4.6,30.6

30/05/2009,09:17:00,nan,0.0,0.0,0.0,4.6,30.6

30/05/2009,09:32:00,nan,0.0,0.0,0.0,3.0,30.6

30/05/2009,09:47:00,nan,0.0,0.0,0.0,2.6,30.6

30/05/2009,10:02:00,nan,0.0,0.0,0.0,2.6,30.6

30/05/2009,10:17:00,nan,0.0,0.0,0.0,2.6,30.6

30/05/2009,10:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,10:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,11:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,11:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,11:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,11:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,12:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,12:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,12:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,12:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,13:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,13:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,13:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,13:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,14:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,14:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,14:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,14:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,15:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,15:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,15:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,15:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,16:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,16:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,16:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,16:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,17:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,17:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,17:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,17:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,18:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,18:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,18:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,18:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,19:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,19:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,19:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,19:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,20:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,20:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,20:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,20:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,21:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,21:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,21:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,21:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,22:02:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,22:17:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,22:32:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,22:47:00,nan,0.0,0.0,0.0,2.4,30.6

30/05/2009,23:02:00,nan,0.0,0.0,0.0,1.6,30.6

30/05/2009,23:17:00,nan,0.0,0.0,0.0,1.4,30.6

30/05/2009,23:32:00,nan,0.0,0.0,0.0,1.2,30.6

30/05/2009,23:47:00,nan,0.0,0.0,0.0,1.2,30.6

31/05/2009,00:02:00,nan,0.0,0.0,0.0,1.2,30.6

31/05/2009,00:17:00,nan,0.0,0.0,0.0,1.2,30.6

31/05/2009,00:32:00,nan,0.0,0.0,0.0,1.2,30.6

31/05/2009,00:47:00,nan,0.0,0.0,0.0,1.2,30.6

31/05/2009,01:02:00,nan,0.0,0.0,0.0,1.2,30.6

31/05/2009,01:17:00,nan,0.0,0.0,0.0,0.8,30.6

31/05/2009,01:32:00,nan,0.0,0.0,0.0,0.2,30.6

31/05/2009,01:47:00,nan,0.0,0.0,0.0,0.2,30.6

31/05/2009,02:02:00,nan,0.0,0.0,0.0,0.2,30.6

31/05/2009,02:17:00,nan,0.0,0.0,0.0,0.2,30.6

31/05/2009,02:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,02:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,03:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,03:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,03:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,03:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,04:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,04:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,04:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,04:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,05:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,05:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,05:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,05:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,06:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,06:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,06:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,06:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,07:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,07:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,07:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,07:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,08:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,08:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,08:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,08:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,09:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,09:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,09:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,09:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,10:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,10:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,10:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,10:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,11:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,11:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,11:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,11:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,12:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,12:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,12:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,12:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,13:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,13:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,13:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,13:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,14:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,14:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,14:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,14:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,15:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,15:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,15:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,15:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,16:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,16:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,16:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,16:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,17:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,17:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,17:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,17:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,18:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,18:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,18:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,18:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,19:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,19:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,19:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,19:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,20:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,20:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,20:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,20:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,21:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,21:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,21:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,21:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,22:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,22:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,22:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,22:47:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,23:02:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,23:17:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,23:32:00,nan,0.0,0.0,0.0,0.0,30.6

31/05/2009,23:47:00,nan,0.0,0.0,0.0,0.0,30.6

