Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2003,18:09:00,HBV,0.0,0.0,0.0,25.6,36.2

27/01/2003,18:24:00,HBV,0.2,0.2,0.2,25.8,36.4

27/01/2003,18:39:00,HBV,3.6,3.8,3.8,29.4,40.0

27/01/2003,18:54:00,HBV,1.0,4.8,4.8,30.4,41.0

27/01/2003,19:09:00,HBV,0.4,5.2,5.2,30.8,41.4

27/01/2003,19:24:00,HBV,0.2,5.2,5.4,30.4,41.6

27/01/2003,19:39:00,HBV,0.0,1.6,5.4,29.0,41.6

27/01/2003,19:54:00,HBV,0.0,0.6,5.4,28.0,41.6

27/01/2003,20:09:00,HBV,0.2,0.4,5.6,27.4,41.8

27/01/2003,20:24:00,HBV,0.4,0.6,6.0,27.0,42.2

27/01/2003,20:39:00,HBV,0.2,0.8,6.2,25.0,42.4

27/01/2003,20:54:00,HBV,0.0,0.8,6.2,23.6,42.4

27/01/2003,21:09:00,HBV,0.0,0.6,6.2,20.2,42.4

27/01/2003,21:24:00,HBV,0.2,0.4,6.4,17.4,42.6

27/01/2003,21:39:00,HBV,0.0,0.2,6.4,16.4,42.6

27/01/2003,21:54:00,HBV,0.0,0.2,6.4,14.4,42.6

27/01/2003,22:09:00,HBV,0.0,0.2,6.4,12.6,42.6

27/01/2003,22:24:00,HBV,0.0,0.0,6.2,11.2,42.6

27/01/2003,22:39:00,HBV,0.2,0.2,2.8,10.6,42.8

27/01/2003,22:54:00,HBV,0.8,1.0,2.6,11.0,43.6

27/01/2003,23:09:00,HBV,0.0,1.0,2.2,10.6,43.6

27/01/2003,23:24:00,HBV,0.0,1.0,2.0,10.0,43.6

27/01/2003,23:39:00,HBV,0.0,0.8,2.0,9.8,43.6

27/01/2003,23:54:00,HBV,0.0,0.0,2.0,9.4,43.6

28/01/2003,00:09:00,HBV,0.0,0.0,1.8,9.2,43.6

28/01/2003,00:24:00,HBV,0.0,0.0,1.4,9.0,43.6

28/01/2003,00:39:00,HBV,0.0,0.0,1.2,9.0,43.6

28/01/2003,00:54:00,HBV,0.0,0.0,1.2,9.0,43.6

28/01/2003,01:09:00,HBV,0.0,0.0,1.2,9.0,43.6

28/01/2003,01:24:00,HBV,0.0,0.0,1.0,8.8,43.6

28/01/2003,01:39:00,HBV,0.0,0.0,1.0,8.8,43.6

28/01/2003,01:54:00,HBV,0.0,0.0,1.0,8.8,43.6

28/01/2003,02:09:00,HBV,0.0,0.0,1.0,8.8,43.6

28/01/2003,02:24:00,HBV,0.0,0.0,1.0,8.8,43.6

28/01/2003,02:39:00,HBV,0.0,0.0,0.8,8.8,43.6

28/01/2003,02:54:00,HBV,0.0,0.0,0.0,8.8,43.6

28/01/2003,03:09:00,HBV,0.0,0.0,0.0,8.6,43.6

28/01/2003,03:24:00,HBV,0.0,0.0,0.0,8.4,43.6

28/01/2003,03:39:00,HBV,0.0,0.0,0.0,8.4,43.6

28/01/2003,03:54:00,HBV,0.2,0.2,0.2,8.4,43.8

28/01/2003,04:09:00,HBV,0.2,0.4,0.4,8.4,44.0

28/01/2003,04:24:00,HBV,0.0,0.4,0.4,8.2,44.0

28/01/2003,04:39:00,HBV,0.0,0.4,0.4,8.2,44.0

28/01/2003,04:54:00,HBV,0.0,0.2,0.4,8.0,44.0

28/01/2003,05:09:00,HBV,0.0,0.0,0.4,8.0,44.0

28/01/2003,05:24:00,HBV,0.0,0.0,0.4,8.0,44.0

28/01/2003,05:39:00,HBV,0.0,0.0,0.4,8.0,44.0

28/01/2003,05:54:00,HBV,0.0,0.0,0.4,8.0,44.0

28/01/2003,06:09:00,HBV,0.0,0.0,0.4,8.0,44.0

28/01/2003,06:24:00,HBV,0.0,0.0,0.4,7.8,44.0

28/01/2003,06:39:00,HBV,0.0,0.0,0.4,7.8,44.0

28/01/2003,06:54:00,HBV,0.0,0.0,0.4,7.8,44.0

28/01/2003,07:09:00,HBV,0.0,0.0,0.4,7.8,44.0

28/01/2003,07:24:00,HBV,0.0,0.0,0.4,7.8,44.0

28/01/2003,07:39:00,HBV,0.0,0.0,0.4,7.8,44.0

28/01/2003,07:54:00,HBV,0.0,0.0,0.2,7.8,44.0

28/01/2003,08:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,08:24:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,08:39:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,08:54:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,09:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,09:24:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,09:39:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,09:54:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,10:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,10:24:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,10:39:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,10:54:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,11:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,11:24:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,11:39:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,11:54:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,12:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,12:24:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,12:39:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,12:54:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,13:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,13:24:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,13:39:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,13:54:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,14:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,14:24:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,14:39:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,14:54:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,15:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,15:24:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,15:39:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,15:54:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,16:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,16:24:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,16:39:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,16:54:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,17:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,17:24:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,17:39:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,17:54:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,18:09:00,HBV,0.0,0.0,0.0,7.8,44.0

28/01/2003,18:24:00,HBV,0.0,0.0,0.0,7.6,44.0

28/01/2003,18:39:00,HBV,0.0,0.0,0.0,4.0,44.0

28/01/2003,18:54:00,HBV,0.0,0.0,0.0,3.0,44.0

28/01/2003,19:09:00,HBV,0.0,0.0,0.0,2.6,44.0

28/01/2003,19:24:00,HBV,0.0,0.0,0.0,2.4,44.0

28/01/2003,19:39:00,HBV,0.0,0.0,0.0,2.4,44.0

28/01/2003,19:54:00,HBV,0.0,0.0,0.0,2.4,44.0

28/01/2003,20:09:00,HBV,1.8,1.8,1.8,4.0,45.8

28/01/2003,20:24:00,HBV,1.8,3.6,3.6,5.4,47.6

28/01/2003,20:39:00,HBV,0.4,4.0,4.0,5.6,48.0

28/01/2003,20:54:00,HBV,0.2,4.2,4.2,5.8,48.2

28/01/2003,21:09:00,HBV,0.0,2.4,4.2,5.8,48.2

28/01/2003,21:24:00,HBV,0.2,0.8,4.4,5.8,48.4

28/01/2003,21:39:00,HBV,0.0,0.4,4.4,5.8,48.4

28/01/2003,21:54:00,HBV,0.0,0.2,4.4,5.8,48.4

28/01/2003,22:09:00,HBV,0.0,0.2,4.4,5.8,47.8

28/01/2003,22:24:00,HBV,0.6,0.6,5.0,6.4,48.2

28/01/2003,22:39:00,HBV,0.8,1.4,5.8,7.0,49.0

28/01/2003,22:54:00,HBV,3.2,4.6,9.0,9.4,52.2

28/01/2003,23:09:00,HBV,4.6,9.2,13.6,14.0,56.8

28/01/2003,23:24:00,HBV,1.6,10.2,15.2,15.6,58.4

28/01/2003,23:39:00,HBV,0.0,9.4,15.2,15.6,58.4

28/01/2003,23:54:00,HBV,0.8,7.0,16.0,16.4,59.2

29/01/2003,00:09:00,HBV,0.2,2.6,14.4,16.6,59.4

29/01/2003,00:24:00,HBV,0.8,1.8,13.4,17.4,60.2

29/01/2003,00:39:00,HBV,19.8,21.6,32.8,37.2,80.0

29/01/2003,00:54:00,HBV,3.4,24.2,36.0,40.6,83.4

29/01/2003,01:09:00,HBV,1.0,25.0,37.0,41.6,84.4

29/01/2003,01:24:00,HBV,1.0,25.2,37.8,42.6,85.4

29/01/2003,01:39:00,HBV,0.8,6.2,38.6,43.4,86.2

29/01/2003,01:54:00,HBV,0.8,3.6,39.4,44.2,87.0

29/01/2003,02:09:00,HBV,0.6,3.2,40.0,44.8,87.2

29/01/2003,02:24:00,HBV,0.4,2.6,39.8,45.2,87.4

29/01/2003,02:39:00,HBV,0.8,2.6,39.8,46.0,88.0

29/01/2003,02:54:00,HBV,3.0,4.8,39.6,49.0,90.8

29/01/2003,03:09:00,HBV,2.0,6.2,37.0,51.0,92.4

29/01/2003,03:24:00,HBV,0.8,6.6,36.2,51.8,92.8

29/01/2003,03:39:00,HBV,0.6,6.4,36.8,52.4,92.6

29/01/2003,03:54:00,HBV,0.2,3.6,36.2,52.4,92.2

29/01/2003,04:09:00,HBV,0.2,1.8,36.2,52.4,91.8

29/01/2003,04:24:00,HBV,0.6,1.6,36.0,53.0,92.0

29/01/2003,04:39:00,HBV,0.4,1.4,16.6,53.4,92.2

29/01/2003,04:54:00,HBV,0.4,1.6,13.6,53.8,92.2

29/01/2003,05:09:00,HBV,0.4,1.8,13.0,54.2,92.6

29/01/2003,05:24:00,HBV,0.2,1.4,12.2,54.4,92.4

29/01/2003,05:39:00,HBV,0.2,1.2,11.6,54.6,92.4

29/01/2003,05:54:00,HBV,0.0,0.8,10.8,54.6,92.4

29/01/2003,06:09:00,HBV,0.0,0.4,10.2,54.6,92.4

29/01/2003,06:24:00,HBV,0.2,0.4,10.0,54.8,92.6

29/01/2003,06:39:00,HBV,0.0,0.2,9.2,54.8,92.6

29/01/2003,06:54:00,HBV,0.0,0.2,6.2,54.8,92.4

29/01/2003,07:09:00,HBV,0.0,0.2,4.2,54.8,92.4

29/01/2003,07:24:00,HBV,0.0,0.0,3.4,54.8,92.2

29/01/2003,07:39:00,HBV,0.0,0.0,2.8,54.8,92.2

29/01/2003,07:54:00,HBV,0.0,0.0,2.6,54.8,92.2

29/01/2003,08:09:00,HBV,0.0,0.0,2.4,54.8,92.2

29/01/2003,08:24:00,HBV,0.0,0.0,1.8,54.8,92.2

29/01/2003,08:39:00,HBV,0.0,0.0,1.4,54.8,92.2

29/01/2003,08:54:00,HBV,0.0,0.0,1.0,54.8,92.2

29/01/2003,09:09:00,HBV,0.0,0.0,0.6,54.8,92.2

29/01/2003,09:24:00,HBV,0.0,0.0,0.4,54.8,92.2

29/01/2003,09:39:00,HBV,0.0,0.0,0.2,54.8,92.2

29/01/2003,09:54:00,HBV,0.0,0.0,0.2,54.8,92.2

29/01/2003,10:09:00,HBV,0.0,0.0,0.2,54.8,92.2

29/01/2003,10:24:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,10:39:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,10:54:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,11:09:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,11:24:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,11:39:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,11:54:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,12:09:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,12:24:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,12:39:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,12:54:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,13:09:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,13:24:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,13:39:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,13:54:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,14:09:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,14:24:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,14:39:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,14:54:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,15:09:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,15:24:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,15:39:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,15:54:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,16:09:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,16:24:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,16:39:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,16:54:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,17:09:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,17:24:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,17:39:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,17:54:00,HBV,0.0,0.0,0.0,54.8,92.2

29/01/2003,18:09:00,HBV,0.2,0.2,0.2,55.0,92.4

29/01/2003,18:24:00,HBV,0.6,0.8,0.8,55.6,93.0

29/01/2003,18:39:00,HBV,0.6,1.4,1.4,56.2,93.6

29/01/2003,18:54:00,HBV,0.6,2.0,2.0,56.8,94.2

29/01/2003,19:09:00,HBV,0.6,2.4,2.6,57.4,94.8

29/01/2003,19:24:00,HBV,0.6,2.4,3.2,58.0,95.4

29/01/2003,19:39:00,HBV,0.0,1.8,3.2,58.0,95.4

29/01/2003,19:54:00,HBV,0.2,1.4,3.4,58.2,95.6

29/01/2003,20:09:00,HBV,0.2,1.0,3.6,56.6,95.8

29/01/2003,20:24:00,HBV,0.0,0.4,3.6,54.8,95.8

29/01/2003,20:39:00,HBV,1.0,1.4,4.6,55.4,96.8

29/01/2003,20:54:00,HBV,0.6,1.8,5.2,55.8,97.4

29/01/2003,21:09:00,HBV,1.2,2.8,6.4,57.0,98.6

29/01/2003,21:24:00,HBV,0.4,3.2,6.8,57.2,99.0

29/01/2003,21:39:00,HBV,0.2,2.4,7.0,57.4,99.2

29/01/2003,21:54:00,HBV,0.2,2.0,7.2,57.6,99.4

29/01/2003,22:09:00,HBV,0.2,1.0,7.2,57.8,99.6

29/01/2003,22:24:00,HBV,0.0,0.6,6.6,57.2,99.6

29/01/2003,22:39:00,HBV,0.0,0.4,6.0,56.4,99.6

29/01/2003,22:54:00,HBV,0.0,0.2,5.4,53.2,99.6

29/01/2003,23:09:00,HBV,0.0,0.0,4.8,48.6,99.6

29/01/2003,23:24:00,HBV,0.0,0.0,4.2,47.0,99.4

29/01/2003,23:39:00,HBV,0.0,0.0,4.2,47.0,99.4

29/01/2003,23:54:00,HBV,0.0,0.0,4.0,46.2,99.4

30/01/2003,00:09:00,HBV,0.0,0.0,3.8,46.0,99.2

30/01/2003,00:24:00,HBV,0.0,0.0,3.8,45.2,99.0

30/01/2003,00:39:00,HBV,0.0,0.0,2.8,25.4,98.8

30/01/2003,00:54:00,HBV,0.0,0.0,2.2,22.0,98.0

30/01/2003,01:09:00,HBV,0.0,0.0,1.0,21.0,97.6

30/01/2003,01:24:00,HBV,0.0,0.0,0.6,20.0,97.2

30/01/2003,01:39:00,HBV,0.0,0.0,0.4,19.2,96.2

30/01/2003,01:54:00,HBV,0.0,0.0,0.2,18.4,95.6

30/01/2003,02:09:00,HBV,0.0,0.0,0.0,17.8,95.6

30/01/2003,02:24:00,HBV,0.0,0.0,0.0,17.4,95.6

30/01/2003,02:39:00,HBV,0.0,0.0,0.0,16.6,95.6

30/01/2003,02:54:00,HBV,0.0,0.0,0.0,13.6,95.6

30/01/2003,03:09:00,HBV,0.0,0.0,0.0,11.6,95.6

30/01/2003,03:24:00,HBV,0.0,0.0,0.0,10.8,95.6

30/01/2003,03:39:00,HBV,0.0,0.0,0.0,10.2,95.6

30/01/2003,03:54:00,HBV,0.0,0.0,0.0,10.0,95.6

30/01/2003,04:09:00,HBV,0.0,0.0,0.0,9.8,95.6

30/01/2003,04:24:00,HBV,0.0,0.0,0.0,9.2,95.6

30/01/2003,04:39:00,HBV,0.0,0.0,0.0,8.8,95.6

30/01/2003,04:54:00,HBV,0.0,0.0,0.0,8.4,95.6

30/01/2003,05:09:00,HBV,0.0,0.0,0.0,8.0,95.6

30/01/2003,05:24:00,HBV,0.0,0.0,0.0,7.8,95.6

30/01/2003,05:39:00,HBV,0.0,0.0,0.0,7.6,95.6

30/01/2003,05:54:00,HBV,0.0,0.0,0.0,7.6,95.6

30/01/2003,06:09:00,HBV,0.0,0.0,0.0,7.6,95.6

30/01/2003,06:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,06:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,06:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,07:09:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,07:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,07:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,07:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,08:09:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,08:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,08:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,08:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,09:09:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,09:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,09:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,09:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,10:09:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,10:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,10:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,10:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,11:09:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,11:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,11:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,11:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,12:09:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,12:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,12:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,12:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,13:09:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,13:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,13:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,13:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,14:09:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,14:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,14:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,14:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,15:09:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,15:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,15:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,15:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,16:09:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,16:24:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,16:39:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,16:54:00,HBV,0.0,0.0,0.0,7.4,95.6

30/01/2003,17:09:00,HBV,0.6,0.6,0.6,8.0,96.2

30/01/2003,17:24:00,HBV,0.4,1.0,1.0,8.4,96.6

30/01/2003,17:39:00,HBV,0.2,1.2,1.2,8.6,96.8

30/01/2003,17:54:00,HBV,0.4,1.6,1.6,9.0,97.2

30/01/2003,18:09:00,HBV,0.4,1.4,2.0,9.2,97.6

30/01/2003,18:24:00,HBV,0.0,1.0,2.0,8.6,97.6

30/01/2003,18:39:00,HBV,0.0,0.8,2.0,8.0,97.6

30/01/2003,18:54:00,HBV,0.0,0.4,2.0,7.4,97.6

30/01/2003,19:09:00,HBV,0.0,0.0,2.0,6.8,97.6

30/01/2003,19:24:00,HBV,0.0,0.0,2.0,6.2,97.0

30/01/2003,19:39:00,HBV,0.0,0.0,2.0,6.2,95.6

30/01/2003,19:54:00,HBV,0.0,0.0,2.0,6.0,94.6

30/01/2003,20:09:00,HBV,0.0,0.0,2.0,5.8,93.8

30/01/2003,20:24:00,HBV,0.2,0.2,2.2,6.0,93.2

30/01/2003,20:39:00,HBV,0.0,0.2,2.2,5.0,91.0

30/01/2003,20:54:00,HBV,0.0,0.2,2.2,4.4,89.6

30/01/2003,21:09:00,HBV,0.0,0.2,1.6,3.2,86.2

30/01/2003,21:24:00,HBV,0.0,0.0,1.2,2.8,83.2

30/01/2003,21:39:00,HBV,0.0,0.0,1.0,2.6,82.2

30/01/2003,21:54:00,HBV,0.0,0.0,0.6,2.4,80.2

30/01/2003,22:09:00,HBV,0.0,0.0,0.2,2.2,78.4

30/01/2003,22:24:00,HBV,0.0,0.0,0.2,2.2,77.0

30/01/2003,22:39:00,HBV,0.0,0.0,0.2,2.2,76.2

30/01/2003,22:54:00,HBV,0.0,0.0,0.2,2.2,75.8

30/01/2003,23:09:00,HBV,0.0,0.0,0.2,2.2,75.4

30/01/2003,23:24:00,HBV,0.0,0.0,0.2,2.2,74.8

30/01/2003,23:39:00,HBV,0.0,0.0,0.2,2.2,74.6

30/01/2003,23:54:00,HBV,0.0,0.0,0.2,2.2,74.2

31/01/2003,00:09:00,HBV,0.0,0.0,0.2,2.2,74.0

31/01/2003,00:24:00,HBV,0.0,0.0,0.0,2.2,73.8

31/01/2003,00:39:00,HBV,0.0,0.0,0.0,2.2,73.8

31/01/2003,00:54:00,HBV,0.0,0.0,0.0,2.2,73.8

31/01/2003,01:09:00,HBV,0.0,0.0,0.0,2.2,73.8

31/01/2003,01:24:00,HBV,0.0,0.0,0.0,2.2,73.6

31/01/2003,01:39:00,HBV,0.0,0.0,0.0,2.2,73.6

31/01/2003,01:54:00,HBV,0.0,0.0,0.0,2.2,73.6

31/01/2003,02:09:00,HBV,0.0,0.0,0.0,2.2,73.6

31/01/2003,02:24:00,HBV,0.0,0.0,0.0,2.2,73.6

31/01/2003,02:39:00,HBV,0.0,0.0,0.0,2.2,73.6

31/01/2003,02:54:00,HBV,0.0,0.0,0.0,2.2,73.6

31/01/2003,03:09:00,HBV,0.0,0.0,0.0,2.2,73.4

31/01/2003,03:24:00,HBV,0.0,0.0,0.0,2.2,73.2

31/01/2003,03:39:00,HBV,0.0,0.0,0.0,2.2,73.2

31/01/2003,03:54:00,HBV,0.0,0.0,0.0,2.2,73.0

31/01/2003,04:09:00,HBV,0.0,0.0,0.0,2.2,72.8

31/01/2003,04:24:00,HBV,0.0,0.0,0.0,2.2,72.6

31/01/2003,04:39:00,HBV,0.0,0.0,0.0,2.2,72.6

31/01/2003,04:54:00,HBV,0.0,0.0,0.0,2.2,72.4

31/01/2003,05:09:00,HBV,0.0,0.0,0.0,2.2,72.4

31/01/2003,05:24:00,HBV,0.0,0.0,0.0,2.2,72.4

31/01/2003,05:39:00,HBV,0.0,0.0,0.0,2.2,72.4

31/01/2003,05:54:00,HBV,0.0,0.0,0.0,2.2,72.4

31/01/2003,06:09:00,HBV,0.0,0.0,0.0,2.2,72.4

31/01/2003,06:24:00,HBV,0.0,0.0,0.0,2.2,72.2

31/01/2003,06:39:00,HBV,0.0,0.0,0.0,2.2,72.2

31/01/2003,06:54:00,HBV,0.0,0.0,0.0,2.2,72.2

31/01/2003,07:09:00,HBV,0.2,0.2,0.2,2.4,72.4

31/01/2003,07:24:00,HBV,0.0,0.2,0.2,2.4,72.4

31/01/2003,07:39:00,HBV,0.0,0.2,0.2,2.4,72.4

31/01/2003,07:54:00,HBV,0.0,0.2,0.2,2.4,72.4

31/01/2003,08:09:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,08:24:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,08:39:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,08:54:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,09:09:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,09:24:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,09:39:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,09:54:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,10:09:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,10:24:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,10:39:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,10:54:00,HBV,0.0,0.0,0.2,2.4,72.4

31/01/2003,11:09:00,HBV,0.0,0.0,0.0,2.4,72.4

31/01/2003,11:24:00,HBV,0.0,0.0,0.0,2.4,72.4

31/01/2003,11:39:00,HBV,0.0,0.0,0.0,2.4,72.4

31/01/2003,11:54:00,HBV,0.0,0.0,0.0,2.4,72.4

31/01/2003,12:09:00,HBV,0.0,0.0,0.0,2.4,72.4

31/01/2003,12:24:00,HBV,0.0,0.0,0.0,2.4,72.4

31/01/2003,12:39:00,HBV,0.0,0.0,0.0,2.4,72.4

31/01/2003,12:54:00,HBV,0.0,0.0,0.0,2.4,72.4

31/01/2003,13:09:00,HBV,0.0,0.0,0.0,2.4,72.4

31/01/2003,13:24:00,HBV,0.0,0.0,0.0,2.4,72.4

31/01/2003,13:39:00,HBV,0.0,0.0,0.0,2.4,72.4

