Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/1999,01:38:20,HBV,0.0,0.0,0.0,14.8,15.0

24/12/1999,01:53:20,HBV,0.0,0.0,0.0,14.3,15.0

24/12/1999,02:08:20,HBV,0.0,0.0,0.0,14.3,15.0

24/12/1999,02:23:20,HBV,0.0,0.0,0.0,14.3,15.0

24/12/1999,02:38:20,HBV,0.0,0.0,0.0,13.8,15.0

24/12/1999,02:53:20,HBV,0.0,0.0,0.0,13.8,15.0

24/12/1999,03:08:20,HBV,0.0,0.0,0.0,13.8,15.0

24/12/1999,03:23:20,HBV,0.0,0.0,0.0,13.8,15.0

24/12/1999,03:38:20,HBV,0.0,0.0,0.0,12.8,15.0

24/12/1999,03:53:20,HBV,0.0,0.0,0.0,12.1,15.0

24/12/1999,04:08:20,HBV,0.0,0.0,0.0,11.9,15.0

24/12/1999,04:23:20,HBV,0.0,0.0,0.0,11.9,15.0

24/12/1999,04:38:20,HBV,0.0,0.0,0.0,11.9,15.0

24/12/1999,04:53:20,HBV,0.0,0.0,0.0,11.9,15.0

24/12/1999,05:08:20,HBV,0.0,0.0,0.0,11.9,15.0

24/12/1999,05:23:20,HBV,0.0,0.0,0.0,11.2,15.0

24/12/1999,05:38:20,HBV,0.0,0.0,0.0,10.7,15.0

24/12/1999,05:53:20,HBV,0.0,0.0,0.0,10.0,15.0

24/12/1999,06:08:20,HBV,0.0,0.0,0.0,9.5,15.0

24/12/1999,06:23:20,HBV,0.0,0.0,0.0,9.5,15.0

24/12/1999,06:38:20,HBV,0.0,0.0,0.0,9.0,15.0

24/12/1999,06:53:20,HBV,0.0,0.0,0.0,8.8,15.0

24/12/1999,07:08:20,HBV,0.0,0.0,0.0,8.8,15.0

24/12/1999,07:23:20,HBV,0.0,0.0,0.0,8.6,15.0

24/12/1999,07:38:20,HBV,0.0,0.0,0.0,8.4,15.0

24/12/1999,07:53:20,HBV,0.0,0.0,0.0,8.2,15.0

24/12/1999,08:08:20,HBV,0.2,0.2,0.2,8.2,15.2

24/12/1999,08:23:20,HBV,0.2,0.4,0.4,8.2,15.4

24/12/1999,08:38:20,HBV,0.0,0.4,0.4,7.7,15.4

24/12/1999,08:53:20,HBV,0.0,0.4,0.4,7.5,15.4

24/12/1999,09:08:20,HBV,0.0,0.2,0.4,7.5,15.4

24/12/1999,09:23:20,HBV,0.0,0.0,0.4,7.3,15.4

24/12/1999,09:38:20,HBV,0.0,0.0,0.4,7.3,15.4

24/12/1999,09:53:20,HBV,0.0,0.0,0.4,7.1,15.4

24/12/1999,10:08:20,HBV,0.0,0.0,0.4,6.9,15.4

24/12/1999,10:23:20,HBV,0.0,0.0,0.4,6.7,15.4

24/12/1999,10:38:20,HBV,0.0,0.0,0.4,6.5,15.4

24/12/1999,10:53:20,HBV,0.0,0.0,0.4,6.3,15.4

24/12/1999,11:08:20,HBV,0.0,0.0,0.4,6.3,15.4

24/12/1999,11:23:20,HBV,0.0,0.0,0.4,6.1,15.4

24/12/1999,11:38:20,HBV,0.0,0.0,0.4,5.9,15.4

24/12/1999,11:53:20,HBV,0.0,0.0,0.4,5.9,15.4

24/12/1999,12:08:20,HBV,0.0,0.0,0.2,5.7,15.4

24/12/1999,12:23:20,HBV,0.0,0.0,0.0,5.5,15.4

24/12/1999,12:38:20,HBV,0.0,0.0,0.0,5.3,15.4

24/12/1999,12:53:20,HBV,0.0,0.0,0.0,4.8,15.4

24/12/1999,13:08:20,HBV,0.0,0.0,0.0,4.6,15.4

24/12/1999,13:23:20,HBV,0.0,0.0,0.0,4.1,15.4

24/12/1999,13:38:20,HBV,0.0,0.0,0.0,3.6,15.4

24/12/1999,13:53:20,HBV,0.0,0.0,0.0,3.4,15.4

24/12/1999,14:08:20,HBV,0.0,0.0,0.0,3.2,15.4

24/12/1999,14:23:20,HBV,0.0,0.0,0.0,3.0,15.4

24/12/1999,14:38:20,HBV,0.0,0.0,0.0,2.5,15.4

24/12/1999,14:53:20,HBV,0.0,0.0,0.0,2.3,15.4

24/12/1999,15:08:20,HBV,0.0,0.0,0.0,1.6,15.4

24/12/1999,15:23:20,HBV,0.0,0.0,0.0,1.4,15.4

24/12/1999,15:38:20,HBV,0.0,0.0,0.0,1.2,15.4

24/12/1999,15:53:20,HBV,0.0,0.0,0.0,1.2,15.4

24/12/1999,16:08:20,HBV,0.0,0.0,0.0,1.0,15.4

24/12/1999,16:23:20,HBV,0.0,0.0,0.0,0.8,15.4

24/12/1999,16:38:20,HBV,0.0,0.0,0.0,0.8,15.4

24/12/1999,16:53:20,HBV,0.0,0.0,0.0,0.8,15.4

24/12/1999,17:08:20,HBV,0.0,0.0,0.0,0.6,15.4

24/12/1999,17:23:20,HBV,0.0,0.0,0.0,0.6,15.4

24/12/1999,17:38:20,HBV,0.0,0.0,0.0,0.6,15.4

24/12/1999,17:53:20,HBV,0.0,0.0,0.0,0.6,15.4

24/12/1999,18:08:20,HBV,0.0,0.0,0.0,0.6,15.4

24/12/1999,18:23:20,HBV,0.0,0.0,0.0,0.6,15.4

24/12/1999,18:38:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,18:53:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,19:08:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,19:23:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,19:38:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,19:53:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,20:08:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,20:23:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,20:38:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,20:53:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,21:08:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,21:23:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,21:38:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,21:53:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,22:08:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,22:23:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,22:38:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,22:53:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,23:08:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,23:23:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,23:38:20,HBV,0.0,0.0,0.0,0.4,15.4

24/12/1999,23:53:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,00:08:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,00:23:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,00:38:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,00:53:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,01:08:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,01:23:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,01:38:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,01:53:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,02:08:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,02:23:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,02:38:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,02:53:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,03:08:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,03:23:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,03:38:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,03:53:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,04:08:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,04:23:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,04:38:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,04:53:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,05:08:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,05:23:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,05:38:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,05:53:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,06:08:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,06:23:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,06:38:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,06:53:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,07:08:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,07:23:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.4,15.4

25/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.2,15.4

25/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,10:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,10:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,10:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,10:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,11:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,11:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,11:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,11:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,12:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,12:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,12:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,12:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,13:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,13:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,13:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,13:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,14:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,14:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,14:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,14:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,15:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,15:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,15:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,15:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,16:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,16:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,16:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,16:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,17:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,17:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,17:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,17:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,18:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,18:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,18:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,18:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,19:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,19:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,19:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,19:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,20:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,20:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,20:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,20:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,21:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,21:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,21:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,21:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,22:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,22:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,22:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,22:53:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,23:08:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,23:23:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,23:38:20,HBV,0.0,0.0,0.0,0.0,15.4

25/12/1999,23:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,00:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,00:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,00:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,00:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,01:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,01:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,01:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,01:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,02:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,02:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,02:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,02:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,03:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,03:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,03:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,03:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,04:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,04:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,04:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,04:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,05:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,05:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,05:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,05:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,06:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,06:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,06:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,06:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,07:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,07:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,10:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,10:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,10:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,10:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,11:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,11:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,11:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,11:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,12:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,12:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,12:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,12:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,13:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,13:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,13:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,13:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,14:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,14:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,14:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,14:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,15:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,15:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,15:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,15:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,16:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,16:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,16:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,16:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,17:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,17:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,17:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,17:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,18:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,18:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,18:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,18:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,19:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,19:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,19:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,19:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,20:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,20:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,20:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,20:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,21:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,21:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,21:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,21:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,22:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,22:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,22:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,22:53:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,23:08:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,23:23:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,23:38:20,HBV,0.0,0.0,0.0,0.0,15.4

26/12/1999,23:53:20,HBV,0.0,0.0,0.0,0.0,15.4

27/12/1999,00:08:20,HBV,0.0,0.0,0.0,0.0,15.4

27/12/1999,00:23:20,HBV,0.0,0.0,0.0,0.0,15.4

27/12/1999,00:38:20,HBV,0.0,0.0,0.0,0.0,15.4

27/12/1999,00:53:20,HBV,0.0,0.0,0.0,0.0,15.4

27/12/1999,01:08:20,HBV,0.0,0.0,0.0,0.0,15.4

27/12/1999,01:23:20,HBV,0.0,0.0,0.0,0.0,15.2

27/12/1999,01:38:20,HBV,0.0,0.0,0.0,0.0,15.2

27/12/1999,01:53:20,HBV,0.0,0.0,0.0,0.0,14.7

27/12/1999,02:08:20,HBV,0.0,0.0,0.0,0.0,14.7

27/12/1999,02:23:20,HBV,0.0,0.0,0.0,0.0,14.7

27/12/1999,02:38:20,HBV,0.0,0.0,0.0,0.0,14.2

27/12/1999,02:53:20,HBV,0.0,0.0,0.0,0.0,14.2

27/12/1999,03:08:20,HBV,0.0,0.0,0.0,0.0,14.2

27/12/1999,03:23:20,HBV,0.0,0.0,0.0,0.0,14.2

27/12/1999,03:38:20,HBV,0.0,0.0,0.0,0.0,13.2

27/12/1999,03:53:20,HBV,0.0,0.0,0.0,0.0,12.5

27/12/1999,04:08:20,HBV,0.0,0.0,0.0,0.0,12.3

27/12/1999,04:23:20,HBV,0.0,0.0,0.0,0.0,12.3

27/12/1999,04:38:20,HBV,0.0,0.0,0.0,0.0,12.3

27/12/1999,04:53:20,HBV,0.0,0.0,0.0,0.0,12.3

27/12/1999,05:08:20,HBV,0.0,0.0,0.0,0.0,12.3

27/12/1999,05:23:20,HBV,0.0,0.0,0.0,0.0,11.6

27/12/1999,05:38:20,HBV,0.0,0.0,0.0,0.0,11.1

27/12/1999,05:53:20,HBV,0.0,0.0,0.0,0.0,10.4

27/12/1999,06:08:20,HBV,0.0,0.0,0.0,0.0,9.9

27/12/1999,06:23:20,HBV,0.0,0.0,0.0,0.0,9.9

27/12/1999,06:38:20,HBV,0.0,0.0,0.0,0.0,9.4

27/12/1999,06:53:20,HBV,0.0,0.0,0.0,0.0,9.2

27/12/1999,07:08:20,HBV,0.0,0.0,0.0,0.0,9.2

27/12/1999,07:23:20,HBV,0.0,0.0,0.0,0.0,9.0

27/12/1999,07:38:20,HBV,0.0,0.0,0.0,0.0,8.8

27/12/1999,07:53:20,HBV,0.0,0.0,0.0,0.0,8.6

27/12/1999,08:08:20,HBV,0.0,0.0,0.0,0.0,8.4

27/12/1999,08:23:20,HBV,0.0,0.0,0.0,0.0,8.2

27/12/1999,08:38:20,HBV,0.0,0.0,0.0,0.0,7.7

27/12/1999,08:53:20,HBV,0.0,0.0,0.0,0.0,7.5

27/12/1999,09:08:20,HBV,0.0,0.0,0.0,0.0,7.5

27/12/1999,09:23:20,HBV,0.0,0.0,0.0,0.0,7.3

27/12/1999,09:38:20,HBV,0.0,0.0,0.0,0.0,7.3

27/12/1999,09:53:20,HBV,0.0,0.0,0.0,0.0,7.1

27/12/1999,10:08:20,HBV,0.0,0.0,0.0,0.0,6.9

27/12/1999,10:23:20,HBV,0.0,0.0,0.0,0.0,6.7

27/12/1999,10:38:20,HBV,0.0,0.0,0.0,0.0,6.5

27/12/1999,10:53:20,HBV,0.0,0.0,0.0,0.0,6.3

27/12/1999,11:08:20,HBV,0.0,0.0,0.0,0.0,6.3

27/12/1999,11:23:20,HBV,0.0,0.0,0.0,0.0,6.1

27/12/1999,11:38:20,HBV,0.0,0.0,0.0,0.0,5.9

27/12/1999,11:53:20,HBV,0.0,0.0,0.0,0.0,5.9

27/12/1999,12:08:20,HBV,0.0,0.0,0.0,0.0,5.7

27/12/1999,12:23:20,HBV,0.0,0.0,0.0,0.0,5.5

27/12/1999,12:38:20,HBV,0.0,0.0,0.0,0.0,5.3

27/12/1999,12:53:20,HBV,0.0,0.0,0.0,0.0,4.8

27/12/1999,13:08:20,HBV,0.0,0.0,0.0,0.0,4.6

27/12/1999,13:23:20,HBV,0.0,0.0,0.0,0.0,4.1

27/12/1999,13:38:20,HBV,0.0,0.0,0.0,0.0,3.6

27/12/1999,13:53:20,HBV,0.0,0.0,0.0,0.0,3.4

27/12/1999,14:08:20,HBV,0.0,0.0,0.0,0.0,3.2

27/12/1999,14:23:20,HBV,0.0,0.0,0.0,0.0,3.0

27/12/1999,14:38:20,HBV,0.0,0.0,0.0,0.0,2.5

27/12/1999,14:53:20,HBV,0.0,0.0,0.0,0.0,2.3

27/12/1999,15:08:20,HBV,0.0,0.0,0.0,0.0,1.6

27/12/1999,15:23:20,HBV,0.0,0.0,0.0,0.0,1.4

27/12/1999,15:38:20,HBV,0.0,0.0,0.0,0.0,1.2

27/12/1999,15:53:20,HBV,0.0,0.0,0.0,0.0,1.2

27/12/1999,16:08:20,HBV,0.0,0.0,0.0,0.0,1.0

27/12/1999,16:23:20,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,16:38:20,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,16:53:20,HBV,0.0,0.0,0.0,0.0,0.8

27/12/1999,17:08:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,17:23:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,17:38:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,17:53:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,18:08:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,18:23:20,HBV,0.0,0.0,0.0,0.0,0.6

27/12/1999,18:38:20,HBV,0.0,0.0,0.0,0.0,0.4

27/12/1999,18:53:20,HBV,0.0,0.0,0.0,0.0,0.4

27/12/1999,19:08:20,HBV,0.0,0.0,0.0,0.0,0.4

27/12/1999,19:23:20,HBV,0.0,0.0,0.0,0.0,0.4

27/12/1999,19:38:20,HBV,0.0,0.0,0.0,0.0,0.4

27/12/1999,19:53:20,HBV,0.0,0.0,0.0,0.0,0.4

27/12/1999,20:08:20,HBV,0.0,0.0,0.0,0.0,0.4

27/12/1999,20:23:20,HBV,0.0,0.0,0.0,0.0,0.4

27/12/1999,20:38:20,HBV,0.0,0.0,0.0,0.0,0.4

27/12/1999,20:53:20,HBV,0.0,0.0,0.0,0.0,0.4

27/12/1999,21:08:20,HBV,0.0,0.0,0.0,0.0,0.4

