Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2003,13:22:40,nan,0.2,0.2,0.6,2.4,43.2

28/08/2003,13:37:40,nan,0.0,0.2,0.6,2.4,43.2

28/08/2003,13:52:40,nan,0.2,0.4,0.4,2.6,43.4

28/08/2003,14:07:40,nan,0.2,0.6,0.6,2.8,43.6

28/08/2003,14:22:40,nan,0.0,0.4,0.6,2.8,43.6

28/08/2003,14:37:40,nan,0.0,0.4,0.6,2.8,43.6

28/08/2003,14:52:40,nan,0.0,0.2,0.6,2.8,43.6

28/08/2003,15:07:40,nan,0.2,0.2,0.8,3.0,43.8

28/08/2003,15:22:40,nan,0.2,0.4,1.0,3.2,44.0

28/08/2003,15:37:40,nan,0.2,0.6,1.2,3.4,44.2

28/08/2003,15:52:40,nan,0.0,0.6,1.2,3.4,44.2

28/08/2003,16:07:40,nan,0.0,0.4,1.2,3.4,44.2

28/08/2003,16:22:40,nan,0.0,0.2,1.2,3.4,44.2

28/08/2003,16:37:40,nan,0.0,0.0,1.2,3.4,44.2

28/08/2003,16:52:40,nan,2.0,2.0,3.2,5.4,46.2

28/08/2003,17:07:40,nan,1.6,3.6,4.8,7.0,47.8

28/08/2003,17:22:40,nan,0.2,3.8,4.8,7.2,48.0

28/08/2003,17:37:40,nan,0.0,3.8,4.8,7.2,48.0

28/08/2003,17:52:40,nan,1.6,3.4,6.2,8.8,49.6

28/08/2003,18:07:40,nan,0.8,2.6,6.8,9.6,50.4

28/08/2003,18:22:40,nan,0.4,2.8,7.2,10.0,50.8

28/08/2003,18:37:40,nan,0.2,3.0,7.4,10.2,51.0

28/08/2003,18:52:40,nan,0.0,1.4,7.4,10.0,51.0

28/08/2003,19:07:40,nan,0.0,0.6,7.2,10.0,51.0

28/08/2003,19:22:40,nan,0.0,0.2,7.0,10.0,51.0

28/08/2003,19:37:40,nan,0.2,0.2,7.0,10.2,51.2

28/08/2003,19:52:40,nan,0.2,0.4,7.2,10.4,51.4

28/08/2003,20:07:40,nan,0.0,0.4,7.2,10.2,51.4

28/08/2003,20:22:40,nan,0.2,0.6,7.4,9.2,51.6

28/08/2003,20:37:40,nan,0.0,0.4,7.4,9.2,51.6

28/08/2003,20:52:40,nan,1.0,1.2,6.4,10.2,52.6

28/08/2003,21:07:40,nan,0.6,1.8,5.4,10.8,53.2

28/08/2003,21:22:40,nan,0.2,1.8,5.4,11.0,53.4

28/08/2003,21:37:40,nan,0.2,2.0,5.6,11.2,53.6

28/08/2003,21:52:40,nan,0.2,1.2,4.2,11.4,53.8

28/08/2003,22:07:40,nan,0.0,0.6,3.4,11.4,53.8

28/08/2003,22:22:40,nan,0.0,0.4,3.0,11.4,53.8

28/08/2003,22:37:40,nan,0.0,0.2,2.8,11.4,53.8

28/08/2003,22:52:40,nan,0.0,0.0,2.8,11.4,53.8

28/08/2003,23:07:40,nan,0.0,0.0,2.8,11.4,53.8

28/08/2003,23:22:40,nan,0.2,0.2,3.0,11.6,54.0

28/08/2003,23:37:40,nan,0.0,0.2,2.8,11.6,54.0

28/08/2003,23:52:40,nan,0.2,0.4,2.8,11.8,54.2

29/08/2003,00:07:40,nan,0.2,0.6,3.0,12.0,54.4

29/08/2003,00:22:40,nan,0.2,0.6,3.0,12.2,54.6

29/08/2003,00:37:40,nan,1.4,2.0,4.4,13.6,56.0

29/08/2003,00:52:40,nan,0.2,2.0,3.6,13.8,56.2

29/08/2003,01:07:40,nan,0.0,1.8,3.0,13.8,56.2

29/08/2003,01:22:40,nan,0.2,1.8,3.0,14.0,56.4

29/08/2003,01:37:40,nan,0.0,0.4,2.8,14.0,56.4

29/08/2003,01:52:40,nan,0.0,0.2,2.6,14.0,56.4

29/08/2003,02:07:40,nan,0.0,0.2,2.6,14.0,56.4

29/08/2003,02:22:40,nan,0.2,0.2,2.8,14.2,56.6

29/08/2003,02:37:40,nan,0.6,0.8,3.4,14.8,57.2

29/08/2003,02:52:40,nan,0.4,1.2,3.8,15.2,57.6

29/08/2003,03:07:40,nan,0.8,2.0,4.6,16.0,58.4

29/08/2003,03:22:40,nan,0.4,2.2,4.8,16.4,58.8

29/08/2003,03:37:40,nan,0.0,1.6,4.8,16.4,58.8

29/08/2003,03:52:40,nan,0.0,1.2,4.6,16.4,58.8

29/08/2003,04:07:40,nan,0.4,0.8,4.8,16.8,59.2

29/08/2003,04:22:40,nan,0.4,0.8,5.0,17.2,59.6

29/08/2003,04:37:40,nan,1.0,1.8,4.6,18.2,60.6

29/08/2003,04:52:40,nan,0.4,2.2,4.8,18.6,61.0

29/08/2003,05:07:40,nan,0.4,2.2,5.2,19.0,61.4

29/08/2003,05:22:40,nan,0.2,2.0,5.2,19.2,61.6

29/08/2003,05:37:40,nan,0.2,1.2,5.4,19.4,61.8

29/08/2003,05:52:40,nan,0.0,0.8,5.4,19.4,61.8

29/08/2003,06:07:40,nan,0.0,0.4,5.4,19.4,61.8

29/08/2003,06:22:40,nan,0.2,0.4,5.4,19.6,62.0

29/08/2003,06:37:40,nan,0.2,0.4,5.0,19.6,62.2

29/08/2003,06:52:40,nan,0.2,0.6,4.8,19.8,62.4

29/08/2003,07:07:40,nan,0.2,0.8,4.2,20.0,62.6

29/08/2003,07:22:40,nan,0.0,0.6,3.8,20.0,62.6

29/08/2003,07:37:40,nan,0.0,0.4,3.8,20.0,62.6

29/08/2003,07:52:40,nan,0.0,0.2,3.8,20.0,62.6

29/08/2003,08:07:40,nan,0.0,0.0,3.4,20.0,62.6

29/08/2003,08:22:40,nan,0.0,0.0,3.0,20.0,62.6

29/08/2003,08:37:40,nan,0.2,0.2,2.2,20.2,62.8

29/08/2003,08:52:40,nan,0.0,0.2,1.8,20.2,62.8

29/08/2003,09:07:40,nan,0.0,0.2,1.4,20.2,62.8

29/08/2003,09:22:40,nan,0.0,0.2,1.2,20.2,62.8

29/08/2003,09:37:40,nan,0.0,0.0,1.0,20.2,62.8

29/08/2003,09:52:40,nan,0.2,0.2,1.2,20.0,63.0

29/08/2003,10:07:40,nan,0.0,0.2,1.2,20.0,63.0

29/08/2003,10:22:40,nan,0.0,0.2,1.0,20.0,63.0

29/08/2003,10:37:40,nan,0.0,0.2,0.8,20.0,63.0

29/08/2003,10:52:40,nan,0.0,0.0,0.6,20.0,63.0

29/08/2003,11:07:40,nan,0.0,0.0,0.4,20.0,63.0

29/08/2003,11:22:40,nan,0.0,0.0,0.4,20.0,63.0

29/08/2003,11:37:40,nan,0.0,0.0,0.4,20.0,63.0

29/08/2003,11:52:40,nan,0.2,0.2,0.6,20.2,63.2

29/08/2003,12:07:40,nan,3.8,4.0,4.4,24.0,67.0

29/08/2003,12:22:40,nan,0.2,4.2,4.6,24.2,67.2

29/08/2003,12:37:40,nan,0.0,4.2,4.4,24.2,67.2

29/08/2003,12:52:40,nan,0.0,4.0,4.4,24.2,67.2

29/08/2003,13:07:40,nan,0.0,0.2,4.4,24.2,67.2

29/08/2003,13:22:40,nan,0.0,0.0,4.4,24.0,67.2

29/08/2003,13:37:40,nan,0.0,0.0,4.4,24.0,67.2

29/08/2003,13:52:40,nan,0.0,0.0,4.2,23.8,67.2

29/08/2003,14:07:40,nan,0.0,0.0,4.2,23.6,67.2

29/08/2003,14:22:40,nan,0.0,0.0,4.2,23.6,67.2

29/08/2003,14:37:40,nan,0.0,0.0,4.2,23.6,67.2

29/08/2003,14:52:40,nan,0.0,0.0,4.2,23.6,67.2

29/08/2003,15:07:40,nan,0.0,0.0,4.2,23.4,67.2

29/08/2003,15:22:40,nan,0.0,0.0,4.2,23.2,67.2

29/08/2003,15:37:40,nan,0.2,0.2,4.4,23.2,67.4

29/08/2003,15:52:40,nan,0.8,1.0,5.0,24.0,68.2

29/08/2003,16:07:40,nan,0.2,1.2,1.4,24.2,68.4

29/08/2003,16:22:40,nan,0.2,1.4,1.4,24.4,68.6

29/08/2003,16:37:40,nan,0.2,1.4,1.6,24.6,68.8

29/08/2003,16:52:40,nan,0.0,0.6,1.6,22.6,68.8

29/08/2003,17:07:40,nan,0.0,0.4,1.6,21.0,68.8

29/08/2003,17:22:40,nan,0.0,0.2,1.6,20.8,68.8

29/08/2003,17:37:40,nan,0.0,0.0,1.6,20.8,68.8

29/08/2003,17:52:40,nan,0.0,0.0,1.6,19.2,68.8

29/08/2003,18:07:40,nan,0.2,0.2,1.8,18.6,69.0

29/08/2003,18:22:40,nan,0.0,0.2,1.8,18.2,69.0

29/08/2003,18:37:40,nan,0.0,0.2,1.8,18.0,69.0

29/08/2003,18:52:40,nan,0.2,0.4,2.0,18.2,69.2

29/08/2003,19:07:40,nan,0.0,0.2,2.0,18.2,69.2

29/08/2003,19:22:40,nan,0.0,0.2,2.0,18.2,69.2

29/08/2003,19:37:40,nan,0.0,0.2,1.8,18.0,69.2

29/08/2003,19:52:40,nan,0.0,0.0,1.0,17.8,69.2

29/08/2003,20:07:40,nan,0.0,0.0,0.8,17.8,69.0

29/08/2003,20:22:40,nan,0.2,0.2,0.8,17.8,68.8

29/08/2003,20:37:40,nan,0.2,0.4,0.8,18.0,68.4

29/08/2003,20:52:40,nan,0.2,0.6,1.0,17.2,67.8

29/08/2003,21:07:40,nan,0.0,0.6,1.0,16.6,67.0

29/08/2003,21:22:40,nan,0.2,0.6,1.2,16.6,66.6

29/08/2003,21:37:40,nan,0.0,0.4,1.2,16.4,66.0

29/08/2003,21:52:40,nan,0.0,0.2,1.2,16.2,65.8

29/08/2003,22:07:40,nan,0.0,0.2,1.0,16.2,65.6

29/08/2003,22:22:40,nan,0.0,0.0,1.0,16.2,65.4

29/08/2003,22:37:40,nan,0.0,0.0,1.0,16.2,65.2

29/08/2003,22:52:40,nan,0.0,0.0,0.8,16.2,65.2

29/08/2003,23:07:40,nan,0.2,0.2,1.0,16.4,65.0

29/08/2003,23:22:40,nan,0.0,0.2,1.0,16.2,65.0

29/08/2003,23:37:40,nan,0.0,0.2,1.0,16.2,64.8

29/08/2003,23:52:40,nan,0.0,0.2,1.0,16.0,64.6

30/08/2003,00:07:40,nan,0.0,0.0,1.0,15.8,64.0

30/08/2003,00:22:40,nan,0.0,0.0,0.8,15.6,63.6

30/08/2003,00:37:40,nan,0.0,0.0,0.6,14.2,63.0

30/08/2003,00:52:40,nan,0.0,0.0,0.4,14.0,62.2

30/08/2003,01:07:40,nan,0.0,0.0,0.4,14.0,62.0

30/08/2003,01:22:40,nan,0.0,0.0,0.2,13.8,60.0

30/08/2003,01:37:40,nan,0.0,0.0,0.2,13.8,57.6

30/08/2003,01:52:40,nan,0.0,0.0,0.2,13.8,55.2

30/08/2003,02:07:40,nan,0.0,0.0,0.2,13.8,54.4

30/08/2003,02:22:40,nan,0.0,0.0,0.2,13.6,54.2

30/08/2003,02:37:40,nan,0.0,0.0,0.2,13.0,54.0

30/08/2003,02:52:40,nan,0.0,0.0,0.2,12.6,53.0

30/08/2003,03:07:40,nan,0.0,0.0,0.0,11.8,52.6

30/08/2003,03:22:40,nan,0.0,0.0,0.0,11.4,52.2

30/08/2003,03:37:40,nan,0.0,0.0,0.0,11.4,51.4

30/08/2003,03:52:40,nan,0.0,0.0,0.0,11.4,50.8

30/08/2003,04:07:40,nan,0.0,0.0,0.0,11.0,49.6

30/08/2003,04:22:40,nan,0.0,0.0,0.0,10.6,48.8

30/08/2003,04:37:40,nan,0.0,0.0,0.0,9.6,48.4

30/08/2003,04:52:40,nan,0.0,0.0,0.0,9.2,47.6

30/08/2003,05:07:40,nan,0.0,0.0,0.0,8.8,47.4

30/08/2003,05:22:40,nan,0.0,0.0,0.0,8.6,46.4

30/08/2003,05:37:40,nan,0.0,0.0,0.0,8.4,45.4

30/08/2003,05:52:40,nan,0.0,0.0,0.0,8.4,44.4

30/08/2003,06:07:40,nan,0.0,0.0,0.0,8.4,43.8

30/08/2003,06:22:40,nan,0.0,0.0,0.0,8.2,42.4

30/08/2003,06:37:40,nan,0.0,0.0,0.0,8.0,41.6

30/08/2003,06:52:40,nan,0.0,0.0,0.0,7.8,41.0

30/08/2003,07:07:40,nan,0.0,0.0,0.0,7.6,40.6

30/08/2003,07:22:40,nan,0.0,0.0,0.0,7.6,40.2

30/08/2003,07:37:40,nan,0.0,0.0,0.0,7.6,40.2

30/08/2003,07:52:40,nan,0.0,0.0,0.0,7.6,39.6

30/08/2003,08:07:40,nan,0.0,0.0,0.0,7.6,39.2

30/08/2003,08:22:40,nan,0.0,0.0,0.0,7.6,39.0

30/08/2003,08:37:40,nan,0.0,0.0,0.0,7.4,38.8

30/08/2003,08:52:40,nan,0.0,0.0,0.0,7.4,38.8

30/08/2003,09:07:40,nan,0.0,0.0,0.0,7.4,38.8

30/08/2003,09:22:40,nan,0.0,0.0,0.0,7.4,38.8

30/08/2003,09:37:40,nan,0.0,0.0,0.0,7.4,38.6

30/08/2003,09:52:40,nan,0.0,0.0,0.0,7.2,38.6

30/08/2003,10:07:40,nan,0.0,0.0,0.0,7.2,38.6

30/08/2003,10:22:40,nan,0.0,0.0,0.0,7.2,38.6

30/08/2003,10:37:40,nan,0.0,0.0,0.0,7.2,nan

30/08/2003,10:52:40,nan,0.0,0.0,0.0,7.2,nan

30/08/2003,11:07:40,nan,0.0,0.0,0.0,7.2,nan

30/08/2003,11:22:40,nan,0.0,0.0,0.0,7.2,38.6

30/08/2003,11:37:40,nan,0.0,0.0,0.0,7.2,37.8

30/08/2003,11:52:40,nan,0.0,0.0,0.0,7.0,37.8

30/08/2003,12:07:40,nan,0.0,0.0,0.0,3.2,37.8

30/08/2003,12:22:40,nan,0.0,0.0,0.0,3.0,37.8

30/08/2003,12:37:40,nan,0.0,0.0,0.0,3.0,37.8

30/08/2003,12:52:40,nan,0.0,0.0,0.0,3.0,37.8

30/08/2003,13:07:40,nan,0.0,0.0,0.0,3.0,37.4

30/08/2003,13:22:40,nan,0.0,0.0,0.0,3.0,37.4

30/08/2003,13:37:40,nan,0.0,0.0,0.0,3.0,37.2

30/08/2003,13:52:40,nan,0.0,0.0,0.0,3.0,36.0

30/08/2003,14:07:40,nan,0.0,0.0,0.0,3.0,35.8

30/08/2003,14:22:40,nan,0.0,0.0,0.0,3.0,35.8

30/08/2003,14:37:40,nan,0.0,0.0,0.0,3.0,35.8

30/08/2003,14:52:40,nan,0.0,0.0,0.0,3.0,35.4

30/08/2003,15:07:40,nan,0.0,0.0,0.0,3.0,35.4

30/08/2003,15:22:40,nan,0.0,0.0,0.0,3.0,35.4

30/08/2003,15:37:40,nan,0.0,0.0,0.0,2.8,35.4

30/08/2003,15:52:40,nan,0.0,0.0,0.0,2.0,35.4

30/08/2003,16:07:40,nan,0.0,0.0,0.0,1.8,35.4

30/08/2003,16:22:40,nan,0.0,0.0,0.0,1.6,34.2

30/08/2003,16:37:40,nan,0.0,0.0,0.0,1.4,33.0

30/08/2003,16:52:40,nan,0.0,0.0,0.0,1.4,32.8

30/08/2003,17:07:40,nan,0.0,0.0,0.0,1.4,32.8

30/08/2003,17:22:40,nan,0.0,0.0,0.0,1.4,32.8

30/08/2003,17:37:40,nan,0.0,0.0,0.0,1.4,32.8

30/08/2003,17:52:40,nan,0.0,0.0,0.0,1.4,32.8

30/08/2003,18:07:40,nan,0.0,0.0,0.0,1.2,32.8

30/08/2003,18:22:40,nan,0.0,0.0,0.0,1.2,32.8

30/08/2003,18:37:40,nan,0.0,0.0,0.0,1.2,32.8

30/08/2003,18:52:40,nan,0.0,0.0,0.0,1.0,32.6

30/08/2003,19:07:40,nan,0.0,0.0,0.0,1.0,32.6

30/08/2003,19:22:40,nan,0.0,0.0,0.0,1.0,32.6

30/08/2003,19:37:40,nan,0.0,0.0,0.0,1.0,32.6

30/08/2003,19:52:40,nan,0.0,0.0,0.0,1.0,32.6

30/08/2003,20:07:40,nan,0.0,0.0,0.0,1.0,32.6

30/08/2003,20:22:40,nan,0.0,0.0,0.0,0.8,32.6

30/08/2003,20:37:40,nan,0.0,0.0,0.0,0.6,32.6

30/08/2003,20:52:40,nan,0.0,0.0,0.0,0.4,32.6

30/08/2003,21:07:40,nan,0.0,0.0,0.0,0.4,32.6

30/08/2003,21:22:40,nan,0.0,0.0,0.0,0.2,32.6

30/08/2003,21:37:40,nan,0.0,0.0,0.0,0.2,32.4

30/08/2003,21:52:40,nan,0.0,0.0,0.0,0.2,32.2

30/08/2003,22:07:40,nan,0.0,0.0,0.0,0.2,32.2

30/08/2003,22:22:40,nan,0.0,0.0,0.0,0.2,32.0

30/08/2003,22:37:40,nan,0.0,0.0,0.0,0.2,31.8

30/08/2003,22:52:40,nan,0.0,0.0,0.0,0.2,31.0

30/08/2003,23:07:40,nan,0.0,0.0,0.0,0.0,30.0

30/08/2003,23:22:40,nan,0.0,0.0,0.0,0.0,29.8

30/08/2003,23:37:40,nan,0.0,0.0,0.0,0.0,29.6

30/08/2003,23:52:40,nan,0.0,0.0,0.0,0.0,29.6

31/08/2003,00:07:40,nan,0.0,0.0,0.0,0.0,29.6

31/08/2003,00:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,00:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,00:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,01:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,01:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,01:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,01:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,02:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,02:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,02:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,02:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,03:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,03:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,03:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,03:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,04:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,04:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,04:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,04:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,05:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,05:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,05:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,05:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,06:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,06:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,06:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,06:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,07:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,07:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,07:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,07:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,08:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,08:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,08:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,08:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,09:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,09:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,09:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,09:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,10:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,10:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,10:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,10:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,11:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,11:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,11:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,11:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,12:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,12:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,12:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,12:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,13:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,13:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,13:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,13:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,14:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,14:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,14:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,14:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,15:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,15:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,15:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,15:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,16:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,16:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,16:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,16:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,17:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,17:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,17:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,17:52:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,18:07:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,18:22:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,18:37:40,nan,0.0,0.0,0.0,0.0,29.4

31/08/2003,18:52:40,nan,0.0,0.0,0.0,0.0,29.2

31/08/2003,19:07:40,nan,0.0,0.0,0.0,0.0,29.2

31/08/2003,19:22:40,nan,0.0,0.0,0.0,0.0,29.2

31/08/2003,19:37:40,nan,0.0,0.0,0.0,0.0,29.2

31/08/2003,19:52:40,nan,0.0,0.0,0.0,0.0,29.2

31/08/2003,20:07:40,nan,0.0,0.0,0.0,0.0,29.0

31/08/2003,20:22:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,20:37:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,20:52:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,21:07:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,21:22:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,21:37:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,21:52:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,22:07:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,22:22:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,22:37:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,22:52:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,23:07:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,23:22:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,23:37:40,nan,0.0,0.0,0.0,0.0,27.8

31/08/2003,23:52:40,nan,0.0,0.0,0.0,0.0,27.8

