Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2013,13:15:00,nan,0.8,3.2,3.6,5.2,7.8

24/07/2013,13:30:00,nan,1.2,3.6,4.8,6.4,9.0

24/07/2013,13:45:00,nan,0.6,3.6,5.4,7.0,9.6

24/07/2013,14:00:00,nan,1.0,3.6,6.4,8.0,10.6

24/07/2013,14:15:00,nan,1.4,4.2,7.8,9.4,12.0

24/07/2013,14:30:00,nan,2.4,5.4,10.2,11.8,14.4

24/07/2013,14:45:00,nan,1.2,6.0,11.4,13.0,15.6

24/07/2013,15:00:00,nan,1.2,6.2,12.6,14.2,16.8

24/07/2013,15:15:00,nan,0.4,5.2,13.0,14.6,17.2

24/07/2013,15:30:00,nan,0.2,3.0,13.0,14.6,17.4

24/07/2013,15:45:00,nan,0.2,2.0,13.2,14.8,17.6

24/07/2013,16:00:00,nan,0.2,1.0,13.4,15.0,17.8

24/07/2013,16:15:00,nan,0.2,0.8,13.4,15.2,18.0

24/07/2013,16:30:00,nan,0.6,1.2,13.2,15.8,18.6

24/07/2013,16:45:00,nan,0.4,1.4,13.0,16.2,19.0

24/07/2013,17:00:00,nan,0.6,1.8,12.6,16.8,19.6

24/07/2013,17:15:00,nan,0.8,2.4,12.6,17.6,20.4

24/07/2013,17:30:00,nan,0.4,2.2,11.8,18.0,20.8

24/07/2013,17:45:00,nan,0.6,2.4,11.8,18.6,21.4

24/07/2013,18:00:00,nan,0.0,1.8,10.8,18.4,21.4

24/07/2013,18:15:00,nan,0.6,1.6,10.0,18.6,22.0

24/07/2013,18:30:00,nan,0.6,1.8,8.2,18.8,22.6

24/07/2013,18:45:00,nan,0.6,1.8,7.6,19.2,23.2

24/07/2013,19:00:00,nan,1.2,3.0,7.6,20.4,24.4

24/07/2013,19:15:00,nan,0.8,3.2,8.0,21.2,25.2

24/07/2013,19:30:00,nan,0.8,3.4,8.6,22.0,26.0

24/07/2013,19:45:00,nan,2.0,4.8,10.4,24.0,28.0

24/07/2013,20:00:00,nan,1.8,5.4,12.0,25.8,29.8

24/07/2013,20:15:00,nan,1.0,5.6,12.8,26.8,30.8

24/07/2013,20:30:00,nan,0.2,5.0,12.4,27.0,31.0

24/07/2013,20:45:00,nan,0.8,3.8,12.8,27.8,31.8

24/07/2013,21:00:00,nan,1.2,3.2,13.4,29.0,33.0

24/07/2013,21:15:00,nan,0.8,3.0,13.4,29.8,33.8

24/07/2013,21:30:00,nan,1.0,3.8,14.0,30.6,34.8

24/07/2013,21:45:00,nan,1.8,4.8,15.2,32.4,36.6

24/07/2013,22:00:00,nan,0.4,4.0,15.6,32.8,37.0

24/07/2013,22:15:00,nan,0.6,3.8,15.6,33.4,37.6

24/07/2013,22:30:00,nan,0.2,3.0,15.2,33.6,37.8

24/07/2013,22:45:00,nan,0.4,1.6,15.0,34.0,38.2

24/07/2013,23:00:00,nan,0.8,2.0,14.6,34.8,39.0

24/07/2013,23:15:00,nan,0.2,1.6,14.0,35.0,39.2

24/07/2013,23:30:00,nan,0.0,1.4,13.2,35.0,39.2

24/07/2013,23:45:00,nan,0.0,1.0,11.2,35.0,39.2

25/07/2013,00:00:00,nan,0.2,0.4,9.6,35.2,39.4

25/07/2013,00:15:00,nan,0.0,0.2,8.6,35.2,39.4

25/07/2013,00:30:00,nan,0.0,0.2,8.4,35.2,39.4

25/07/2013,00:45:00,nan,0.2,0.4,7.8,35.4,39.6

25/07/2013,01:00:00,nan,0.2,0.4,6.8,35.6,39.8

25/07/2013,01:15:00,nan,0.4,0.8,6.4,36.0,40.2

25/07/2013,01:30:00,nan,0.8,1.6,6.2,36.8,41.0

25/07/2013,01:45:00,nan,0.6,2.0,5.0,37.4,41.6

25/07/2013,02:00:00,nan,0.4,2.2,5.0,37.8,42.0

25/07/2013,02:15:00,nan,0.8,2.6,5.2,38.6,42.8

25/07/2013,02:30:00,nan,1.4,3.2,6.4,40.0,44.2

25/07/2013,02:45:00,nan,1.4,4.0,7.4,41.4,45.6

25/07/2013,03:00:00,nan,0.4,4.0,7.0,41.8,46.0

25/07/2013,03:15:00,nan,0.2,3.4,7.0,42.0,46.2

25/07/2013,03:30:00,nan,1.0,3.0,8.0,43.0,47.2

25/07/2013,03:45:00,nan,1.0,2.6,9.0,44.0,48.2

25/07/2013,04:00:00,nan,0.4,2.6,9.2,44.4,48.6

25/07/2013,04:15:00,nan,0.2,2.6,9.4,44.6,48.8

25/07/2013,04:30:00,nan,0.8,2.4,10.2,45.4,49.6

25/07/2013,04:45:00,nan,0.8,2.2,10.8,46.2,50.4

25/07/2013,05:00:00,nan,0.4,2.2,11.0,46.6,50.8

25/07/2013,05:15:00,nan,0.0,2.0,10.6,46.6,50.8

25/07/2013,05:30:00,nan,0.0,1.2,9.8,46.6,50.8

25/07/2013,05:45:00,nan,0.2,0.6,9.4,46.8,51.0

25/07/2013,06:00:00,nan,0.0,0.2,9.0,46.8,51.0

25/07/2013,06:15:00,nan,0.0,0.2,8.2,46.8,51.0

25/07/2013,06:30:00,nan,0.0,0.2,6.8,46.8,51.0

25/07/2013,06:45:00,nan,0.0,0.0,5.4,46.8,51.0

25/07/2013,07:00:00,nan,0.2,0.2,5.2,47.0,51.2

25/07/2013,07:15:00,nan,0.4,0.6,5.4,47.4,51.6

25/07/2013,07:30:00,nan,0.8,1.4,5.2,48.2,52.4

25/07/2013,07:45:00,nan,2.6,4.0,6.8,50.8,55.0

25/07/2013,08:00:00,nan,0.6,4.4,7.0,51.4,55.6

25/07/2013,08:15:00,nan,0.0,4.0,6.8,51.4,55.6

25/07/2013,08:30:00,nan,0.4,3.6,6.4,51.8,56.0

25/07/2013,08:45:00,nan,0.4,1.4,6.0,52.2,56.4

25/07/2013,09:00:00,nan,0.0,0.8,5.6,52.2,56.4

25/07/2013,09:15:00,nan,1.0,1.8,6.6,53.2,57.4

25/07/2013,09:30:00,nan,0.0,1.4,6.6,53.2,57.4

25/07/2013,09:45:00,nan,0.0,1.0,6.4,53.2,57.4

25/07/2013,10:00:00,nan,1.2,2.2,7.6,54.4,58.6

25/07/2013,10:15:00,nan,0.2,1.4,7.8,54.6,58.8

25/07/2013,10:30:00,nan,0.8,2.2,8.6,55.4,59.6

25/07/2013,10:45:00,nan,0.6,2.8,9.2,56.0,60.2

25/07/2013,11:00:00,nan,0.0,1.6,9.0,56.0,60.2

25/07/2013,11:15:00,nan,0.2,1.6,8.8,56.2,60.4

25/07/2013,11:30:00,nan,0.2,1.0,8.2,56.2,60.6

25/07/2013,11:45:00,nan,0.0,0.4,5.6,56.2,60.6

25/07/2013,12:00:00,nan,0.2,0.6,5.2,56.4,60.8

25/07/2013,12:15:00,nan,0.2,0.6,5.4,56.4,61.0

25/07/2013,12:30:00,nan,0.0,0.4,5.0,55.6,61.0

25/07/2013,12:45:00,nan,0.0,0.4,4.6,55.0,61.0

25/07/2013,13:00:00,nan,0.0,0.2,4.6,54.0,61.0

25/07/2013,13:15:00,nan,0.0,0.0,3.6,53.2,61.0

25/07/2013,13:30:00,nan,0.0,0.0,3.6,52.0,61.0

25/07/2013,13:45:00,nan,0.0,0.0,3.6,51.4,61.0

25/07/2013,14:00:00,nan,0.0,0.0,2.4,50.4,61.0

25/07/2013,14:15:00,nan,0.0,0.0,2.2,49.0,61.0

25/07/2013,14:30:00,nan,0.0,0.0,1.4,46.6,61.0

25/07/2013,14:45:00,nan,0.0,0.0,0.8,45.4,61.0

25/07/2013,15:00:00,nan,0.0,0.0,0.8,44.2,61.0

25/07/2013,15:15:00,nan,0.0,0.0,0.6,43.8,61.0

25/07/2013,15:30:00,nan,0.0,0.0,0.4,43.6,61.0

25/07/2013,15:45:00,nan,0.0,0.0,0.4,43.4,61.0

25/07/2013,16:00:00,nan,0.0,0.0,0.2,43.2,61.0

25/07/2013,16:15:00,nan,0.0,0.0,0.0,43.0,61.0

25/07/2013,16:30:00,nan,0.0,0.0,0.0,42.4,61.0

25/07/2013,16:45:00,nan,0.0,0.0,0.0,42.0,61.0

25/07/2013,17:00:00,nan,0.0,0.0,0.0,41.4,61.0

25/07/2013,17:15:00,nan,0.0,0.0,0.0,40.6,61.0

25/07/2013,17:30:00,nan,0.0,0.0,0.0,40.2,61.0

25/07/2013,17:45:00,nan,0.0,0.0,0.0,39.6,61.0

25/07/2013,18:00:00,nan,0.0,0.0,0.0,39.6,61.0

25/07/2013,18:15:00,nan,0.0,0.0,0.0,39.0,61.0

25/07/2013,18:30:00,nan,0.0,0.0,0.0,38.4,61.0

25/07/2013,18:45:00,nan,0.0,0.0,0.0,37.8,61.0

25/07/2013,19:00:00,nan,0.0,0.0,0.0,36.6,61.0

25/07/2013,19:15:00,nan,0.4,0.4,0.4,36.2,61.4

25/07/2013,19:30:00,nan,0.0,0.4,0.4,35.4,61.4

25/07/2013,19:45:00,nan,0.0,0.4,0.4,33.4,61.4

25/07/2013,20:00:00,nan,0.0,0.4,0.4,31.6,61.4

25/07/2013,20:15:00,nan,0.2,0.2,0.6,30.8,61.6

25/07/2013,20:30:00,nan,0.0,0.2,0.6,30.6,61.6

25/07/2013,20:45:00,nan,0.0,0.2,0.6,29.8,61.6

25/07/2013,21:00:00,nan,0.0,0.2,0.6,28.6,61.6

25/07/2013,21:15:00,nan,0.0,0.0,0.6,27.8,61.6

25/07/2013,21:30:00,nan,0.0,0.0,0.6,26.8,61.6

25/07/2013,21:45:00,nan,0.0,0.0,0.6,25.0,61.6

25/07/2013,22:00:00,nan,0.0,0.0,0.6,24.6,61.6

25/07/2013,22:15:00,nan,0.0,0.0,0.6,24.0,61.6

25/07/2013,22:30:00,nan,0.0,0.0,0.6,23.8,61.6

25/07/2013,22:45:00,nan,0.0,0.0,0.6,23.4,61.6

25/07/2013,23:00:00,nan,0.0,0.0,0.6,22.6,61.6

25/07/2013,23:15:00,nan,0.0,0.0,0.2,22.4,61.6

25/07/2013,23:30:00,nan,0.0,0.0,0.2,22.4,61.6

25/07/2013,23:45:00,nan,0.0,0.0,0.2,22.4,61.6

26/07/2013,00:00:00,nan,0.0,0.0,0.2,22.2,61.6

26/07/2013,00:15:00,nan,0.0,0.0,0.0,22.2,61.6

26/07/2013,00:30:00,nan,0.0,0.0,0.0,22.2,61.6

26/07/2013,00:45:00,nan,0.0,0.0,0.0,22.0,61.6

26/07/2013,01:00:00,nan,0.0,0.0,0.0,21.8,61.6

26/07/2013,01:15:00,nan,0.0,0.0,0.0,21.4,61.6

26/07/2013,01:30:00,nan,0.0,0.0,0.0,20.6,61.6

26/07/2013,01:45:00,nan,0.0,0.0,0.0,20.0,61.6

26/07/2013,02:00:00,nan,0.0,0.0,0.0,19.6,61.6

26/07/2013,02:15:00,nan,0.0,0.0,0.0,18.8,61.6

26/07/2013,02:30:00,nan,0.0,0.0,0.0,17.4,61.6

26/07/2013,02:45:00,nan,0.0,0.0,0.0,16.0,61.6

26/07/2013,03:00:00,nan,0.0,0.0,0.0,15.6,61.6

26/07/2013,03:15:00,nan,0.0,0.0,0.0,15.4,61.6

26/07/2013,03:30:00,nan,0.0,0.0,0.0,14.4,61.6

26/07/2013,03:45:00,nan,0.0,0.0,0.0,13.4,61.6

26/07/2013,04:00:00,nan,0.0,0.0,0.0,13.0,61.6

26/07/2013,04:15:00,nan,0.0,0.0,0.0,12.8,61.6

26/07/2013,04:30:00,nan,0.0,0.0,0.0,12.0,61.6

26/07/2013,04:45:00,nan,0.0,0.0,0.0,11.2,61.6

26/07/2013,05:00:00,nan,0.0,0.0,0.0,10.8,61.6

26/07/2013,05:15:00,nan,0.0,0.0,0.0,10.8,61.6

26/07/2013,05:30:00,nan,0.0,0.0,0.0,10.8,61.6

26/07/2013,05:45:00,nan,0.0,0.0,0.0,10.6,61.6

26/07/2013,06:00:00,nan,0.0,0.0,0.0,10.6,61.6

26/07/2013,06:15:00,nan,0.0,0.0,0.0,10.6,61.6

26/07/2013,06:30:00,nan,0.0,0.0,0.0,10.6,61.6

26/07/2013,06:45:00,nan,0.0,0.0,0.0,10.6,61.6

26/07/2013,07:00:00,nan,0.0,0.0,0.0,10.4,61.6

26/07/2013,07:15:00,nan,0.0,0.0,0.0,10.0,61.6

26/07/2013,07:30:00,nan,0.0,0.0,0.0,9.2,61.6

26/07/2013,07:45:00,nan,0.0,0.0,0.0,6.6,61.6

26/07/2013,08:00:00,nan,0.0,0.0,0.0,6.0,61.6

26/07/2013,08:15:00,nan,0.0,0.0,0.0,6.0,61.6

26/07/2013,08:30:00,nan,0.0,0.0,0.0,5.6,61.6

26/07/2013,08:45:00,nan,0.0,0.0,0.0,5.2,61.6

26/07/2013,09:00:00,nan,0.0,0.0,0.0,5.2,61.6

26/07/2013,09:15:00,nan,0.0,0.0,0.0,4.2,61.6

26/07/2013,09:30:00,nan,0.0,0.0,0.0,4.2,61.6

26/07/2013,09:45:00,nan,0.0,0.0,0.0,4.2,61.6

26/07/2013,10:00:00,nan,0.0,0.0,0.0,3.0,61.6

26/07/2013,10:15:00,nan,0.0,0.0,0.0,2.8,61.6

26/07/2013,10:30:00,nan,0.0,0.0,0.0,2.0,61.6

26/07/2013,10:45:00,nan,0.0,0.0,0.0,1.4,61.6

26/07/2013,11:00:00,nan,0.0,0.0,0.0,1.4,61.6

26/07/2013,11:15:00,nan,0.0,0.0,0.0,1.2,61.6

26/07/2013,11:30:00,nan,0.0,0.0,0.0,1.0,61.6

26/07/2013,11:45:00,nan,0.0,0.0,0.0,1.0,61.6

26/07/2013,12:00:00,nan,0.0,0.0,0.0,0.8,61.6

26/07/2013,12:15:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,12:30:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,12:45:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,13:00:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,13:15:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,13:30:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,13:45:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,14:00:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,14:15:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,14:30:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,14:45:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,15:00:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,15:15:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,15:30:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,15:45:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,16:00:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,16:15:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,16:30:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,16:45:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,17:00:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,17:15:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,17:30:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,17:45:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,18:00:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,18:15:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,18:30:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,18:45:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,19:00:00,nan,0.0,0.0,0.0,0.6,61.6

26/07/2013,19:15:00,nan,0.0,0.0,0.0,0.2,61.6

26/07/2013,19:30:00,nan,0.0,0.0,0.0,0.2,61.6

26/07/2013,19:45:00,nan,0.0,0.0,0.0,0.2,61.6

26/07/2013,20:00:00,nan,0.0,0.0,0.0,0.2,61.6

26/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,61.4

26/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,61.4

26/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,61.4

26/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,61.4

26/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,61.4

26/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,61.4

26/07/2013,21:45:00,nan,0.2,0.2,0.2,0.2,61.4

26/07/2013,22:00:00,nan,0.6,0.8,0.8,0.8,62.0

26/07/2013,22:15:00,nan,0.2,1.0,1.0,1.0,62.2

26/07/2013,22:30:00,nan,0.2,1.2,1.2,1.2,62.4

26/07/2013,22:45:00,nan,0.0,1.0,1.2,1.2,62.4

26/07/2013,23:00:00,nan,0.0,0.4,1.2,1.2,62.4

26/07/2013,23:15:00,nan,0.0,0.2,1.2,1.2,62.4

26/07/2013,23:30:00,nan,0.0,0.0,1.2,1.2,62.4

26/07/2013,23:45:00,nan,0.0,0.0,1.2,1.2,62.4

27/07/2013,00:00:00,nan,0.0,0.0,1.2,1.2,62.4

27/07/2013,00:15:00,nan,0.0,0.0,1.2,1.2,62.4

27/07/2013,00:30:00,nan,0.0,0.0,1.2,1.2,62.4

27/07/2013,00:45:00,nan,0.0,0.0,1.2,1.2,62.4

27/07/2013,01:00:00,nan,0.0,0.0,1.2,1.2,62.2

27/07/2013,01:15:00,nan,0.0,0.0,1.2,1.2,62.2

27/07/2013,01:30:00,nan,0.0,0.0,1.2,1.2,62.2

27/07/2013,01:45:00,nan,0.0,0.0,1.0,1.2,62.2

27/07/2013,02:00:00,nan,0.0,0.0,0.4,1.2,62.0

27/07/2013,02:15:00,nan,0.0,0.0,0.2,1.2,62.0

27/07/2013,02:30:00,nan,0.0,0.0,0.0,1.2,61.8

27/07/2013,02:45:00,nan,0.0,0.0,0.0,1.2,61.8

27/07/2013,03:00:00,nan,0.0,0.0,0.0,1.2,61.6

27/07/2013,03:15:00,nan,0.2,0.2,0.2,1.4,61.8

27/07/2013,03:30:00,nan,0.0,0.2,0.2,1.4,61.6

27/07/2013,03:45:00,nan,0.0,0.2,0.2,1.4,61.6

27/07/2013,04:00:00,nan,0.0,0.2,0.2,1.4,61.6

27/07/2013,04:15:00,nan,0.0,0.0,0.2,1.4,61.6

27/07/2013,04:30:00,nan,0.0,0.0,0.2,1.4,61.6

27/07/2013,04:45:00,nan,0.0,0.0,0.2,1.4,61.6

27/07/2013,05:00:00,nan,0.0,0.0,0.2,1.4,61.6

27/07/2013,05:15:00,nan,0.0,0.0,0.2,1.4,61.4

27/07/2013,05:30:00,nan,0.0,0.0,0.2,1.4,61.4

27/07/2013,05:45:00,nan,0.0,0.0,0.2,1.4,61.4

27/07/2013,06:00:00,nan,0.0,0.0,0.2,1.4,61.4

27/07/2013,06:15:00,nan,0.0,0.0,0.2,1.4,61.2

27/07/2013,06:30:00,nan,0.0,0.0,0.2,1.4,61.2

27/07/2013,06:45:00,nan,0.2,0.2,0.4,1.6,61.4

27/07/2013,07:00:00,nan,0.0,0.2,0.4,1.6,61.4

27/07/2013,07:15:00,nan,0.0,0.2,0.2,1.6,61.4

27/07/2013,07:30:00,nan,0.0,0.2,0.2,1.6,61.4

27/07/2013,07:45:00,nan,0.0,0.0,0.2,1.6,61.4

27/07/2013,08:00:00,nan,0.0,0.0,0.2,1.6,61.4

27/07/2013,08:15:00,nan,0.0,0.0,0.2,1.6,61.2

27/07/2013,08:30:00,nan,0.0,0.0,0.2,1.6,61.0

27/07/2013,08:45:00,nan,0.0,0.0,0.2,1.6,61.0

27/07/2013,09:00:00,nan,0.0,0.0,0.2,1.6,61.0

27/07/2013,09:15:00,nan,0.0,0.0,0.2,1.6,60.8

27/07/2013,09:30:00,nan,0.0,0.0,0.2,1.6,60.8

27/07/2013,09:45:00,nan,0.0,0.0,0.2,1.6,60.8

27/07/2013,10:00:00,nan,0.0,0.0,0.2,1.6,60.8

27/07/2013,10:15:00,nan,0.0,0.0,0.2,1.6,60.8

27/07/2013,10:30:00,nan,0.0,0.0,0.2,1.6,60.6

27/07/2013,10:45:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,11:00:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,11:15:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,11:30:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,11:45:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,12:00:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,12:15:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,12:30:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,12:45:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,13:00:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,13:15:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,13:30:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,13:45:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,14:00:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,14:15:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,14:30:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,14:45:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,15:00:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,15:15:00,nan,0.0,0.0,0.0,1.6,60.6

27/07/2013,15:30:00,nan,0.0,0.0,0.0,1.6,60.4

27/07/2013,15:45:00,nan,0.0,0.0,0.0,1.6,60.4

27/07/2013,16:00:00,nan,0.0,0.0,0.0,1.6,60.4

27/07/2013,16:15:00,nan,0.0,0.0,0.0,1.6,60.4

27/07/2013,16:30:00,nan,0.0,0.0,0.0,1.6,60.4

27/07/2013,16:45:00,nan,0.0,0.0,0.0,1.6,60.4

27/07/2013,17:00:00,nan,0.0,0.0,0.0,1.6,60.4

27/07/2013,17:15:00,nan,0.0,0.0,0.0,1.6,60.4

27/07/2013,17:30:00,nan,0.0,0.0,0.0,1.6,60.4

27/07/2013,17:45:00,nan,0.0,0.0,0.0,1.6,60.4

27/07/2013,18:00:00,nan,0.0,0.0,0.0,1.6,60.2

27/07/2013,18:15:00,nan,0.0,0.0,0.0,1.6,59.8

27/07/2013,18:30:00,nan,0.0,0.0,0.0,1.6,59.4

27/07/2013,18:45:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,19:00:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,19:15:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,19:30:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,19:45:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,20:00:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,20:15:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,20:30:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,20:45:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,21:00:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,21:15:00,nan,0.0,0.0,0.0,1.6,59.2

27/07/2013,21:30:00,nan,0.0,0.0,0.0,1.6,59.0

27/07/2013,21:45:00,nan,0.0,0.0,0.0,1.4,59.0

27/07/2013,22:00:00,nan,0.0,0.0,0.0,0.8,59.0

27/07/2013,22:15:00,nan,0.0,0.0,0.0,0.6,59.0

27/07/2013,22:30:00,nan,0.0,0.0,0.0,0.4,59.0

27/07/2013,22:45:00,nan,0.0,0.0,0.0,0.4,59.0

27/07/2013,23:00:00,nan,0.0,0.0,0.0,0.4,59.0

27/07/2013,23:15:00,nan,0.0,0.0,0.0,0.4,59.0

27/07/2013,23:30:00,nan,0.0,0.0,0.0,0.4,59.0

27/07/2013,23:45:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,00:00:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,00:15:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,00:30:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,00:45:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,01:00:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,01:15:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,01:30:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,01:45:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,02:00:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,02:15:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,02:30:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,02:45:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,03:00:00,nan,0.0,0.0,0.0,0.4,59.0

28/07/2013,03:15:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,03:30:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,03:45:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,04:00:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,04:15:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,04:30:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,04:45:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,05:00:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,05:15:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,05:30:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,05:45:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,06:00:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,06:15:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,06:30:00,nan,0.0,0.0,0.0,0.2,59.0

28/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,59.0

28/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,59.0

