Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:15:00,nan,1.2,6.6,10.0,19.2,92.6

24/03/2024,13:30:00,nan,3.0,7.6,13.0,22.2,95.6

24/03/2024,13:45:00,nan,2.6,9.2,15.6,24.8,98.2

24/03/2024,14:00:00,nan,0.6,7.4,16.2,25.4,98.8

24/03/2024,14:15:00,nan,0.4,6.6,16.6,25.8,99.2

24/03/2024,14:30:00,nan,0.2,3.8,16.6,26.0,99.4

24/03/2024,14:45:00,nan,0.2,1.4,16.2,26.2,99.6

24/03/2024,15:00:00,nan,0.0,0.8,15.6,26.2,99.6

24/03/2024,15:15:00,nan,0.6,1.0,16.0,26.8,100.2

24/03/2024,15:30:00,nan,2.0,2.8,18.0,28.8,102.2

24/03/2024,15:45:00,nan,2.8,5.4,20.8,31.6,105.0

24/03/2024,16:00:00,nan,1.4,6.8,22.0,33.0,106.4

24/03/2024,16:15:00,nan,0.4,6.6,20.8,33.4,106.8

24/03/2024,16:30:00,nan,0.2,4.8,19.0,33.6,107.0

24/03/2024,16:45:00,nan,0.0,2.0,18.0,33.6,107.0

24/03/2024,17:00:00,nan,0.0,0.6,15.6,33.6,107.0

24/03/2024,17:15:00,nan,0.2,0.4,14.6,33.8,107.2

24/03/2024,17:30:00,nan,0.0,0.2,11.6,33.8,107.2

24/03/2024,17:45:00,nan,0.0,0.2,9.0,33.8,107.2

24/03/2024,18:00:00,nan,0.0,0.2,8.4,33.8,107.2

24/03/2024,18:15:00,nan,0.2,0.2,8.2,34.0,107.4

24/03/2024,18:30:00,nan,0.0,0.2,8.0,34.0,107.4

24/03/2024,18:45:00,nan,0.2,0.4,8.0,34.2,107.6

24/03/2024,19:00:00,nan,0.0,0.4,8.0,34.2,107.6

24/03/2024,19:15:00,nan,0.0,0.2,7.4,34.2,107.6

24/03/2024,19:30:00,nan,0.2,0.4,5.6,34.4,107.8

24/03/2024,19:45:00,nan,0.2,0.4,3.0,34.6,108.0

24/03/2024,20:00:00,nan,0.0,0.4,1.6,34.4,108.0

24/03/2024,20:15:00,nan,0.0,0.4,1.2,34.4,108.0

24/03/2024,20:30:00,nan,0.0,0.2,1.0,34.4,108.0

24/03/2024,20:45:00,nan,0.0,0.0,1.0,34.2,108.0

24/03/2024,21:00:00,nan,0.0,0.0,1.0,33.8,108.0

24/03/2024,21:15:00,nan,0.0,0.0,0.8,33.6,108.0

24/03/2024,21:30:00,nan,0.0,0.0,0.8,33.2,108.0

24/03/2024,21:45:00,nan,0.0,0.0,0.8,32.8,108.0

24/03/2024,22:00:00,nan,0.0,0.0,0.8,32.6,108.0

24/03/2024,22:15:00,nan,0.0,0.0,0.6,32.2,108.0

24/03/2024,22:30:00,nan,0.0,0.0,0.6,31.8,108.0

24/03/2024,22:45:00,nan,0.0,0.0,0.4,31.4,108.0

24/03/2024,23:00:00,nan,0.0,0.0,0.4,31.2,108.0

24/03/2024,23:15:00,nan,0.0,0.0,0.4,31.0,108.0

24/03/2024,23:30:00,nan,0.0,0.0,0.2,31.0,108.0

24/03/2024,23:45:00,nan,0.0,0.0,0.0,31.0,108.0

25/03/2024,00:00:00,nan,0.0,0.0,0.0,30.8,108.0

25/03/2024,00:15:00,nan,0.0,0.0,0.0,30.8,108.0

25/03/2024,00:30:00,nan,0.0,0.0,0.0,30.8,108.0

25/03/2024,00:45:00,nan,0.0,0.0,0.0,30.8,108.0

25/03/2024,01:00:00,nan,0.0,0.0,0.0,30.6,108.0

25/03/2024,01:15:00,nan,0.0,0.0,0.0,30.6,108.0

25/03/2024,01:30:00,nan,0.0,0.0,0.0,30.6,108.0

25/03/2024,01:45:00,nan,0.0,0.0,0.0,30.4,108.0

25/03/2024,02:00:00,nan,0.0,0.0,0.0,30.2,108.0

25/03/2024,02:15:00,nan,0.0,0.0,0.0,30.2,108.0

25/03/2024,02:30:00,nan,0.0,0.0,0.0,30.2,108.0

25/03/2024,02:45:00,nan,0.0,0.0,0.0,30.0,108.0

25/03/2024,03:00:00,nan,0.0,0.0,0.0,29.4,108.0

25/03/2024,03:15:00,nan,0.0,0.0,0.0,29.2,108.0

25/03/2024,03:30:00,nan,0.0,0.0,0.0,29.2,108.0

25/03/2024,03:45:00,nan,0.0,0.0,0.0,29.2,108.0

25/03/2024,04:00:00,nan,0.0,0.0,0.0,28.4,108.0

25/03/2024,04:15:00,nan,0.0,0.0,0.0,28.4,108.0

25/03/2024,04:30:00,nan,0.0,0.0,0.0,28.4,108.0

25/03/2024,04:45:00,nan,0.0,0.0,0.0,28.4,108.0

25/03/2024,05:00:00,nan,0.0,0.0,0.0,28.2,108.0

25/03/2024,05:15:00,nan,0.0,0.0,0.0,27.6,108.0

25/03/2024,05:30:00,nan,0.0,0.0,0.0,27.0,108.0

25/03/2024,05:45:00,nan,0.0,0.0,0.0,26.4,108.0

25/03/2024,06:00:00,nan,0.0,0.0,0.0,26.4,108.0

25/03/2024,06:15:00,nan,0.0,0.0,0.0,26.2,108.0

25/03/2024,06:30:00,nan,0.0,0.0,0.0,26.0,108.0

25/03/2024,06:45:00,nan,0.0,0.0,0.0,25.8,108.0

25/03/2024,07:00:00,nan,0.0,0.0,0.0,25.8,108.0

25/03/2024,07:15:00,nan,0.0,0.0,0.0,25.6,108.0

25/03/2024,07:30:00,nan,0.0,0.0,0.0,25.6,108.0

25/03/2024,07:45:00,nan,0.0,0.0,0.0,25.6,108.0

25/03/2024,08:00:00,nan,0.0,0.0,0.0,25.6,108.0

25/03/2024,08:15:00,nan,0.0,0.0,0.0,25.6,108.0

25/03/2024,08:30:00,nan,0.0,0.0,0.0,25.4,108.0

25/03/2024,08:45:00,nan,0.0,0.0,0.0,25.4,108.0

25/03/2024,09:00:00,nan,0.0,0.0,0.0,25.4,108.0

25/03/2024,09:15:00,nan,0.0,0.0,0.0,25.4,108.0

25/03/2024,09:30:00,nan,0.0,0.0,0.0,25.4,108.0

25/03/2024,09:45:00,nan,0.0,0.0,0.0,25.4,108.0

25/03/2024,10:00:00,nan,0.0,0.0,0.0,25.4,108.0

25/03/2024,10:15:00,nan,0.0,0.0,0.0,25.4,108.0

25/03/2024,10:30:00,nan,0.0,0.0,0.0,25.2,108.0

25/03/2024,10:45:00,nan,0.0,0.0,0.0,24.6,108.0

25/03/2024,11:00:00,nan,0.0,0.0,0.0,24.0,108.0

25/03/2024,11:15:00,nan,0.0,0.0,0.0,23.8,108.0

25/03/2024,11:30:00,nan,0.0,0.0,0.0,23.8,108.0

25/03/2024,11:45:00,nan,0.0,0.0,0.0,23.8,108.0

25/03/2024,12:00:00,nan,0.0,0.0,0.0,23.6,108.0

25/03/2024,12:15:00,nan,0.0,0.0,0.0,22.0,108.0

25/03/2024,12:30:00,nan,0.0,0.0,0.0,20.0,108.0

25/03/2024,12:45:00,nan,0.0,0.0,0.0,19.0,108.0

25/03/2024,13:00:00,nan,0.0,0.0,0.0,16.6,108.0

25/03/2024,13:15:00,nan,0.0,0.0,0.0,15.4,108.0

25/03/2024,13:30:00,nan,0.0,0.0,0.0,12.4,108.0

25/03/2024,13:45:00,nan,0.0,0.0,0.0,9.8,108.0

25/03/2024,14:00:00,nan,0.0,0.0,0.0,9.2,108.0

25/03/2024,14:15:00,nan,0.0,0.0,0.0,8.8,108.0

25/03/2024,14:30:00,nan,0.0,0.0,0.0,8.6,108.0

25/03/2024,14:45:00,nan,0.0,0.0,0.0,8.4,108.0

25/03/2024,15:00:00,nan,0.0,0.0,0.0,8.4,108.0

25/03/2024,15:15:00,nan,0.0,0.0,0.0,7.8,108.0

25/03/2024,15:30:00,nan,0.0,0.0,0.0,5.8,108.0

25/03/2024,15:45:00,nan,0.0,0.0,0.0,3.0,108.0

25/03/2024,16:00:00,nan,0.0,0.0,0.0,1.6,108.0

25/03/2024,16:15:00,nan,0.0,0.0,0.0,1.2,108.0

25/03/2024,16:30:00,nan,0.0,0.0,0.0,1.0,108.0

25/03/2024,16:45:00,nan,0.0,0.0,0.0,1.0,108.0

25/03/2024,17:00:00,nan,0.0,0.0,0.0,1.0,108.0

25/03/2024,17:15:00,nan,0.0,0.0,0.0,0.8,108.0

25/03/2024,17:30:00,nan,0.0,0.0,0.0,0.8,108.0

25/03/2024,17:45:00,nan,0.0,0.0,0.0,0.8,108.0

25/03/2024,18:00:00,nan,0.0,0.0,0.0,0.8,108.0

25/03/2024,18:15:00,nan,0.0,0.0,0.0,0.6,108.0

25/03/2024,18:30:00,nan,0.0,0.0,0.0,0.6,108.0

25/03/2024,18:45:00,nan,0.0,0.0,0.0,0.4,108.0

25/03/2024,19:00:00,nan,0.0,0.0,0.0,0.4,108.0

25/03/2024,19:15:00,nan,0.0,0.0,0.0,0.4,108.0

25/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,108.0

25/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,108.0

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,108.0

26/03/2024,06:45:00,nan,0.2,0.2,0.2,0.2,108.2

26/03/2024,07:00:00,nan,0.0,0.2,0.2,0.2,108.2

26/03/2024,07:15:00,nan,0.0,0.2,0.2,0.2,108.2

26/03/2024,07:30:00,nan,0.0,0.2,0.2,0.2,108.2

26/03/2024,07:45:00,nan,0.0,0.0,0.2,0.2,108.2

26/03/2024,08:00:00,nan,0.0,0.0,0.2,0.2,108.2

26/03/2024,08:15:00,nan,0.0,0.0,0.2,0.2,108.2

26/03/2024,08:30:00,nan,0.0,0.0,0.2,0.2,108.2

26/03/2024,08:45:00,nan,0.0,0.0,0.2,0.2,107.2

26/03/2024,09:00:00,nan,0.0,0.0,0.2,0.2,104.2

26/03/2024,09:15:00,nan,0.0,0.0,0.2,0.2,98.8

26/03/2024,09:30:00,nan,0.0,0.0,0.2,0.2,97.2

26/03/2024,09:45:00,nan,0.0,0.0,0.2,0.2,96.4

26/03/2024,10:00:00,nan,0.0,0.0,0.2,0.2,95.6

26/03/2024,10:15:00,nan,0.0,0.0,0.2,0.2,94.8

26/03/2024,10:30:00,nan,0.0,0.0,0.2,0.2,94.4

26/03/2024,10:45:00,nan,0.0,0.0,0.0,0.2,94.2

26/03/2024,11:00:00,nan,0.0,0.0,0.0,0.2,94.0

26/03/2024,11:15:00,nan,0.0,0.0,0.0,0.2,93.4

26/03/2024,11:30:00,nan,0.0,0.0,0.0,0.2,92.6

26/03/2024,11:45:00,nan,0.0,0.0,0.0,0.2,90.8

26/03/2024,12:00:00,nan,0.0,0.0,0.0,0.2,90.6

26/03/2024,12:15:00,nan,0.0,0.0,0.0,0.2,90.4

26/03/2024,12:30:00,nan,0.0,0.0,0.0,0.2,90.0

26/03/2024,12:45:00,nan,0.0,0.0,0.0,0.2,89.4

26/03/2024,13:00:00,nan,0.0,0.0,0.0,0.2,88.8

26/03/2024,13:15:00,nan,0.0,0.0,0.0,0.2,88.0

26/03/2024,13:30:00,nan,0.0,0.0,0.0,0.2,87.2

26/03/2024,13:45:00,nan,0.0,0.0,0.0,0.2,86.4

26/03/2024,14:00:00,nan,0.0,0.0,0.0,0.2,83.8

26/03/2024,14:15:00,nan,0.0,0.0,0.0,0.2,77.0

26/03/2024,14:30:00,nan,0.0,0.0,0.0,0.2,71.2

26/03/2024,14:45:00,nan,0.0,0.0,0.0,0.2,65.0

26/03/2024,15:00:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,15:15:00,nan,0.0,0.0,0.0,0.2,63.2

26/03/2024,15:30:00,nan,0.0,0.0,0.0,0.2,62.0

26/03/2024,15:45:00,nan,0.0,0.0,0.0,0.2,61.6

26/03/2024,16:00:00,nan,0.0,0.0,0.0,0.2,60.6

26/03/2024,16:15:00,nan,0.0,0.0,0.0,0.2,60.4

26/03/2024,16:30:00,nan,0.0,0.0,0.0,0.2,59.8

26/03/2024,16:45:00,nan,0.0,0.0,0.0,0.2,59.4

26/03/2024,17:00:00,nan,0.0,0.0,0.0,0.2,59.0

26/03/2024,17:15:00,nan,0.0,0.0,0.0,0.2,58.4

26/03/2024,17:30:00,nan,0.0,0.0,0.0,0.2,57.4

26/03/2024,17:45:00,nan,0.0,0.0,0.0,0.2,57.2

26/03/2024,18:00:00,nan,0.0,0.0,0.0,0.2,57.0

26/03/2024,18:15:00,nan,0.0,0.0,0.0,0.2,56.4

26/03/2024,18:30:00,nan,0.0,0.0,0.0,0.2,55.2

26/03/2024,18:45:00,nan,0.0,0.0,0.0,0.2,54.0

26/03/2024,19:00:00,nan,0.0,0.0,0.0,0.2,52.2

26/03/2024,19:15:00,nan,0.8,0.8,0.8,1.0,52.6

26/03/2024,19:30:00,nan,2.8,3.6,3.6,3.8,54.6

26/03/2024,19:45:00,nan,1.8,5.4,5.4,5.6,54.6

26/03/2024,20:00:00,nan,1.0,6.4,6.4,6.6,52.8

26/03/2024,20:15:00,nan,0.4,6.0,6.8,7.0,50.4

26/03/2024,20:30:00,nan,0.0,3.2,6.8,7.0,47.8

26/03/2024,20:45:00,nan,0.0,1.4,6.8,7.0,44.2

26/03/2024,21:00:00,nan,0.0,0.4,6.8,7.0,42.8

26/03/2024,21:15:00,nan,0.0,0.0,6.8,7.0,42.6

26/03/2024,21:30:00,nan,0.0,0.0,6.8,7.0,42.6

26/03/2024,21:45:00,nan,0.0,0.0,6.8,7.0,42.6

26/03/2024,22:00:00,nan,0.0,0.0,6.8,7.0,42.6

26/03/2024,22:15:00,nan,0.0,0.0,6.8,7.0,42.6

26/03/2024,22:30:00,nan,0.0,0.0,6.8,7.0,42.6

26/03/2024,22:45:00,nan,0.2,0.2,7.0,7.2,42.8

26/03/2024,23:00:00,nan,0.0,0.2,7.0,7.2,42.8

26/03/2024,23:15:00,nan,0.0,0.2,6.2,7.2,42.6

26/03/2024,23:30:00,nan,0.0,0.2,3.4,7.2,42.2

26/03/2024,23:45:00,nan,0.0,0.0,1.6,7.2,41.8

27/03/2024,00:00:00,nan,0.0,0.0,0.6,7.2,41.8

27/03/2024,00:15:00,nan,0.0,0.0,0.2,7.2,41.8

27/03/2024,00:30:00,nan,0.0,0.0,0.2,7.2,41.8

27/03/2024,00:45:00,nan,0.0,0.0,0.2,7.2,41.8

27/03/2024,01:00:00,nan,0.0,0.0,0.2,7.2,41.8

27/03/2024,01:15:00,nan,0.0,0.0,0.2,7.2,41.8

27/03/2024,01:30:00,nan,0.0,0.0,0.2,7.2,41.8

27/03/2024,01:45:00,nan,0.0,0.0,0.2,7.2,41.8

27/03/2024,02:00:00,nan,0.0,0.0,0.2,7.2,41.8

27/03/2024,02:15:00,nan,0.0,0.0,0.2,7.2,41.8

27/03/2024,02:30:00,nan,0.0,0.0,0.2,7.2,41.8

27/03/2024,02:45:00,nan,0.0,0.0,0.0,7.2,41.8

27/03/2024,03:00:00,nan,0.0,0.0,0.0,7.2,41.8

27/03/2024,03:15:00,nan,0.0,0.0,0.0,7.2,41.8

27/03/2024,03:30:00,nan,0.0,0.0,0.0,7.2,41.8

27/03/2024,03:45:00,nan,0.0,0.0,0.0,7.2,41.8

27/03/2024,04:00:00,nan,0.0,0.0,0.0,7.2,41.8

27/03/2024,04:15:00,nan,0.2,0.2,0.2,7.4,42.0

27/03/2024,04:30:00,nan,0.2,0.4,0.4,7.6,42.2

27/03/2024,04:45:00,nan,0.2,0.6,0.6,7.8,42.4

27/03/2024,05:00:00,nan,0.0,0.6,0.6,7.8,42.4

27/03/2024,05:15:00,nan,0.2,0.6,0.8,8.0,42.6

27/03/2024,05:30:00,nan,0.0,0.4,0.8,8.0,42.6

27/03/2024,05:45:00,nan,0.0,0.2,0.8,8.0,42.6

27/03/2024,06:00:00,nan,0.0,0.2,0.8,8.0,42.6

27/03/2024,06:15:00,nan,0.0,0.0,0.8,8.0,42.6

27/03/2024,06:30:00,nan,0.0,0.0,0.8,8.0,42.6

27/03/2024,06:45:00,nan,0.0,0.0,0.8,7.8,42.6

27/03/2024,07:00:00,nan,0.0,0.0,0.8,7.8,42.6

27/03/2024,07:15:00,nan,0.0,0.0,0.8,7.8,42.6

27/03/2024,07:30:00,nan,0.0,0.0,0.8,7.8,42.6

27/03/2024,07:45:00,nan,0.0,0.0,0.8,7.8,42.6

27/03/2024,08:00:00,nan,0.0,0.0,0.8,7.8,42.6

27/03/2024,08:15:00,nan,0.0,0.0,0.6,7.8,42.6

27/03/2024,08:30:00,nan,0.0,0.0,0.4,7.8,42.6

27/03/2024,08:45:00,nan,0.0,0.0,0.2,7.8,42.6

27/03/2024,09:00:00,nan,0.0,0.0,0.2,7.8,42.6

27/03/2024,09:15:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,09:30:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,09:45:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,10:00:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,10:15:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,10:30:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,10:45:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,11:00:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,11:15:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,11:30:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,11:45:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,12:00:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,12:15:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,12:30:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,12:45:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,13:00:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,13:15:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,13:30:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,13:45:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,14:00:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,14:15:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,14:30:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,14:45:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,15:00:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,15:15:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,15:30:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,15:45:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,16:00:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,16:15:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,16:30:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,16:45:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,17:00:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,17:15:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,17:30:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,17:45:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,18:00:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,18:15:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,18:30:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,18:45:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,19:00:00,nan,0.0,0.0,0.0,7.8,42.6

27/03/2024,19:15:00,nan,0.0,0.0,0.0,7.0,42.6

27/03/2024,19:30:00,nan,0.2,0.2,0.2,4.4,42.8

27/03/2024,19:45:00,nan,0.0,0.2,0.2,2.6,42.8

27/03/2024,20:00:00,nan,0.0,0.2,0.2,1.6,42.6

27/03/2024,20:15:00,nan,0.0,0.2,0.2,1.2,42.6

27/03/2024,20:30:00,nan,0.0,0.0,0.2,1.2,42.6

27/03/2024,20:45:00,nan,0.0,0.0,0.2,1.2,42.4

27/03/2024,21:00:00,nan,0.0,0.0,0.2,1.2,42.0

27/03/2024,21:15:00,nan,0.0,0.0,0.2,1.2,41.8

27/03/2024,21:30:00,nan,0.0,0.0,0.2,1.2,41.4

27/03/2024,21:45:00,nan,0.0,0.0,0.2,1.2,41.0

27/03/2024,22:00:00,nan,0.0,0.0,0.2,1.2,40.8

27/03/2024,22:15:00,nan,0.0,0.0,0.2,1.2,40.4

27/03/2024,22:30:00,nan,0.0,0.0,0.2,1.2,40.0

27/03/2024,22:45:00,nan,0.0,0.0,0.2,1.0,39.6

27/03/2024,23:00:00,nan,0.0,0.0,0.2,1.0,39.4

27/03/2024,23:15:00,nan,0.0,0.0,0.2,1.0,39.2

27/03/2024,23:30:00,nan,0.0,0.0,0.0,1.0,39.2

27/03/2024,23:45:00,nan,0.0,0.0,0.0,1.0,39.2

28/03/2024,00:00:00,nan,0.0,0.0,0.0,1.0,39.0

28/03/2024,00:15:00,nan,0.0,0.0,0.0,1.0,39.0

28/03/2024,00:30:00,nan,0.0,0.0,0.0,1.0,39.0

28/03/2024,00:45:00,nan,0.0,0.0,0.0,1.0,39.0

28/03/2024,01:00:00,nan,0.0,0.0,0.0,1.0,38.8

28/03/2024,01:15:00,nan,0.0,0.0,0.0,1.0,38.8

28/03/2024,01:30:00,nan,0.0,0.0,0.0,1.0,38.8

28/03/2024,01:45:00,nan,0.0,0.0,0.0,1.0,38.6

28/03/2024,02:00:00,nan,0.0,0.0,0.0,1.0,38.4

28/03/2024,02:15:00,nan,0.0,0.0,0.0,1.0,38.4

28/03/2024,02:30:00,nan,0.0,0.0,0.0,1.0,38.4

28/03/2024,02:45:00,nan,0.0,0.0,0.0,1.0,38.2

28/03/2024,03:00:00,nan,0.0,0.0,0.0,1.0,37.6

28/03/2024,03:15:00,nan,0.0,0.0,0.0,1.0,37.4

28/03/2024,03:30:00,nan,0.0,0.0,0.0,1.0,37.4

28/03/2024,03:45:00,nan,0.0,0.0,0.0,1.0,37.4

28/03/2024,04:00:00,nan,0.0,0.0,0.0,1.0,36.6

28/03/2024,04:15:00,nan,0.0,0.0,0.0,0.8,36.6

28/03/2024,04:30:00,nan,0.0,0.0,0.0,0.6,36.6

28/03/2024,04:45:00,nan,0.0,0.0,0.0,0.4,36.6

28/03/2024,05:00:00,nan,0.0,0.0,0.0,0.4,36.4

28/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,35.8

28/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,35.2

28/03/2024,05:45:00,nan,0.0,0.0,0.0,0.2,34.6

28/03/2024,06:00:00,nan,0.0,0.0,0.0,0.2,34.6

28/03/2024,06:15:00,nan,0.0,0.0,0.0,0.2,34.4

28/03/2024,06:30:00,nan,0.0,0.0,0.0,0.2,34.2

28/03/2024,06:45:00,nan,0.0,0.0,0.0,0.2,34.0

28/03/2024,07:00:00,nan,0.0,0.0,0.0,0.2,34.0

28/03/2024,07:15:00,nan,0.0,0.0,0.0,0.2,33.8

28/03/2024,07:30:00,nan,0.0,0.0,0.0,0.2,33.8

28/03/2024,07:45:00,nan,0.0,0.0,0.0,0.2,33.8

28/03/2024,08:00:00,nan,0.0,0.0,0.0,0.2,33.8

28/03/2024,08:15:00,nan,0.0,0.0,0.0,0.2,33.8

28/03/2024,08:30:00,nan,0.2,0.2,0.2,0.4,33.8

28/03/2024,08:45:00,nan,0.2,0.4,0.4,0.6,34.0

28/03/2024,09:00:00,nan,0.0,0.4,0.4,0.6,34.0

28/03/2024,09:15:00,nan,0.0,0.4,0.4,0.6,34.0

28/03/2024,09:30:00,nan,0.2,0.4,0.6,0.8,34.2

28/03/2024,09:45:00,nan,0.0,0.2,0.6,0.8,34.2

28/03/2024,10:00:00,nan,0.0,0.2,0.6,0.8,34.2

28/03/2024,10:15:00,nan,0.0,0.2,0.6,0.8,34.2

28/03/2024,10:30:00,nan,0.0,0.0,0.6,0.8,34.0

28/03/2024,10:45:00,nan,0.0,0.0,0.6,0.8,33.4

28/03/2024,11:00:00,nan,0.0,0.0,0.6,0.8,32.8

28/03/2024,11:15:00,nan,0.0,0.0,0.6,0.8,32.6

