Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2006,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2006,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,00:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,01:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,01:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,02:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,03:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,04:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,04:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,05:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,05:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,05:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,06:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,06:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,08:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

25/03/2006,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

25/03/2006,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

25/03/2006,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/03/2006,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,09:00:00,nan,0.2,0.2,0.2,0.2,0.2

26/03/2006,09:15:00,nan,0.0,0.2,0.2,0.2,0.2

26/03/2006,09:30:00,nan,3.2,3.4,3.4,3.4,3.4

26/03/2006,09:45:00,nan,2.2,5.6,5.6,5.6,5.6

26/03/2006,10:00:00,nan,1.6,7.0,7.2,7.2,7.2

26/03/2006,10:15:00,nan,1.2,8.2,8.4,8.4,8.4

26/03/2006,10:30:00,nan,1.0,6.0,9.4,9.4,9.4

26/03/2006,10:45:00,nan,0.8,4.6,10.2,10.2,10.2

26/03/2006,11:00:00,nan,0.0,3.0,10.2,10.2,10.2

26/03/2006,11:15:00,nan,0.0,1.8,10.2,10.2,10.2

26/03/2006,11:30:00,nan,0.4,1.2,10.6,10.6,10.6

26/03/2006,11:45:00,nan,0.2,0.6,10.8,10.8,10.8

26/03/2006,12:00:00,nan,0.2,0.8,11.0,11.0,11.0

26/03/2006,12:15:00,nan,0.2,1.0,11.2,11.2,11.2

26/03/2006,12:30:00,nan,0.2,0.8,11.4,11.4,11.4

26/03/2006,12:45:00,nan,0.2,0.8,11.6,11.6,11.6

26/03/2006,13:00:00,nan,0.4,1.0,11.8,12.0,12.0

26/03/2006,13:15:00,nan,1.0,1.8,12.8,13.0,13.0

26/03/2006,13:30:00,nan,2.0,3.6,11.6,15.0,15.0

26/03/2006,13:45:00,nan,0.6,4.0,10.0,15.6,15.6

26/03/2006,14:00:00,nan,0.2,3.8,8.6,15.8,15.8

26/03/2006,14:15:00,nan,0.0,2.8,7.4,15.8,15.8

26/03/2006,14:30:00,nan,0.0,0.8,6.4,15.8,15.8

26/03/2006,14:45:00,nan,0.0,0.2,5.6,15.8,15.8

26/03/2006,15:00:00,nan,0.0,0.0,5.6,15.8,15.8

26/03/2006,15:15:00,nan,0.0,0.0,5.6,15.8,15.8

26/03/2006,15:30:00,nan,0.2,0.2,5.4,16.0,16.0

26/03/2006,15:45:00,nan,0.6,0.8,5.8,16.6,16.6

26/03/2006,16:00:00,nan,1.6,2.4,7.2,18.2,18.2

26/03/2006,16:15:00,nan,0.2,2.6,7.2,18.4,18.4

26/03/2006,16:30:00,nan,0.0,2.4,7.0,18.4,18.4

26/03/2006,16:45:00,nan,0.0,1.8,6.8,18.4,18.4

26/03/2006,17:00:00,nan,0.0,0.2,6.4,18.4,18.4

26/03/2006,17:15:00,nan,0.0,0.0,5.4,18.4,18.4

26/03/2006,17:30:00,nan,0.0,0.0,3.4,18.4,18.4

26/03/2006,17:45:00,nan,0.0,0.0,2.8,18.4,18.4

26/03/2006,18:00:00,nan,0.0,0.0,2.6,18.4,18.4

26/03/2006,18:15:00,nan,0.0,0.0,2.6,18.4,18.4

26/03/2006,18:30:00,nan,0.0,0.0,2.6,18.4,18.4

26/03/2006,18:45:00,nan,0.0,0.0,2.6,18.4,18.4

26/03/2006,19:00:00,nan,0.0,0.0,2.6,18.4,18.4

26/03/2006,19:15:00,nan,0.0,0.0,2.6,18.4,18.4

26/03/2006,19:30:00,nan,0.0,0.0,2.4,18.4,18.4

26/03/2006,19:45:00,nan,0.0,0.0,1.8,18.4,18.4

26/03/2006,20:00:00,nan,0.0,0.0,0.2,18.4,18.4

26/03/2006,20:15:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,20:30:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,20:45:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,21:00:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,21:15:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,21:30:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,21:45:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,22:00:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,22:15:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,22:30:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,22:45:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,23:00:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,23:15:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,23:30:00,nan,0.0,0.0,0.0,18.4,18.4

26/03/2006,23:45:00,nan,0.0,0.0,0.0,18.4,18.4

27/03/2006,00:00:00,nan,0.0,0.0,0.0,18.4,18.4

27/03/2006,00:15:00,nan,0.2,0.2,0.2,18.6,18.6

27/03/2006,00:30:00,nan,0.0,0.2,0.2,18.6,18.6

27/03/2006,00:45:00,nan,0.2,0.4,0.4,18.8,18.8

27/03/2006,01:00:00,nan,0.4,0.8,0.8,19.2,19.2

27/03/2006,01:15:00,nan,0.2,0.8,1.0,19.4,19.4

27/03/2006,01:30:00,nan,0.0,0.8,1.0,19.4,19.4

27/03/2006,01:45:00,nan,0.0,0.6,1.0,19.4,19.4

27/03/2006,02:00:00,nan,0.0,0.2,1.0,19.4,19.4

27/03/2006,02:15:00,nan,0.0,0.0,1.0,19.4,19.4

27/03/2006,02:30:00,nan,0.0,0.0,1.0,19.4,19.4

27/03/2006,02:45:00,nan,0.0,0.0,1.0,19.4,19.4

27/03/2006,03:00:00,nan,0.0,0.0,1.0,19.4,19.4

27/03/2006,03:15:00,nan,0.0,0.0,1.0,19.4,19.4

27/03/2006,03:30:00,nan,0.0,0.0,1.0,19.4,19.4

27/03/2006,03:45:00,nan,0.0,0.0,1.0,19.4,19.4

27/03/2006,04:00:00,nan,0.0,0.0,1.0,19.4,19.4

27/03/2006,04:15:00,nan,0.0,0.0,0.8,19.4,19.4

27/03/2006,04:30:00,nan,0.0,0.0,0.8,19.4,19.4

27/03/2006,04:45:00,nan,0.0,0.0,0.6,19.4,19.4

27/03/2006,05:00:00,nan,0.0,0.0,0.2,19.4,19.4

27/03/2006,05:15:00,nan,0.0,0.0,0.0,19.4,19.4

27/03/2006,05:30:00,nan,0.0,0.0,0.0,19.4,19.4

27/03/2006,05:45:00,nan,0.0,0.0,0.0,19.4,19.4

27/03/2006,06:00:00,nan,0.2,0.2,0.2,19.6,19.6

27/03/2006,06:15:00,nan,0.0,0.2,0.2,19.6,19.6

27/03/2006,06:30:00,nan,0.0,0.2,0.2,19.6,19.6

27/03/2006,06:45:00,nan,0.0,0.2,0.2,19.6,19.6

27/03/2006,07:00:00,nan,0.0,0.0,0.2,19.6,19.6

27/03/2006,07:15:00,nan,0.0,0.0,0.2,19.6,19.6

27/03/2006,07:30:00,nan,0.0,0.0,0.2,19.6,19.6

27/03/2006,07:45:00,nan,0.0,0.0,0.2,19.6,19.6

27/03/2006,08:00:00,nan,0.0,0.0,0.2,19.6,19.6

27/03/2006,08:15:00,nan,0.0,0.0,0.2,19.6,19.6

27/03/2006,08:30:00,nan,0.0,0.0,0.2,19.6,19.6

27/03/2006,08:45:00,nan,0.0,0.0,0.2,19.6,19.6

27/03/2006,09:00:00,nan,0.0,0.0,0.2,19.4,19.6

27/03/2006,09:15:00,nan,0.0,0.0,0.2,19.4,19.6

27/03/2006,09:30:00,nan,0.0,0.0,0.2,16.2,19.6

27/03/2006,09:45:00,nan,0.0,0.0,0.2,14.0,19.6

27/03/2006,10:00:00,nan,0.0,0.0,0.0,12.4,19.6

27/03/2006,10:15:00,nan,0.0,0.0,0.0,11.2,19.6

27/03/2006,10:30:00,nan,0.0,0.0,0.0,10.2,19.6

27/03/2006,10:45:00,nan,0.0,0.0,0.0,9.4,19.6

27/03/2006,11:00:00,nan,0.0,0.0,0.0,9.4,19.6

27/03/2006,11:15:00,nan,0.0,0.0,0.0,9.4,19.6

27/03/2006,11:30:00,nan,0.0,0.0,0.0,9.0,19.6

27/03/2006,11:45:00,nan,0.0,0.0,0.0,8.8,19.6

27/03/2006,12:00:00,nan,0.0,0.0,0.0,8.6,19.6

27/03/2006,12:15:00,nan,0.0,0.0,0.0,8.4,19.6

27/03/2006,12:30:00,nan,0.0,0.0,0.0,8.2,19.6

27/03/2006,12:45:00,nan,0.0,0.0,0.0,8.0,19.6

27/03/2006,13:00:00,nan,0.0,0.0,0.0,7.6,19.6

27/03/2006,13:15:00,nan,0.0,0.0,0.0,6.6,19.6

27/03/2006,13:30:00,nan,0.0,0.0,0.0,4.6,19.6

27/03/2006,13:45:00,nan,0.0,0.0,0.0,4.0,19.6

27/03/2006,14:00:00,nan,0.0,0.0,0.0,3.8,19.6

27/03/2006,14:15:00,nan,0.0,0.0,0.0,3.8,19.6

27/03/2006,14:30:00,nan,0.0,0.0,0.0,3.8,19.6

27/03/2006,14:45:00,nan,0.0,0.0,0.0,3.8,19.6

27/03/2006,15:00:00,nan,0.0,0.0,0.0,3.8,19.6

27/03/2006,15:15:00,nan,0.0,0.0,0.0,3.8,19.6

27/03/2006,15:30:00,nan,0.0,0.0,0.0,3.6,19.6

27/03/2006,15:45:00,nan,0.0,0.0,0.0,3.0,19.6

27/03/2006,16:00:00,nan,0.0,0.0,0.0,1.4,19.6

27/03/2006,16:15:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,16:30:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,16:45:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,17:00:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,17:15:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,17:30:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,17:45:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,18:00:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,18:15:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,18:30:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,18:45:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,19:00:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,19:15:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,19:30:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,19:45:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,20:00:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,20:15:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,20:30:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,20:45:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,21:00:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,21:15:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,21:30:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,21:45:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,22:00:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,22:15:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,22:30:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,22:45:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,23:00:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,23:15:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,23:30:00,nan,0.0,0.0,0.0,1.2,19.6

27/03/2006,23:45:00,nan,0.0,0.0,0.0,1.2,19.6

28/03/2006,00:00:00,nan,0.0,0.0,0.0,1.2,19.6

28/03/2006,00:15:00,nan,0.0,0.0,0.0,1.0,19.6

28/03/2006,00:30:00,nan,0.0,0.0,0.0,1.0,19.6

28/03/2006,00:45:00,nan,0.0,0.0,0.0,0.8,19.6

28/03/2006,01:00:00,nan,0.0,0.0,0.0,0.4,19.6

28/03/2006,01:15:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,01:30:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,01:45:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,02:00:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,02:15:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,02:30:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,02:45:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,03:00:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,03:15:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,03:30:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,03:45:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,04:00:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,04:15:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,04:30:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,04:45:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,05:00:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,05:15:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,05:30:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,05:45:00,nan,0.0,0.0,0.0,0.2,19.6

28/03/2006,06:00:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,06:15:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,06:30:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,06:45:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,07:15:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,07:30:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,07:45:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,08:00:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,08:15:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,08:30:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,08:45:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,09:00:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,09:15:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,09:30:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,09:45:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,10:15:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,10:30:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,10:45:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,11:00:00,nan,0.0,0.0,0.0,0.0,19.6

28/03/2006,11:15:00,nan,0.0,0.0,0.0,0.0,19.6

