Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2006,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,04:49:00,nan,0.6,0.6,0.6,0.6,0.6

29/08/2006,05:04:00,nan,0.4,1.0,1.0,1.0,1.0

29/08/2006,05:19:00,nan,0.0,1.0,1.0,1.0,1.0

29/08/2006,05:34:00,nan,0.0,1.0,1.0,1.0,1.0

29/08/2006,05:49:00,nan,0.0,0.4,1.0,1.0,1.0

29/08/2006,06:04:00,nan,0.4,0.4,1.4,1.4,1.4

29/08/2006,06:19:00,nan,2.6,3.0,4.0,4.0,4.0

29/08/2006,06:34:00,nan,0.4,3.4,4.4,4.4,4.4

29/08/2006,06:49:00,nan,0.2,3.6,4.6,4.6,4.6

29/08/2006,07:04:00,nan,0.2,3.4,4.8,4.8,4.8

29/08/2006,07:19:00,nan,0.0,0.8,4.8,4.8,4.8

29/08/2006,07:34:00,nan,0.8,1.2,5.6,5.6,5.6

29/08/2006,07:49:00,nan,3.2,4.2,8.8,8.8,8.8

29/08/2006,08:04:00,nan,3.0,7.0,11.8,11.8,11.8

29/08/2006,08:19:00,nan,0.4,7.4,12.2,12.2,12.2

29/08/2006,08:34:00,nan,0.0,6.6,12.2,12.2,12.2

29/08/2006,08:49:00,nan,1.0,4.4,12.6,13.2,13.2

29/08/2006,09:04:00,nan,0.0,1.4,12.2,13.2,13.2

29/08/2006,09:19:00,nan,0.6,1.6,12.8,13.8,13.8

29/08/2006,09:34:00,nan,0.2,1.8,13.0,14.0,14.0

29/08/2006,09:49:00,nan,0.6,1.4,13.6,14.6,14.6

29/08/2006,10:04:00,nan,0.2,1.6,13.4,14.8,14.8

29/08/2006,10:19:00,nan,0.4,1.4,11.2,15.2,15.2

29/08/2006,10:34:00,nan,5.8,7.0,16.6,21.0,21.0

29/08/2006,10:49:00,nan,2.2,8.6,18.6,23.2,23.2

29/08/2006,11:04:00,nan,0.8,9.2,19.2,24.0,24.0

29/08/2006,11:19:00,nan,1.0,9.8,20.2,25.0,25.0

29/08/2006,11:34:00,nan,1.8,5.8,21.2,26.8,26.8

29/08/2006,11:49:00,nan,0.4,4.0,18.4,27.2,27.2

29/08/2006,12:04:00,nan,1.4,4.6,16.8,28.6,28.6

29/08/2006,12:19:00,nan,1.0,4.6,17.4,29.6,29.6

29/08/2006,12:34:00,nan,0.2,3.0,17.6,29.8,29.8

29/08/2006,12:49:00,nan,1.2,3.8,17.8,31.0,31.0

29/08/2006,13:04:00,nan,0.2,2.6,18.0,31.2,31.2

29/08/2006,13:19:00,nan,0.2,1.8,17.6,31.4,31.4

29/08/2006,13:34:00,nan,0.4,2.0,17.8,31.8,31.8

29/08/2006,13:49:00,nan,0.6,1.4,17.8,32.4,32.4

29/08/2006,14:04:00,nan,0.4,1.6,18.0,32.8,32.8

29/08/2006,14:19:00,nan,0.2,1.6,17.8,33.0,33.0

29/08/2006,14:34:00,nan,0.0,1.2,12.0,33.0,33.0

29/08/2006,14:49:00,nan,0.0,0.6,9.8,33.0,33.0

29/08/2006,15:04:00,nan,0.0,0.2,9.0,33.0,33.0

29/08/2006,15:19:00,nan,0.0,0.0,8.0,33.0,33.0

29/08/2006,15:34:00,nan,0.0,0.0,6.2,33.0,33.0

29/08/2006,15:49:00,nan,0.2,0.2,6.0,33.2,33.2

29/08/2006,16:04:00,nan,0.2,0.4,4.8,33.4,33.4

29/08/2006,16:19:00,nan,0.6,1.0,4.4,34.0,34.0

29/08/2006,16:34:00,nan,0.0,1.0,4.2,34.0,34.0

29/08/2006,16:49:00,nan,0.0,0.8,3.0,34.0,34.0

29/08/2006,17:04:00,nan,0.0,0.6,2.8,34.0,34.0

29/08/2006,17:19:00,nan,0.0,0.0,2.6,34.0,34.0

29/08/2006,17:34:00,nan,0.0,0.0,2.2,34.0,34.0

29/08/2006,17:49:00,nan,0.2,0.2,1.8,34.2,34.2

29/08/2006,18:04:00,nan,0.2,0.4,1.6,34.4,34.4

29/08/2006,18:19:00,nan,0.6,1.0,2.0,35.0,35.0

29/08/2006,18:34:00,nan,0.0,1.0,2.0,35.0,35.0

29/08/2006,18:49:00,nan,0.0,0.8,2.0,35.0,35.0

29/08/2006,19:04:00,nan,0.0,0.6,2.0,35.0,35.0

29/08/2006,19:19:00,nan,0.0,0.0,2.0,35.0,35.0

29/08/2006,19:34:00,nan,0.0,0.0,2.0,35.0,35.0

29/08/2006,19:49:00,nan,0.0,0.0,1.8,35.0,35.0

29/08/2006,20:04:00,nan,0.0,0.0,1.6,35.0,35.0

29/08/2006,20:19:00,nan,0.0,0.0,1.0,35.0,35.0

29/08/2006,20:34:00,nan,0.0,0.0,1.0,35.0,35.0

29/08/2006,20:49:00,nan,0.0,0.0,1.0,35.0,35.0

29/08/2006,21:04:00,nan,0.0,0.0,1.0,35.0,35.0

29/08/2006,21:19:00,nan,0.0,0.0,1.0,35.0,35.0

29/08/2006,21:34:00,nan,0.0,0.0,1.0,35.0,35.0

29/08/2006,21:49:00,nan,0.0,0.0,0.8,35.0,35.0

29/08/2006,22:04:00,nan,0.0,0.0,0.6,35.0,35.0

29/08/2006,22:19:00,nan,0.0,0.0,0.0,35.0,35.0

29/08/2006,22:34:00,nan,0.0,0.0,0.0,35.0,35.0

29/08/2006,22:49:00,nan,0.0,0.0,0.0,35.0,35.0

29/08/2006,23:04:00,nan,0.0,0.0,0.0,35.0,35.0

29/08/2006,23:19:00,nan,0.0,0.0,0.0,35.0,35.0

29/08/2006,23:34:00,nan,0.0,0.0,0.0,35.0,35.0

29/08/2006,23:49:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,00:04:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,00:19:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,00:34:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,00:49:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,01:04:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,01:19:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,01:34:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,01:49:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,02:04:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,02:19:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,02:34:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,02:49:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,03:04:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,03:19:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,03:34:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,03:49:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,04:04:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,04:19:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,04:34:00,nan,0.0,0.0,0.0,35.0,35.0

30/08/2006,04:49:00,nan,0.0,0.0,0.0,34.4,35.0

30/08/2006,05:04:00,nan,0.0,0.0,0.0,34.0,35.0

30/08/2006,05:19:00,nan,0.0,0.0,0.0,34.0,35.0

30/08/2006,05:34:00,nan,0.0,0.0,0.0,34.0,35.0

30/08/2006,05:49:00,nan,0.0,0.0,0.0,34.0,35.0

30/08/2006,06:04:00,nan,0.0,0.0,0.0,33.6,35.0

30/08/2006,06:19:00,nan,0.0,0.0,0.0,31.0,35.0

30/08/2006,06:34:00,nan,0.0,0.0,0.0,30.6,35.0

30/08/2006,06:49:00,nan,0.0,0.0,0.0,30.4,35.0

30/08/2006,07:04:00,nan,0.0,0.0,0.0,30.2,35.0

30/08/2006,07:19:00,nan,0.0,0.0,0.0,30.2,35.0

30/08/2006,07:34:00,nan,0.0,0.0,0.0,29.4,35.0

30/08/2006,07:49:00,nan,0.0,0.0,0.0,26.2,35.0

30/08/2006,08:04:00,nan,0.0,0.0,0.0,23.2,35.0

30/08/2006,08:19:00,nan,0.0,0.0,0.0,22.8,35.0

30/08/2006,08:34:00,nan,0.0,0.0,0.0,22.8,35.0

30/08/2006,08:49:00,nan,0.0,0.0,0.0,21.8,35.0

30/08/2006,09:04:00,nan,0.0,0.0,0.0,21.8,35.0

30/08/2006,09:19:00,nan,0.0,0.0,0.0,21.2,35.0

30/08/2006,09:34:00,nan,0.0,0.0,0.0,21.0,35.0

30/08/2006,09:49:00,nan,0.0,0.0,0.0,20.4,35.0

30/08/2006,10:04:00,nan,0.0,0.0,0.0,20.2,35.0

30/08/2006,10:19:00,nan,0.0,0.0,0.0,19.8,35.0

30/08/2006,10:34:00,nan,0.0,0.0,0.0,14.0,35.0

30/08/2006,10:49:00,nan,0.0,0.0,0.0,11.8,35.0

30/08/2006,11:04:00,nan,0.0,0.0,0.0,11.0,35.0

30/08/2006,11:19:00,nan,0.0,0.0,0.0,10.0,35.0

30/08/2006,11:34:00,nan,0.0,0.0,0.0,8.2,35.0

30/08/2006,11:49:00,nan,0.0,0.0,0.0,7.8,35.0

30/08/2006,12:04:00,nan,0.0,0.0,0.0,6.4,35.0

30/08/2006,12:19:00,nan,0.0,0.0,0.0,5.4,35.0

30/08/2006,12:34:00,nan,0.0,0.0,0.0,5.2,35.0

30/08/2006,12:49:00,nan,0.0,0.0,0.0,4.0,35.0

30/08/2006,13:04:00,nan,0.0,0.0,0.0,3.8,35.0

30/08/2006,13:19:00,nan,0.0,0.0,0.0,3.6,35.0

30/08/2006,13:34:00,nan,0.0,0.0,0.0,3.2,35.0

30/08/2006,13:49:00,nan,0.0,0.0,0.0,2.6,35.0

30/08/2006,14:04:00,nan,0.0,0.0,0.0,2.2,35.0

30/08/2006,14:19:00,nan,0.0,0.0,0.0,2.0,35.0

30/08/2006,14:34:00,nan,0.0,0.0,0.0,2.0,35.0

30/08/2006,14:49:00,nan,0.0,0.0,0.0,2.0,35.0

30/08/2006,15:04:00,nan,0.0,0.0,0.0,2.0,35.0

30/08/2006,15:19:00,nan,0.0,0.0,0.0,2.0,35.0

30/08/2006,15:34:00,nan,0.0,0.0,0.0,2.0,35.0

30/08/2006,15:49:00,nan,0.0,0.0,0.0,1.8,35.0

30/08/2006,16:04:00,nan,0.0,0.0,0.0,1.6,35.0

30/08/2006,16:19:00,nan,0.0,0.0,0.0,1.0,35.0

30/08/2006,16:34:00,nan,0.0,0.0,0.0,1.0,35.0

30/08/2006,16:49:00,nan,0.0,0.0,0.0,1.0,35.0

30/08/2006,17:04:00,nan,0.0,0.0,0.0,1.0,35.0

30/08/2006,17:19:00,nan,0.0,0.0,0.0,1.0,35.0

30/08/2006,17:34:00,nan,0.0,0.0,0.0,1.0,35.0

30/08/2006,17:49:00,nan,0.0,0.0,0.0,0.8,35.0

30/08/2006,18:04:00,nan,0.0,0.0,0.0,0.6,35.0

30/08/2006,18:19:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,18:34:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,18:49:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,19:04:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,19:19:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,19:34:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,19:49:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,20:04:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,20:19:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,20:34:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,20:49:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,21:04:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,21:19:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,21:34:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,21:49:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,22:04:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,22:19:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,22:34:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,22:49:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,23:04:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,23:19:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,23:34:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2006,23:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,00:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,00:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,00:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,00:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,00:57:52,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,01:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,01:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,01:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,01:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,02:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,02:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,02:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,02:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,03:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,03:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,03:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,03:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,04:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,04:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,04:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,04:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,05:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,05:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,05:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,05:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,06:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,06:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,06:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,06:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,07:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,07:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,07:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,07:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,08:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,08:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,08:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,08:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,09:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,09:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,09:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,09:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,10:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,10:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,10:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,10:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,11:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,11:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,11:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,11:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,12:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,12:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,12:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,12:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,13:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,13:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,13:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,13:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,14:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,14:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,14:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,14:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,15:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,15:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,15:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,15:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,16:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,16:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,16:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,16:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,17:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,17:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,17:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,17:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,18:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,18:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,18:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,18:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,19:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,19:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,19:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,19:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,20:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,20:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,20:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,20:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,21:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,21:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,21:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,21:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,22:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,22:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,22:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,22:49:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,23:04:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,23:19:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,23:34:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2006,23:49:00,nan,0.0,0.0,0.0,0.0,35.0

