Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/02/2010,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/02/2010,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,06:17:00,nan,0.4,0.4,0.4,0.4,nan

25/02/2010,06:32:00,nan,0.0,0.4,0.4,0.4,nan

25/02/2010,06:47:00,nan,0.2,0.6,0.6,0.6,nan

25/02/2010,07:02:00,nan,0.0,0.6,0.6,0.6,nan

25/02/2010,07:17:00,nan,0.0,0.2,0.6,0.6,0.6

25/02/2010,07:32:00,nan,0.2,0.4,0.8,0.8,0.8

25/02/2010,07:47:00,nan,0.0,0.2,0.8,0.8,0.8

25/02/2010,08:02:00,nan,0.4,0.6,1.2,1.2,1.2

25/02/2010,08:17:00,nan,0.4,1.0,1.6,1.6,1.6

25/02/2010,08:32:00,nan,0.6,1.4,2.2,2.2,2.2

25/02/2010,08:47:00,nan,0.4,1.8,2.6,2.6,2.6

25/02/2010,09:02:00,nan,0.4,1.8,3.0,3.0,3.0

25/02/2010,09:17:00,nan,0.2,1.6,3.2,3.2,3.2

25/02/2010,09:32:00,nan,0.0,1.0,3.2,3.2,3.2

25/02/2010,09:47:00,nan,0.0,0.6,3.2,3.2,3.2

25/02/2010,10:02:00,nan,0.0,0.2,3.2,3.2,3.2

25/02/2010,10:17:00,nan,0.0,0.0,2.8,3.2,3.2

25/02/2010,10:32:00,nan,0.0,0.0,2.8,3.2,3.2

25/02/2010,10:47:00,nan,0.0,0.0,2.6,3.2,3.2

25/02/2010,11:02:00,nan,0.0,0.0,2.6,3.2,3.2

25/02/2010,11:17:00,nan,0.0,0.0,2.6,3.2,3.2

25/02/2010,11:32:00,nan,0.0,0.0,2.4,3.2,3.2

25/02/2010,11:47:00,nan,0.0,0.0,2.4,3.2,3.2

25/02/2010,12:02:00,nan,0.0,0.0,2.0,3.2,3.2

25/02/2010,12:17:00,nan,0.0,0.0,1.6,3.2,3.2

25/02/2010,12:32:00,nan,0.0,0.0,1.0,3.2,3.2

25/02/2010,12:47:00,nan,0.0,0.0,0.6,3.2,3.2

25/02/2010,13:02:00,nan,0.0,0.0,0.2,3.2,3.2

25/02/2010,13:17:00,nan,0.0,0.0,0.0,3.2,3.2

25/02/2010,13:32:00,nan,0.0,0.0,0.0,3.2,3.2

25/02/2010,13:47:00,nan,0.2,0.2,0.2,3.4,3.4

25/02/2010,14:02:00,nan,0.4,0.6,0.6,3.8,3.8

25/02/2010,14:17:00,nan,0.8,1.4,1.4,4.6,4.6

25/02/2010,14:32:00,nan,0.2,1.6,1.6,4.8,4.8

25/02/2010,14:47:00,nan,0.2,1.6,1.8,5.0,5.0

25/02/2010,15:02:00,nan,0.6,1.8,2.4,5.6,5.6

25/02/2010,15:17:00,nan,0.6,1.6,3.0,6.2,6.2

25/02/2010,15:32:00,nan,1.0,2.4,4.0,7.2,7.2

25/02/2010,15:47:00,nan,1.8,4.0,5.8,9.0,9.0

25/02/2010,16:02:00,nan,1.4,4.8,7.2,10.4,10.4

25/02/2010,16:17:00,nan,2.0,6.2,9.2,12.4,12.4

25/02/2010,16:32:00,nan,1.0,6.2,10.2,13.4,13.4

25/02/2010,16:47:00,nan,0.6,5.0,10.8,14.0,14.0

25/02/2010,17:02:00,nan,0.2,3.8,11.0,14.2,14.2

25/02/2010,17:17:00,nan,0.0,1.8,11.0,14.2,14.2

25/02/2010,17:32:00,nan,0.0,0.8,11.0,14.2,14.2

25/02/2010,17:47:00,nan,0.2,0.4,11.0,14.4,14.4

25/02/2010,18:02:00,nan,0.2,0.4,10.8,14.6,14.6

25/02/2010,18:17:00,nan,0.0,0.4,10.0,14.6,14.6

25/02/2010,18:32:00,nan,0.2,0.6,10.0,14.8,14.8

25/02/2010,18:47:00,nan,0.4,0.8,10.2,15.2,15.2

25/02/2010,19:02:00,nan,0.2,0.8,9.8,15.4,15.4

25/02/2010,19:17:00,nan,0.6,1.4,9.8,16.0,16.0

25/02/2010,19:32:00,nan,0.2,1.4,9.0,16.2,16.2

25/02/2010,19:47:00,nan,0.2,1.2,7.4,16.4,16.4

25/02/2010,20:02:00,nan,0.0,1.0,6.0,16.4,16.4

25/02/2010,20:17:00,nan,0.0,0.4,4.0,16.4,16.4

25/02/2010,20:32:00,nan,0.0,0.2,3.0,16.4,16.4

25/02/2010,20:47:00,nan,0.0,0.0,2.4,16.4,16.4

25/02/2010,21:02:00,nan,0.0,0.0,2.2,16.4,16.4

25/02/2010,21:17:00,nan,0.0,0.0,2.2,16.4,16.4

25/02/2010,21:32:00,nan,0.2,0.2,2.4,16.6,16.6

25/02/2010,21:47:00,nan,0.2,0.4,2.4,16.8,16.8

25/02/2010,22:02:00,nan,0.2,0.6,2.4,17.0,17.0

25/02/2010,22:17:00,nan,0.2,0.8,2.6,17.2,17.2

25/02/2010,22:32:00,nan,0.0,0.6,2.4,17.2,17.2

25/02/2010,22:47:00,nan,0.0,0.4,2.0,17.2,17.2

25/02/2010,23:02:00,nan,0.0,0.2,1.8,17.2,17.2

25/02/2010,23:17:00,nan,0.0,0.0,1.2,17.2,17.2

25/02/2010,23:32:00,nan,0.2,0.2,1.2,17.4,17.4

25/02/2010,23:47:00,nan,0.0,0.2,1.0,17.4,17.4

26/02/2010,00:02:00,nan,0.6,0.8,1.6,18.0,18.0

26/02/2010,00:17:00,nan,1.0,1.8,2.6,19.0,19.0

26/02/2010,00:32:00,nan,0.2,1.8,2.8,19.2,19.2

26/02/2010,00:47:00,nan,0.2,2.0,3.0,19.4,19.4

26/02/2010,01:02:00,nan,0.0,1.4,3.0,19.4,19.4

26/02/2010,01:17:00,nan,2.6,3.0,5.6,22.0,22.0

26/02/2010,01:32:00,nan,2.6,5.4,8.0,24.6,24.6

26/02/2010,01:47:00,nan,2.0,7.2,9.8,26.6,26.6

26/02/2010,02:02:00,nan,1.4,8.6,11.0,28.0,28.0

26/02/2010,02:17:00,nan,0.2,6.2,11.0,28.2,28.2

26/02/2010,02:32:00,nan,0.0,3.6,11.0,28.2,28.2

26/02/2010,02:47:00,nan,0.0,1.6,11.0,28.2,28.2

26/02/2010,03:02:00,nan,0.0,0.2,11.0,28.2,28.2

26/02/2010,03:17:00,nan,0.0,0.0,11.0,28.2,28.2

26/02/2010,03:32:00,nan,0.0,0.0,10.8,28.2,28.2

26/02/2010,03:47:00,nan,0.0,0.0,10.8,28.2,28.2

26/02/2010,04:02:00,nan,0.2,0.2,10.4,28.4,28.4

26/02/2010,04:17:00,nan,0.0,0.2,9.4,28.4,28.4

26/02/2010,04:32:00,nan,0.0,0.2,9.2,28.4,28.4

26/02/2010,04:47:00,nan,0.0,0.2,9.0,28.4,28.4

26/02/2010,05:02:00,nan,0.0,0.0,9.0,28.4,28.4

26/02/2010,05:17:00,nan,0.2,0.2,6.6,28.6,28.6

26/02/2010,05:32:00,nan,0.0,0.2,4.0,28.6,28.6

26/02/2010,05:47:00,nan,0.0,0.2,2.0,28.6,28.6

26/02/2010,06:02:00,nan,0.2,0.4,0.8,28.8,28.8

26/02/2010,06:17:00,nan,0.0,0.2,0.6,28.4,28.8

26/02/2010,06:32:00,nan,0.0,0.2,0.6,28.4,28.8

26/02/2010,06:47:00,nan,0.0,0.2,0.6,28.2,28.8

26/02/2010,07:02:00,nan,0.0,0.0,0.6,28.2,28.8

26/02/2010,07:17:00,nan,0.0,0.0,0.6,28.2,28.8

26/02/2010,07:32:00,nan,0.0,0.0,0.6,28.0,28.8

26/02/2010,07:47:00,nan,0.0,0.0,0.6,28.0,28.8

26/02/2010,08:02:00,nan,0.0,0.0,0.4,27.6,28.8

26/02/2010,08:17:00,nan,0.0,0.0,0.4,27.2,28.8

26/02/2010,08:32:00,nan,0.0,0.0,0.4,26.6,28.8

26/02/2010,08:47:00,nan,0.0,0.0,0.4,26.2,28.8

26/02/2010,09:02:00,nan,0.0,0.0,0.4,25.8,28.8

26/02/2010,09:17:00,nan,0.0,0.0,0.2,25.6,28.8

26/02/2010,09:32:00,nan,0.0,0.0,0.2,25.6,28.8

26/02/2010,09:47:00,nan,0.0,0.0,0.2,25.6,28.8

26/02/2010,10:02:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,10:17:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,10:32:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,10:47:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,11:02:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,11:17:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,11:32:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,11:47:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,12:02:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,12:17:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,12:32:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,12:47:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,13:02:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,13:17:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,13:32:00,nan,0.0,0.0,0.0,25.6,28.8

26/02/2010,13:47:00,nan,0.0,0.0,0.0,25.4,28.8

26/02/2010,14:02:00,nan,0.0,0.0,0.0,25.0,28.8

26/02/2010,14:17:00,nan,0.0,0.0,0.0,24.2,28.8

26/02/2010,14:32:00,nan,0.0,0.0,0.0,24.0,28.8

26/02/2010,14:47:00,nan,0.0,0.0,0.0,23.8,28.8

26/02/2010,15:02:00,nan,0.0,0.0,0.0,23.2,28.8

26/02/2010,15:17:00,nan,0.0,0.0,0.0,22.6,28.8

26/02/2010,15:32:00,nan,0.0,0.0,0.0,21.6,28.8

26/02/2010,15:47:00,nan,0.0,0.0,0.0,19.8,28.8

26/02/2010,16:02:00,nan,0.0,0.0,0.0,18.4,28.8

26/02/2010,16:17:00,nan,0.0,0.0,0.0,16.4,28.8

26/02/2010,16:32:00,nan,0.0,0.0,0.0,15.4,28.8

26/02/2010,16:47:00,nan,0.0,0.0,0.0,14.8,28.8

26/02/2010,17:02:00,nan,0.0,0.0,0.0,14.6,28.8

26/02/2010,17:17:00,nan,0.0,0.0,0.0,14.6,28.8

26/02/2010,17:32:00,nan,0.0,0.0,0.0,14.6,28.8

26/02/2010,17:47:00,nan,0.0,0.0,0.0,14.4,28.8

26/02/2010,18:02:00,nan,0.0,0.0,0.0,14.2,28.8

26/02/2010,18:17:00,nan,0.0,0.0,0.0,14.2,28.8

26/02/2010,18:32:00,nan,0.0,0.0,0.0,14.0,28.8

26/02/2010,18:47:00,nan,0.0,0.0,0.0,13.6,28.8

26/02/2010,19:02:00,nan,0.0,0.0,0.0,13.4,28.8

26/02/2010,19:17:00,nan,0.0,0.0,0.0,12.8,28.8

26/02/2010,19:32:00,nan,0.0,0.0,0.0,12.6,28.8

26/02/2010,19:47:00,nan,0.0,0.0,0.0,12.4,28.8

26/02/2010,20:02:00,nan,0.0,0.0,0.0,12.4,28.8

26/02/2010,20:17:00,nan,0.0,0.0,0.0,12.4,28.8

26/02/2010,20:32:00,nan,0.0,0.0,0.0,12.4,28.8

26/02/2010,20:47:00,nan,0.0,0.0,0.0,12.4,28.8

26/02/2010,21:02:00,nan,0.0,0.0,0.0,12.4,28.8

26/02/2010,21:17:00,nan,0.0,0.0,0.0,12.4,28.8

26/02/2010,21:32:00,nan,0.0,0.0,0.0,12.2,28.8

26/02/2010,21:47:00,nan,0.0,0.0,0.0,12.0,28.8

26/02/2010,22:02:00,nan,0.0,0.0,0.0,11.8,28.8

26/02/2010,22:17:00,nan,0.0,0.0,0.0,11.6,28.8

26/02/2010,22:32:00,nan,0.0,0.0,0.0,11.6,28.8

26/02/2010,22:47:00,nan,0.0,0.0,0.0,11.6,28.8

26/02/2010,23:02:00,nan,0.0,0.0,0.0,11.6,28.8

26/02/2010,23:17:00,nan,0.0,0.0,0.0,11.6,28.8

26/02/2010,23:32:00,nan,0.0,0.0,0.0,11.4,28.8

26/02/2010,23:47:00,nan,0.0,0.0,0.0,11.4,28.8

27/02/2010,00:02:00,nan,0.0,0.0,0.0,10.8,28.8

27/02/2010,00:17:00,nan,0.0,0.0,0.0,9.8,28.8

27/02/2010,00:32:00,nan,0.0,0.0,0.0,9.6,28.8

27/02/2010,00:47:00,nan,0.0,0.0,0.0,9.4,28.8

27/02/2010,01:02:00,nan,0.0,0.0,0.0,9.4,28.8

27/02/2010,01:17:00,nan,0.0,0.0,0.0,6.8,28.8

27/02/2010,01:32:00,nan,0.0,0.0,0.0,4.2,28.8

27/02/2010,01:47:00,nan,0.0,0.0,0.0,2.2,28.8

27/02/2010,02:02:00,nan,0.0,0.0,0.0,0.8,28.8

27/02/2010,02:17:00,nan,0.0,0.0,0.0,0.6,28.8

27/02/2010,02:32:00,nan,0.0,0.0,0.0,0.6,28.8

27/02/2010,02:47:00,nan,0.2,0.2,0.2,0.8,29.0

27/02/2010,03:02:00,nan,0.2,0.4,0.4,1.0,29.2

27/02/2010,03:17:00,nan,0.0,0.4,0.4,1.0,29.2

27/02/2010,03:32:00,nan,0.2,0.6,0.6,1.2,29.4

27/02/2010,03:47:00,nan,0.0,0.4,0.6,1.2,29.4

27/02/2010,04:02:00,nan,0.0,0.2,0.6,1.0,29.4

27/02/2010,04:17:00,nan,0.0,0.2,0.6,1.0,29.4

27/02/2010,04:32:00,nan,0.0,0.0,0.6,1.0,29.4

27/02/2010,04:47:00,nan,0.0,0.0,0.6,1.0,29.4

27/02/2010,05:02:00,nan,0.0,0.0,0.6,1.0,29.4

27/02/2010,05:17:00,nan,0.0,0.0,0.6,0.8,29.4

27/02/2010,05:32:00,nan,0.0,0.0,0.6,0.8,29.4

27/02/2010,05:47:00,nan,0.0,0.0,0.6,0.8,29.4

27/02/2010,06:02:00,nan,0.0,0.0,0.6,0.6,29.4

27/02/2010,06:17:00,nan,0.0,0.0,0.6,0.6,29.4

27/02/2010,06:32:00,nan,0.0,0.0,0.6,0.6,29.4

27/02/2010,06:47:00,nan,0.0,0.0,0.4,0.6,29.4

27/02/2010,07:02:00,nan,0.0,0.0,0.2,0.6,29.4

27/02/2010,07:17:00,nan,0.0,0.0,0.2,0.6,29.4

27/02/2010,07:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,07:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,08:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,08:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,08:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,08:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,09:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,09:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,09:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,09:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,10:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,10:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,10:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,10:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,11:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,11:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,11:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,11:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,12:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,12:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,12:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,12:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,13:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,13:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,13:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,13:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,14:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,14:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,14:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,14:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,15:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,15:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,15:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,15:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,16:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,16:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,16:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,16:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,17:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,17:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,17:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,17:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,18:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,18:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,18:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,18:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,19:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,19:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,19:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,19:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,20:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,20:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,20:32:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,20:47:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,21:02:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,21:17:00,nan,0.0,0.0,0.0,0.6,29.4

27/02/2010,21:32:00,nan,0.0,0.0,0.0,0.6,29.4

