Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2017,22:15:00,HBV,0.0,0.0,0.0,2.6,57.2

23/11/2017,22:30:00,HBV,0.0,0.0,0.0,2.0,55.6

23/11/2017,22:45:00,HBV,0.0,0.0,0.0,1.6,53.4

23/11/2017,23:00:00,HBV,0.0,0.0,0.0,1.4,52.4

23/11/2017,23:15:00,HBV,0.0,0.0,0.0,1.4,51.4

23/11/2017,23:30:00,HBV,0.0,0.0,0.0,1.2,50.0

23/11/2017,23:45:00,HBV,0.0,0.0,0.0,1.2,49.0

24/11/2017,00:00:00,HBV,0.0,0.0,0.0,1.0,47.8

24/11/2017,00:15:00,HBV,0.0,0.0,0.0,1.0,46.8

24/11/2017,00:30:00,HBV,0.0,0.0,0.0,1.0,46.2

24/11/2017,00:45:00,HBV,0.0,0.0,0.0,1.0,46.2

24/11/2017,01:00:00,HBV,0.0,0.0,0.0,1.0,46.0

24/11/2017,01:15:00,HBV,0.0,0.0,0.0,1.0,46.0

24/11/2017,01:30:00,HBV,0.0,0.0,0.0,1.0,45.8

24/11/2017,01:45:00,HBV,0.0,0.0,0.0,1.0,44.4

24/11/2017,02:00:00,HBV,0.0,0.0,0.0,1.0,41.6

24/11/2017,02:15:00,HBV,0.0,0.0,0.0,1.0,38.2

24/11/2017,02:30:00,HBV,0.0,0.0,0.0,1.0,37.4

24/11/2017,02:45:00,HBV,0.0,0.0,0.0,1.0,36.2

24/11/2017,03:00:00,HBV,0.0,0.0,0.0,1.0,35.8

24/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.8,34.8

24/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.8,34.2

24/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.8,33.2

24/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.8,32.4

24/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.6,32.2

24/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.6,32.2

24/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.6,32.2

24/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.6,32.0

24/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.6,31.6

24/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.6,31.2

24/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.6,31.0

24/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.4,30.8

24/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.2,30.4

24/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.2,29.6

24/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.2,28.4

24/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.2,27.4

24/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,26.2

24/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,24.4

24/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,24.0

24/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,23.4

24/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,23.0

24/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,22.4

24/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,21.6

24/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,21.2

24/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,21.0

24/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,20.8

24/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,20.8

24/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,20.6

24/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,20.4

24/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,19.2

24/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,18.4

24/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,17.8

24/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,17.6

24/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,17.4

24/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,17.4

24/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,17.2

24/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,17.0

24/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,16.8

24/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,16.2

24/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,15.8

24/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,15.6

24/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,15.6

24/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,15.4

24/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,15.4

24/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,15.4

24/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,15.2

26/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,15.0

26/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,14.4

26/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,14.2

26/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,14.2

26/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,14.2

26/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,14.0

26/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,13.8

26/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,13.0

26/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,11.4

26/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,11.2

26/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,11.0

26/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,10.8

26/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,10.2

26/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,9.8

26/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,9.2

26/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,8.8

26/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,7.6

26/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,5.6

26/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,4.6

26/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,3.8

26/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,3.4

26/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,3.0

26/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,2.8

26/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,2.8

26/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,2.6

26/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,2.0

26/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,1.4

26/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,1.4

26/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,1.2

26/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,1.2

27/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,1.0

27/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.8

27/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.8

27/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.8

27/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.8

27/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

